block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11730000,1611646440,215.16297528694324,133059.4718526349,5343.614886079155,186.7136767374752,0.0016170436594340233,1.0013168331796023
11731000,1611660265,215.16297528694324,133059.4718526349,5343.614886079155,186.7136767374752,0.0016170436594340233,1.0013168331796023
11732000,1611673324,215.16297528694324,133585.99325263486,5354.520467520582,187.13748517279012,0.0016106701761765673,1.0012525831183643
11733000,1611685824,215.16297528694324,133585.99325263486,5354.520467520582,187.13748517279012,0.0016106701761765673,1.0012525831183643
11734000,1611698848,215.16297528694324,133585.99325263486,5354.520467520582,187.13748517279012,0.0016106701761765673,1.0012525831183643
11735000,1611712634,215.16297528694324,133585.99325263486,5354.520467520582,187.13748517279012,0.0016106701761765673,1.0012525831183643
11736000,1611726163,216.7672409900688,132609.8504128521,5354.520467520582,193.9065801602657,0.0016346239763879596,1.0012998118768814
11737000,1611739725,216.7672409900688,132609.8504128521,5354.520467520582,193.9065801602657,0.0016346239763879596,1.0012998118768814
11738000,1611752604,216.7672409900688,132609.8504128521,5354.520467520582,193.9065801602657,0.0016346239763879596,1.0012998118768814
11739000,1611765926,216.7672409900688,132609.8504128521,5354.520467520582,193.9065801602657,0.0016346239763879596,1.0012998118768814
11740000,1611779234,216.7672409900688,132609.8504128521,5354.520467520582,193.9065801602657,0.0016346239763879596,1.0012998118768814
11741000,1611792515,222.25889164588241,129342.86726052662,5354.520467520582,199.39823081607932,0.0017183699136512974,1.0013369246405952
11742000,1611805686,216.84594100800945,132581.2643102692,5354.520467520582,204.81118145395214,0.0016355700191585322,1.0013736142677143
11743000,1611819461,216.84594100800945,132581.2643102692,5354.520467520582,204.81118145395214,0.0016355700191585322,1.0013736142677143
11744000,1611832892,216.74814533437976,132641.2643102692,5354.520467520582,204.908977127582,0.0016340928779702444,1.0013742937223131
11745000,1611846506,216.92784832474686,132531.71374583838,5354.520467520582,205.0886801179491,0.0016367995417365415,1.0013755382860106
11746000,1611859497,213.85177683892377,134456.48413562455,5354.520467520582,215.13348567778198,0.0015904906201713136,1.001444126973893
11747000,1611872171,213.85177683892377,134456.48413562455,5354.520467520582,215.13348567778198,0.0015904906201713136,1.001444126973893
11748000,1611885719,203.26029980755456,141483.81755235625,5354.520467520582,225.72496270915127,0.0014366328483632962,1.0015187461261448
11749000,1611899290,221.0293063759277,130150.99269771313,5354.520467520582,248.5477833375264,0.001698252942943642,1.001677895015514
11750000,1611912659,221.0293063759277,130150.99269771313,5354.520467520582,248.5477833375264,0.001698252942943642,1.001677895015514
11751000,1611925938,221.0293063759277,130150.99269771313,5354.520467520582,248.5477833375264,0.001698252942943642,1.001677895015514
11752000,1611939501,221.18130637592773,130061.81860328375,5354.520467520582,248.69978333752638,0.0017005859886565005,1.0016789275752584
11753000,1611952682,221.11303335176262,130102.09860328375,5354.520467520582,248.76805636169144,0.0016995347171608324,1.0016793927597836
11754000,1611965886,221.2130333517627,130043.46192792512,5354.520467520582,248.86805636169143,0.001701070012073095,1.0016800719786318
11755000,1611978951,221.93803335176258,129619.9221445564,5354.520467520582,249.59305636169148,0.0017122216221072098,1.0016849802634735
11756000,1611992322,213.97853674876927,134456.0571445564,5354.520467520582,257.5525529646848,0.0015914384319533975,1.001739293690134
11757000,1612006184,215.0133250931108,133810.89637216475,5354.520467520582,258.58734130902627,0.0016068446660360142,1.0017465253305653
11758000,1612019067,215.1133250931108,133748.87806173225,5354.520467520582,258.6873413090263,0.001608337417184348,1.0017472238560328
11759000,1612032780,215.1133250931108,133748.87806173225,5354.520467520582,258.6873413090263,0.001608337417184348,1.0017472238560328
11760000,1612046708,215.1133250931108,133748.87806173225,5354.520467520582,258.6873413090263,0.001608337417184348,1.0017472238560328
11761000,1612059688,215.1133250931108,133748.87806173225,5354.520467520582,258.6873413090263,0.001608337417184348,1.0017472238560328
11762000,1612072869,215.1133250931108,133748.87806173225,5354.520467520582,258.6873413090263,0.001608337417184348,1.0017472238560328
11763000,1612085911,213.4681859554101,134785.51697623142,5354.520467520582,261.79954561564847,0.0015837620446494554,1.0017690528607175
11764000,1612098676,214.01818595541013,134440.17152007786,5354.520467520582,262.3495456156485,0.0015919213992035687,1.0017729145150147
11765000,1612112314,213.22754481082143,134940.17152008324,5354.520467520582,263.1401867602372,0.0015801635821923248,1.0017784824340512
11766000,1612125243,225.414931925543,127665.14151150385,5354.520467520582,275.3275738749586,0.0017656733017072702,1.0018597362411423
11767000,1612138408,225.414931925543,127665.14151150385,5354.520467520582,275.3275738749586,0.0017656733017072702,1.0018597362411423
11768000,1612150933,225.414931925543,127665.14151150385,5354.520467520582,275.3275738749586,0.0017656733017072702,1.0018597362411423
11769000,1612164715,225.414931925543,127665.14151150385,5354.520467520582,275.3275738749586,0.0017656733017072702,1.0018597362411423
11770000,1612178425,225.414931925543,127665.14151150385,5354.520467520582,275.3275738749586,0.0017656733017072702,1.0018597362411423
11771000,1612191587,225.414931925543,127665.14151150385,5354.520467520582,275.3275738749586,0.0017656733017072702,1.0018597362411423
11772000,1612204902,212.48802154696773,135455.14151150387,5354.520467520582,288.2544842535338,0.0015686966118515454,1.0019461725766108
11773000,1612218140,224.37261935541764,128300.97548175321,5354.520467520582,300.1390820619837,0.0017487990135143404,1.0020267721972125
11774000,1612231539,224.37261935541764,128300.97548175321,5354.520467520582,300.1390820619837,0.0017487990135143404,1.0020267721972125
11775000,1612244439,214.47724413369514,134238.23245457653,5354.520467520582,310.03445728370616,0.0015977359073635735,1.0020932571595669
11776000,1612257671,213.7767026155687,134679.5648246264,5354.520467520582,310.7949988018326,0.001587298733062725,1.0020986019764742
11777000,1612271456,218.7992026155687,131597.0847938408,5354.520467520582,315.81749880183264,0.0016626447535546716,1.0021331274597691
11778000,1612284853,218.7992026155687,131597.0847938408,5354.520467520582,315.81749880183264,0.0016626447535546716,1.0021331274597691
11779000,1612298450,218.7992026155687,131597.0847938408,5354.520467520582,315.81749880183264,0.0016626447535546716,1.0021331274597691
11780000,1612311576,218.99920261556858,130960.68024723485,5344.757878326735,316.44840643310084,0.0016722515659061165,1.001990702677314
11781000,1612324900,218.99920261556858,130960.68024723485,5344.757878326735,316.44840643310084,0.0016722515659061165,1.001990702677314
11782000,1612338090,218.99920261556858,130960.68024723485,5344.757878326735,316.44840643310084,0.0016722515659061165,1.001990702677314
11783000,1612351590,217.262527271088,132059.2395472492,5344.757878326735,346.16673830651604,0.0016451899012590787,1.002187019713453
11784000,1612364550,218.262527271088,131455.99870147815,5344.757878326735,347.16673830651604,0.0016603466515570562,1.002193907272419
11785000,1612378161,227.5155169076719,126125.27489250069,5344.757878326735,356.4197279430999,0.0018038852014521927,1.002255706290943
11786000,1612391605,224.4272106631614,127888.29835356172,5344.757878326735,373.001059478997,0.0017548690032821216,1.0023632236753757
11787000,1612404799,224.4272106631614,127888.29835356172,5344.757878326735,373.001059478997,0.0017548690032821216,1.0023632236753757
11788000,1612418476,223.2562651410045,128561.28435700215,5344.757878326735,374.29600500115373,0.0017365746325390128,1.002371921553966
11789000,1612431355,223.2562651410045,128561.28435700215,5344.757878326735,374.29600500115373,0.0017365746325390128,1.002371921553966
11790000,1612444968,223.2562651410045,128561.28435700215,5344.757878326735,374.29600500115373,0.0017365746325390128,1.002371921553966
11791000,1612457705,223.2562651410045,128561.28435700215,5344.757878326735,374.29600500115373,0.0017365746325390128,1.002371921553966
11792000,1612470909,224.254526747034,127990.70729251909,5344.757878326735,375.2942666071833,0.001752115692544043,1.0023786146591689
11793000,1612484334,216.4057278337792,132646.87329553248,5344.757878326735,383.14306552043814,0.001631442358627142,1.0024318301824169
11794000,1612497710,217.48786467116932,131988.845532675,5344.757878326735,384.2252023578282,0.001647774581203745,1.00243932101096
11795000,1612510985,217.65416467116927,131888.300955585,5344.757878326735,384.39150235782824,0.0016502916717720628,1.002440469892806
11796000,1612525058,217.3870198709671,132050.86505001434,5344.757878326735,384.6586471580304,0.0016462369995730935,1.0024423215752376
11797000,1612538016,217.8697076707351,131759.18362933167,5344.757878326735,385.14133495779845,0.001653544759989192,1.0024456529407757
11798000,1612550762,217.69193633578547,131868.19358126313,5344.757878326735,385.9191062927482,0.0016508297446391714,1.0024510234097659
11799000,1612564738,217.69193633578547,131868.19358126313,5344.757878326735,385.9191062927482,0.0016508297446391714,1.0024510234097659
11800000,1612578268,217.69193633578547,131868.19358126313,5344.757878326735,385.9191062927482,0.0016508297446391714,1.0024510234097659
11801000,1612590945,217.69193633578547,131868.19358126313,5344.757878326735,385.9191062927482,0.0016508297446391714,1.0024510234097659
11802000,1612604452,217.69193633578547,131868.19358126313,5344.757878326735,385.9191062927482,0.0016508297446391714,1.0024510234097659
11803000,1612617616,218.48498816196758,131390.97338802778,5344.757878326735,386.71215811893035,0.0016628614776810515,1.002456486073111
11804000,1612630794,219.1959881619676,130966.05986819953,5344.757878326735,387.42315811893036,0.0016736854447828705,1.0024613686785833
11805000,1612644443,221.261816936514,129792.20663013408,5344.757878326735,415.58755744003264,0.0017047388489744909,1.0026503484816418
11806000,1612657422,221.261816936514,129792.20663013408,5344.757878326735,415.58755744003264,0.0017047388489744909,1.0026503484816418
11807000,1612670597,231.5303444009809,124179.25482711947,5344.757878326735,515.8190299755661,0.001864484891001432,1.0032298542725588
11808000,1612683509,280.8280602809997,102455.82668130317,5344.757878326735,579.5189255060321,0.00274096719901092,1.0035997510861
11809000,1612697536,223.28223300388282,128959.96494612384,5344.757878326735,649.6891872235797,0.001731407364271263,1.0039833267365883
11810000,1612710284,226.16013578335998,127323.81623002588,5344.757878326735,652.5670900030567,0.0017762594813744371,1.0040025493047948
11811000,1612723509,225.80714607733424,127523.45222448705,5344.757878326735,652.9200797090825,0.001770710737032374,1.0040049069388208
11812000,1612736507,226.07161686775268,127374.71543037922,5344.757878326735,653.1845504995009,0.0017748547355249593,1.0040066687522269
11813000,1612749886,226.57148018484955,127094.54178266422,5344.757878326735,653.6844138165977,0.0017827003190451253,1.0040099913367464
11814000,1612763547,226.2517069530893,127274.7117826642,5344.757878326735,654.0041870483577,0.001777664264834002,1.0040121240657014
11815000,1612776638,226.2517069530893,127274.7117826642,5344.757878326735,654.0041870483577,0.001777664264834002,1.0040121240657014
11816000,1612790073,227.51649480077413,126571.08344469644,5344.757878326735,656.3393992006731,0.0017975392847149364,1.0040276124956171
11817000,1612802846,237.49807937206063,121266.95568563534,5344.757878326735,666.3209837719595,0.0019584731720959122,1.0040914115123225
11818000,1612817059,231.612608657717,124386.97468943625,5344.757878326735,690.3373044415521,0.00186203265443184,1.0042469363118047
11819000,1612830176,226.52150857602533,127229.00735270207,5344.757878326735,718.540176910268,0.0017804234528692522,1.0044301857406883
11820000,1612843406,223.22058431718625,129116.804262811,5344.757878326735,722.2411011691069,0.0017288267440606073,1.004454961738995
11821000,1612857207,223.54008798312145,128940.38352618086,5344.757878326735,726.9351206696416,0.0017336701029567864,1.00448660904746
11822000,1612870434,223.84219135986496,128766.88351577187,5344.757878326735,727.2372240463852,0.0017383521698142825,1.0044886425764128
11823000,1612883550,223.7407959297728,128845.51145459758,5344.757878326735,739.0166194764772,0.0017365043873384313,1.0045676768886431
11824000,1612896468,223.7407959297728,128845.51145459758,5344.757878326735,739.0166194764772,0.0017365043873384313,1.0045676768886431
11825000,1612910026,223.40607882777454,129039.13450247615,5344.757878326735,739.3513365784755,0.0017313048455349605,1.00456993792495
11826000,1612923205,223.40607882777454,129039.13450247615,5344.757878326735,739.3513365784755,0.0017313048455349605,1.00456993792495
11827000,1612936595,225.80215530740685,127673.92346590494,5344.757878326735,741.747413058108,0.0017685847601268934,1.0045859680641769
11828000,1612950119,222.36642702017102,129682.88594379404,5344.757878326735,763.6452230746097,0.0017146936961022524,1.0047266135768047
11829000,1612963297,222.36642702017102,129682.88594379404,5344.757878326735,763.6452230746097,0.0017146936961022524,1.0047266135768047
11830000,1612976449,220.6889724167156,130675.0723439974,5344.757878326735,767.3226776780654,0.0016888375759667455,1.0047514803512163
11831000,1612990007,221.1889724167156,130380.56414761655,5344.757878326735,767.8226776780651,0.0016964873090001824,1.0047548872454877
11832000,1613002726,221.8828474167157,129974.05567814992,5344.757878326735,768.5165526780652,0.0017071318291871744,1.0047596004029786
