block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11261000,1605424815,1129.7569758305885,5692899.335408713,78041.58877342053,16191.578404801863,0.00019845019370072527,1.0276214616916128
11262000,1605437666,1118.853741396539,5748094.0893865675,78038.62312814326,16203.60892484795,0.0001946477778543013,1.027635254880327
11263000,1605451285,1137.8177075772026,5768110.691464093,78833.11609818155,16215.110281838655,0.00019726003338684122,1.0276481471826278
11264000,1605464068,1138.4568337920093,5765242.00589524,78834.35725949799,16229.681458085815,0.00019746904512037519,1.027664901804214
11265000,1605476908,1138.2949053385014,5766387.710928195,78835.76815206282,16237.769704188668,0.0001974017291936956,1.0276755216657278
11266000,1605490555,1139.8501971845644,5758686.893800241,78835.76815206282,16248.785867342598,0.000197935782619423,1.027690445258857
11267000,1605504032,1137.918168254602,5768504.986184455,78836.1322862117,16251.468106517017,0.0001972639654433707,1.0276893179047455
11268000,1605517681,1147.3169235806185,5721396.898478608,78836.1322862117,16261.307302437002,0.00020053090948570702,1.0277025364400132
11269000,1605531251,1005.8308270738893,5267829.4217190035,70826.5636273438,16293.325494518655,0.0001909383821212771,1.0277373775804264
11270000,1605544694,1001.47674592468,5291970.669035905,70833.8565061079,16304.779575667864,0.00018924457608664893,1.0277518368221057
11271000,1605557467,999.3001137242752,5475406.974516416,71967.36608405739,16364.783633355615,0.00018250700237903915,1.0278282791930535
11272000,1605570620,966.0766342405146,5630867.78800879,71752.63605199191,16420.350957058396,0.00017156798394340258,1.0279111889893
11273000,1605583771,966.2129228936577,5630084.312135239,71752.63605199191,16420.96724571154,0.00017161606635464685,1.0279121733612449
11274000,1605597111,968.721933378456,5615545.9337950405,71752.63605199191,16423.47625619634,0.0001725071693472525,1.0279161693320389
11275000,1605610382,954.6376524502522,5742269.932385988,72026.55880973625,16447.327200685646,0.00016624743589049423,1.027941537733031
11276000,1605623470,958.055848896367,5798177.002183814,72503.33133240197,16475.759949362193,0.0001652339775994294,1.0279764988192206
11277000,1605636636,953.1991080397838,5827888.546709407,72503.33133240197,16484.979648059303,0.0001635582253160945,1.0279913747856786
11278000,1605650122,914.9298745124402,6122254.4330033725,72794.30756156571,16588.481924305263,0.00014944329487195232,1.0281398020204175
11279000,1605663367,894.3089856280479,6175199.693037024,72278.68958229871,16606.75770983095,0.0001448226826796297,1.0281560376769572
11280000,1605676699,873.6013106658827,6322205.4982784735,72278.68958229871,16636.284934911477,0.00013817983469594002,1.0282072750073492
11281000,1605690074,887.4587242069825,6224292.328096137,72278.68958229871,16674.367521370375,0.00014257985927187882,1.0282738752620513
11282000,1605703458,921.7699638474603,6149255.681281269,73215.17689486362,16705.956054082162,0.00014989943687874094,1.0283037881912094
11283000,1605717149,922.915520125226,6163230.506227945,73343.38900908816,16713.65661666322,0.00014974541665975654,1.0283103483255531
11284000,1605730076,925.272155095882,6158588.911247447,73408.87604768632,16718.472994174874,0.00015024093480343445,1.0283164411741657
11285000,1605743864,930.9976976065477,6119050.646282779,73394.6634406634,16757.053610229417,0.00015214740838468348,1.0283757902776325
11286000,1605756747,922.3591689411096,6178666.252014735,73407.42293504969,16770.603138386945,0.00014928127387368558,1.0283890062435337
11287000,1605770080,919.7562658777904,6196255.294821868,73407.42293504969,16775.726751882557,0.00014843743876183068,1.0283975924043298
11288000,1605783309,942.0131191191404,6066219.098821417,73503.21534169739,16805.895477454498,0.00015528834415198752,1.0284452678203448
11289000,1605796257,942.0499129900315,6083895.839043809,73611.78736571124,16810.17845663449,0.00015484320210486891,1.0284435977034758
11290000,1605809099,948.2121653009572,6068152.277373442,73755.80402227938,16817.92220416375,0.00015626044337031436,1.0284538187713894
11291000,1605822429,970.1527697657922,6127564.737055212,74962.44697654046,16880.78761018074,0.0001583259926898837,1.0285378147952704
11292000,1605835414,979.5321919203461,6045959.978164943,74808.28124303537,17013.67884832103,0.00016201433609516741,1.0287084660638148
11293000,1605849265,970.5088389191516,6108349.625729192,74845.27017527727,17023.17884832103,0.00015888233293510857,1.0287203488526766
11294000,1605862428,966.9654896408977,6142661.219191493,74917.07243122213,17031.57544807028,0.0001574180074622724,1.0287337101557463
11295000,1605875487,988.5840532954712,6143140.660408615,75749.4554015397,17067.37808494866,0.00016092486041654704,1.0287800059036272
11296000,1605888816,991.192995746606,6254348.7585492665,76529.96909379713,17095.561684886452,0.00015848060829542216,1.02881816056525
11297000,1605902564,976.6365558986646,6355351.988500545,76567.38531673729,17197.601913729086,0.00015367151302804369,1.0289457453150583
11298000,1605915938,982.6346067037576,6344874.735219098,76737.63580231182,17209.192816273284,0.00015487060780717304,1.0289615319246082
11299000,1605929162,979.9802249665022,6362112.230328675,76737.63580231182,17211.847198010546,0.00015403378461242186,1.0289657143687037
11300000,1605942238,979.32314712535,6351684.644328938,76648.78445042256,17214.56843586996,0.00015418321311019947,1.0289687886811956
11301000,1605955061,973.560842259624,6389393.068106673,76648.78445042256,17220.3814221901,0.00015237141178858684,1.0289779778275978
11302000,1605968956,967.0182042401344,6432651.398649038,76648.17958027335,17228.355671101745,0.00015032964547763677,1.028988422751274
11303000,1605982271,971.1725656567032,6419605.980354182,76733.55607530093,17239.93258922867,0.00015128227006903024,1.0290040025704918
11304000,1605994677,962.8807085053012,6477134.061818657,76746.17480285298,17248.634694059456,0.00014865844975809285,1.029013203508739
11305000,1606007787,962.351514617632,6480724.443419592,76746.17480285298,17250.049489999587,0.0001484944350002084,1.02901547623697
11306000,1606021088,942.0224521832813,6625954.861888037,76775.04902244991,17273.02974173613,0.00014217157705098766,1.0290459340753817
11307000,1606034970,943.1121145182567,6618368.5421625385,76775.04902244991,17276.31417629884,0.0001424991836749691,1.029051317141975
11308000,1606048118,942.8986046297721,6620332.834121295,76775.04902244991,17298.572426052564,0.00014242465269571618,1.0290875072788996
11309000,1606061072,943.0403597345893,6549581.108141768,76369.07124036172,17306.563198814696,0.0001439848356961788,1.0290924530798022
11310000,1606074120,943.9810067467228,6578958.763058097,76577.07179439712,17318.585921785252,0.00014348486451189305,1.0291091858679655
11311000,1606087595,945.3027588500682,6618048.924317975,76855.95101944264,17339.430658579993,0.00014283707625317783,1.0291364218705283
11312000,1606101527,945.8937459269348,6613934.115297465,76855.95101944264,17340.388144144923,0.0001430152961063164,1.029137985403943
11313000,1606114478,946.1949175522244,6609757.880474435,76843.89829608164,17340.83814414492,0.00014315122197551796,1.0291381851754955
11314000,1606127944,950.2743311218834,6582463.683122776,76843.89829608164,17392.623096852705,0.00014436453839591332,1.029222676787959
11315000,1606141623,1015.6777617995186,7100603.161799925,82512.31271936599,17398.690196680356,0.000143041054211239,1.029216719297718
11316000,1606154800,1006.0152174819783,7169233.663372777,82512.31271936599,17418.879838878103,0.0001403239543748804,1.0292476467638778
11317000,1606168295,1002.4430131308619,7197231.0007403325,82520.79502922414,17477.262757235807,0.00013928176169804017,1.0293170440365509
11318000,1606181350,965.8948014937117,7185279.8882961,80933.05873794835,17498.837105345356,0.00013442688614914366,1.0293446345207988
11319000,1606194344,962.5953340182064,7213758.875723459,80954.00642775182,17504.063412820862,0.00013343880085285898,1.029353012825032
11320000,1606207277,962.4132483656767,7207262.01768021,80909.65018670511,17506.90992213112,0.00013353382269227487,1.0293560665010626
11321000,1606220718,956.5957503804434,7251525.282760573,80909.65018670511,17525.989420116348,0.00013191648833585514,1.029386771400959
11322000,1606234041,933.3121273514604,7211721.100356825,79696.68137762285,17553.399217907143,0.00012941600408053518,1.0294201821234652
11323000,1606247275,927.3798458083658,7210591.227065883,79426.95877063092,17636.514585778754,0.0001286135653242034,1.0295473633665009
11324000,1606260336,927.4723545107177,7222471.266924524,79496.32488976115,17645.951325994218,0.00012841482094336592,1.0295474003552458
11325000,1606273189,926.7322575428473,7228256.558853254,79496.32488976115,17646.691422962085,0.00012820965193989614,1.0295486366430764
11326000,1606286634,948.9768662470133,7059394.8435779475,79496.32488976115,17672.31630707242,0.00013442750933676892,1.0295904313428597
11327000,1606300159,993.7563234641144,6734729.823364309,79450.68246167037,17747.489663384873,0.00014755696954858502,1.0296803133653525
11328000,1606314098,972.4381212766257,6832156.130399488,79155.992998476,17788.709860092233,0.0001423325378865084,1.0297364302803929
11329000,1606327011,978.7908151925787,6769715.470731324,79047.35495898525,17819.161100741785,0.00014458374497781386,1.0297761002275645
11330000,1606340281,978.6825117276255,6782023.646411288,79113.26588750124,17833.624726078095,0.0001443053818082006,1.0297961188864029
11331000,1606353641,976.1551325337283,6813560.376276363,79193.46805530055,17846.30586356444,0.0001432665271349956,1.0298100202556386
11332000,1606366773,980.792140028046,6781445.905359585,79193.46805530055,17851.068856070124,0.00014462876408892332,1.0298175226623232
11333000,1606380252,1014.684245095492,6555712.989778007,79193.46805530055,17891.176751002677,0.00015477862540316182,1.029878667456158
11334000,1606393667,1003.0571373340547,6660105.862669048,79352.75491096333,17998.582862740095,0.00015060678584049984,1.0300098871842651
11335000,1606406736,997.6391438661473,6696964.714338818,79352.75491096333,18033.075436208,0.00014896885177401487,1.030062880071707
11336000,1606419857,1012.8477167062404,6597322.927306113,79352.75491096333,18080.272244003907,0.00015352404723347642,1.0301345161907176
11337000,1606432982,995.6153731001635,6746305.7874816125,79552.57393337939,18149.751998126045,0.00014757934260074883,1.0302071797859826
11338000,1606446290,998.633636436722,6755595.6823038235,79728.54005199777,18151.18544428936,0.00014782317998287357,1.0301989625036532
11339000,1606459245,1010.9885208914461,6671749.036708136,79719.38478534138,18163.65544428936,0.00015153275630257695,1.030217741303728
11340000,1606472123,1017.5313430664224,6629258.993769057,79719.38478534138,18184.59250482912,0.0001534909624171895,1.030249595332427
11341000,1606486378,1044.8877779180116,6312541.408553528,78810.66223865039,18392.6374050952,0.00016552569088928003,1.0305094240268131
11342000,1606499991,978.272343755535,6287122.944804599,76088.39109503599,18564.364025234787,0.00015559936593317875,1.0307123115021135
11343000,1606513752,837.7828982801582,7063903.981368482,74568.9678752685,19211.896177207425,0.0001186005501334484,1.031644357307157
11344000,1606526664,788.7271841666034,7681884.843964213,75422.93395507237,19448.51111973481,0.00010267365369142698,1.0320336989284289
11345000,1606539681,806.5989768077658,7512544.028807884,75422.93395507237,19479.59062551484,0.00010736695501746828,1.0320932222557664
11346000,1606553020,807.0572422195145,7566299.31090818,75714.36156232242,19483.107736019017,0.00010666472591904953,1.0320854689604906
11347000,1606566737,795.4078097588234,7629216.299290262,75476.37861148523,19493.58467765149,0.0001042581280377146,1.0321048883965105
11348000,1606579323,777.1732662914992,7830431.236239103,75579.27017302606,19526.91942542029,9.925037879073055e-05,1.0321648677572273
11349000,1606592450,775.4305157706523,7834038.168885818,75511.80597162562,19532.335985048605,9.898222335071121e-05,1.0321657130959554
11350000,1606605239,786.0567234936283,8111714.651788921,77361.6496061573,19543.41204865249,9.690389236266773e-05,1.0321850251915552
11351000,1606618245,781.6934603767372,8184283.292208782,77489.90850080673,19551.277037315907,9.55115350321375e-05,1.0321989622648065
11352000,1606631402,782.7057148145508,8193688.339265969,77584.75722884503,19551.334037315908,9.55254437813618e-05,1.032196940063926
11353000,1606644580,773.7346451325199,8288699.029086626,77583.09753224603,19564.96852931668,9.334814093470367e-05,1.0322195776930867
11354000,1606657595,766.6372183565808,8353002.046830798,77524.44067485793,19572.78356140656,9.177984322983016e-05,1.032232674108244
11355000,1606671255,761.5088489095242,8346289.132546335,77232.63375403405,19579.76469019802,9.123921263882675e-05,1.0322463233484651
11356000,1606685086,710.0241309761133,9024762.160107506,77535.85757332691,19672.36604421243,7.867510726373041e-05,1.0324091440073455
11357000,1606698618,676.8013052798337,9050508.837922292,75804.22861801992,19702.22149065942,7.478047007080826e-05,1.032461009037425
11358000,1606711814,676.8280646551381,9050179.793686027,75804.22861801992,19702.93784955173,7.478614569926396e-05,1.0324626507190051
11359000,1606724683,679.554464655138,9013978.712501727,75804.22861801992,19705.66424955173,7.538895823135744e-05,1.032468870662952
11360000,1606737324,680.2686877031534,9071116.822637513,76082.64861569201,19716.395793170603,7.49928262422442e-05,1.0324879638341693
11361000,1606750941,665.5044811503068,9273145.800531752,76082.64861569201,19735.400795788075,7.176685188236171e-05,1.0325317457592176
11362000,1606764305,843.2723974958493,11590145.147434538,95745.11779161553,19750.265336771525,7.275770810191335e-05,1.0325515479735297
11363000,1606777403,952.062904397355,12868084.693227105,107189.07783076263,19797.733152131725,7.398637226085847e-05,1.0326169335911852
11364000,1606790457,945.9032614460899,12953517.660105504,107194.91942937474,19804.643656626045,7.302288739369236e-05,1.0326259151007646
