block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11021000,1602243199,0.17108047574277144,0.01016698419887948,0.041705784893866435,0.0,16.827062223783773,1.000000000000024
11022000,1602256148,4481.1760892096445,317.5941093742448,1192.8515359144674,4.659322048364262,14.109758200613033,1.0001055336008438
11023000,1602270387,4530.666033849171,328.79989771859346,1220.3772080499416,60.45379875350945,13.779402199591873,1.000121524076662
11024000,1602283621,5241.746397263603,391.69245428222087,1432.6810181947815,135.01013180764866,13.382301190532598,1.0001406941454776
11025000,1602297027,7901.172212327859,591.3065245197038,2161.1556774542046,219.8028433390712,13.36222734688356,1.0001520909668045
11026000,1602310348,9246.564940535498,688.448649008164,2522.6071168974545,365.8019196660391,13.431016175072553,1.0001758671974743
11027000,1602322824,11103.047824114326,793.3267631813278,2967.2992698519465,615.8902485559324,13.995554340798845,1.0001976004805833
11028000,1602337276,8157.945291803275,586.1701825567278,2186.297722240033,725.0466610240387,13.917366550820374,1.0002140560125796
11029000,1602350476,8742.764343514344,649.0300739843766,2381.4725888120747,988.9806356430928,13.470507290737348,1.000256102502745
11030000,1602363606,8430.699514987587,617.8556110707675,2281.5924804091005,1364.8130320189032,13.645096627635796,1.0003160244182372
11031000,1602376456,9321.676561020147,684.9489979729838,2525.991627876167,1528.1972835922477,13.609300237837296,1.0003321466232638
11032000,1602390297,5147.3313607886275,396.4018298505142,1427.8705875956837,1933.4581924066688,12.985135216781723,1.000391610599955
11033000,1602403481,4934.526773604913,392.68226072734495,1391.3822715480096,2167.2723939450393,12.566207509514037,1.000453552553744
11034000,1602416174,4764.498123717178,363.7670470839899,1315.7982191602487,2479.924903797601,13.097662808960006,1.0005319538170212
11035000,1602429913,6895.271831713862,546.1525469668991,1939.3502903629708,2972.4462203756348,12.625175640042865,1.0006366788491978
11036000,1602442623,8055.2558519626355,689.166512388721,2354.434687106393,3486.851784005317,11.688402885454053,1.000725819882606
11037000,1602455518,8424.440412906588,704.2797224879158,2433.835885209888,4067.748731863896,11.961781865799976,1.0008104546798453
11038000,1602469107,7337.462552078028,605.5175418909778,2106.0665124262423,4232.165690195536,12.117671321566975,1.0008390242302296
11039000,1602482248,8408.969151089146,686.3444617497878,2400.1275904580107,4919.235489279416,12.251820506646268,1.0009401659645991
11040000,1602495424,10091.963390163084,803.6743988798934,2845.083733952821,5397.285481835685,12.557278674334498,1.0009971651327003
11041000,1602508636,10271.554547000114,789.6768696196598,2845.083733952821,5630.015576968674,13.007288097405349,1.001031501148666
11042000,1602522393,10132.535261785924,801.5772353697945,2846.787803110731,6220.067461983479,12.640747285084071,1.0010981362663214
11043000,1602535471,7299.7489741493055,576.5760074810677,2049.287666942056,6275.30852172479,12.660514623284946,1.001104283789037
11044000,1602548784,7367.490148765662,571.301435332074,2049.287666942056,6390.4757587270715,12.895976962640125,1.0011277810674777
11045000,1602561978,10882.338052948224,829.5699888149707,3001.136447656845,6614.906360343991,13.118046939587936,1.0011562925223785
11046000,1602574594,11128.0036253653,811.4944127324183,3001.412228140143,7019.870024851014,13.712976270404274,1.001211314055347
11047000,1602588359,11435.73217536168,819.2336902145141,3057.0646809956993,7190.043593951124,13.95905992631634,1.0012240249793356
11048000,1602601229,8899.294394366134,624.9676681929748,2355.4357036261317,7304.557806332191,14.239607658580912,1.0012333527375716
11049000,1602614722,8748.474615418665,646.3002829194818,2374.5879564894863,8221.084669938173,13.536238257393096,1.0013711620260757
11050000,1602627937,7294.035724148588,530.3079846645196,1963.7845284626435,8966.702033223202,13.754338865485682,1.0015074677583329
11051000,1602641337,7314.447004145991,533.8231741121837,1972.8859747526506,9478.43526201883,13.702003507642493,1.0015842233217314
11052000,1602654558,7537.107257681727,569.7018467809232,2068.7702939699084,9892.34756822754,13.229915437820392,1.0016451442736645
11053000,1602667579,9455.691259863584,748.1104317639822,2655.1109313379434,10397.40041809598,12.639432439897744,1.0017211105895372
11054000,1602681529,9417.98312695577,761.2012180278267,2672.8329654967106,10571.39978681588,12.372527662733564,1.0017442822284102
11055000,1602694261,5202.4934280149655,402.3662289746233,1444.225733913395,10962.182511506382,12.929746716748134,1.0018009802981651
11056000,1602707585,6711.116524875494,507.3738673621783,1841.5731565534088,11880.160522416487,13.227162367991856,1.0020109355582971
11057000,1602720186,6291.597491625206,492.2421687975989,1756.1030636925955,12457.336628644522,12.781508555014096,1.0021203294847754
11058000,1602732764,6449.837657929929,495.18542310336477,1783.2764172931647,12665.234050110736,13.025095968108886,1.0021659695114369
11059000,1602746405,6382.452752877056,501.5071417620131,1785.0955408353852,13053.427482469868,12.726544093575056,1.002238081006808
11060000,1602760147,7013.33385509535,520.5429739658418,1906.2666125538267,13470.084602327424,13.473112126868449,1.0023211847280622
11061000,1602772966,7051.445132049855,523.2926084025422,1916.4414085128906,13601.886852799129,13.475147592043836,1.0023417485852544
11062000,1602786263,6928.354299066465,541.4815011196602,1931.9346166869007,14881.80039143916,12.79518189400784,1.0025693696152522
11063000,1602799114,6853.650030671621,542.1645291720173,1922.639602696332,15040.927204582107,12.641273380865355,1.002602143416966
11064000,1602812329,6727.9120432869995,543.6989226015022,1907.5103244381646,15366.344358126302,12.37433396243484,1.00265723395061
11065000,1602825913,8537.336632024559,675.8937461051482,2395.5570683658248,15975.911292608345,12.631181574354164,1.0027528287630263
11066000,1602838713,8719.540795365334,661.8538472648739,2395.605236366632,16342.979536596398,13.174420351863231,1.002796021117805
11067000,1602851884,7112.78826442289,534.3718910688385,1944.1359796799293,16375.173120787887,13.310558401932502,1.0028018010960238
11068000,1602865569,8191.1652043949125,610.8333418485613,2230.436062304558,16742.538116420685,13.409820065823581,1.002869518917686
11069000,1602878937,7965.616668193391,604.2448347583709,2187.5052627654927,17120.222876533877,13.182763360118306,1.002921792552367
11070000,1602892022,8602.328613228032,653.4531109571801,2363.96541248242,17236.607153915727,13.164416036871133,1.0029380573763655
11071000,1602905004,8596.248715974594,653.9166715815278,2363.96541248242,17242.687051169167,13.145786136915845,1.0029391238501701
11072000,1602918418,6074.632758466324,448.44021695498606,1645.5752757771163,17496.138866399866,13.546137319517195,1.0029852292581942
11073000,1602931980,6368.458486857315,460.11342530738267,1706.6687553937604,17563.900542393407,13.841062087251228,1.0029987136151814
11074000,1602944959,7342.774846639463,524.4731660568672,1956.523115441792,17636.19075119803,14.000286996271816,1.0030134551835217
11075000,1602958258,7323.509234096404,522.2219690383444,1949.5385994651165,18297.11362478057,14.023747885563715,1.0031256774659365
11076000,1602972005,7436.85498236993,514.3078130544986,1949.5385994651165,18514.518059750746,14.45993001389984,1.0031696374740806
11077000,1602984934,9855.010684347635,688.4036755871342,2596.424864093748,18572.682783770568,14.31574384890141,1.0031696409278528
11078000,1602998570,8122.6123544202055,569.3955459634502,2143.6918689559843,18823.771456444167,14.265324714959394,1.003211578287904
11079000,1603012020,10281.324205514447,739.0193477116112,2747.540192548749,19167.023202971235,13.912117777904976,1.0032481719833977
11080000,1603025653,9416.332561326424,680.7632909106849,2523.5685255100243,19419.913602798697,13.832021624917244,1.003283931142053
11081000,1603038991,9668.950127842283,685.7711701513354,2566.492957870485,19693.52225280695,14.0993826347476,1.0033193654998065
11082000,1603051812,9677.908569367302,675.504798917047,2548.321168572712,19925.399607732157,14.326927928391767,1.0033462108676308
11083000,1603065231,9148.719036665769,630.6570412724127,2393.992177040076,19986.81441491613,14.506646937941625,1.0033536681522706
11084000,1603078333,10547.180959073,714.3404345288229,2735.5793279320474,20283.860726269955,14.764922226514996,1.0033940057753463
11085000,1603091367,12280.181922948415,803.0027401190739,3129.5370085609843,20470.757235854082,15.29282692251764,1.0034155389285089
11086000,1603104567,11664.742055182862,699.8454639598909,2847.17425107548,21411.81282872016,16.667596856570306,1.0035166867219267
11087000,1603117975,9976.093687585178,596.7347496754464,2431.233842554277,21767.677547457457,16.717802496018546,1.0035619610865985
11088000,1603130753,9703.148300078017,613.5827953412013,2431.233842554277,22100.785633007992,15.813918469930842,1.003612793667463
11089000,1603144027,10724.451865887888,674.150351107092,2679.191373710734,22133.384247875136,15.908100987081234,1.0036035722154408
11090000,1603157253,11060.594990164514,653.7240676933575,2679.191373710734,22479.27917704227,16.919363286090167,1.003651056073627
11091000,1603169972,10030.920251109208,570.7552600104555,2383.9941057869137,22667.268939812406,17.57481876019058,1.003668219701793
11092000,1603183777,10243.653085915208,558.9391078878842,2383.9941057869137,22890.83636533261,18.32695716108301,1.0037013365301184
11093000,1603196826,10085.27528350722,558.5711761834322,2364.618238516113,23258.65597204857,18.05548820549104,1.0037420165899789
11094000,1603210011,10821.783560669652,530.7244679533446,2387.323752368592,24135.84139445293,20.39058723333815,1.0038588636290116
11095000,1603223269,10499.84732223251,541.403102620412,2374.9492758321508,24747.838956117797,19.39377013432845,1.0039163418061936
