block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
12479000,1621617868,5614496.467288023,394.737532108596,45942.68796358776,133488947.43012534,14223.366187898811,1.0246916952600775
12480000,1621630968,5637277.9216980925,393.1470790868657,45942.68796358776,133511728.88453548,14338.85235721804,1.0246979068163626
12481000,1621644346,5710877.959038678,388.09532550068917,45942.68796358776,133585328.92187606,14715.142347233796,1.0247177163776229
12482000,1621658054,5710877.959038678,388.09532550068917,45942.68796358776,133585328.92187606,14715.142347233796,1.0247177163776229
12483000,1621671526,5827984.48719924,380.3483180173159,45942.68796358776,133850284.09207344,15322.756039988351,1.024786847226236
12484000,1621685181,5827984.48719924,380.3483180173159,45942.68796358776,133850284.09207344,15322.756039988351,1.024786847226236
12485000,1621698457,5935246.878314287,373.4949964862373,45942.68796358776,133957546.48318852,15891.101444870337,1.024814796934851
12486000,1621711735,5935246.878314287,373.4949964862373,45942.68796358776,133957546.48318852,15891.101444870337,1.024814796934851
12487000,1621724862,5894622.674713985,376.07851495292994,45942.68796358776,134007279.07746854,15673.914994723264,1.0248277249538045
12488000,1621738173,5864303.578854351,378.02986686944524,45942.68796358776,134043420.74851765,15512.804920463115,1.0248371925295086
12489000,1621751573,5913964.41591935,374.8649118592333,45942.68796358776,134093081.58558266,15776.25493564498,1.0248501014424287
12490000,1621765477,6150270.09964236,360.5037744757936,45942.68796358776,134329387.26930562,17060.210003585766,1.0249096960361688
12491000,1621778924,6181646.091523075,358.67943811545575,45942.68796358776,134360763.2611864,17234.459059047756,1.0249174992794499
12492000,1621792056,6390762.120686336,347.02269905366234,45942.68796358776,134846973.54332435,18415.977220262725,1.0250354066951746
12493000,1621805271,6492762.120686336,341.5871452015768,45942.68796358776,134948973.54332438,19007.630152050475,1.0250595694776523
12494000,1621818592,6492557.696385311,341.60613990950753,45942.68796358776,135001295.01998973,19005.974828512168,1.0250719318814077
12495000,1621831846,6472545.996530526,342.66804589171454,45942.68796358776,135037383.97710803,18888.676881695294,1.025080508963335
12496000,1621846049,6474839.535874924,342.54702888338323,45942.68796358776,135039677.51645243,18902.045529284733,1.0250810536249453
12497000,1621859470,6475963.69616437,342.49374381224965,45942.68796358776,135078553.356163,18908.26858348224,1.0250902984270491
12498000,1621872496,6648334.41884479,333.6424417465113,45942.68796358776,135266182.63348255,19926.52488707039,1.0251340833412341
12499000,1621885629,6555610.655235047,338.37574174651127,45942.68796358776,135358906.39709228,19373.760723503867,1.0251555938365888
12500000,1621898262,6552965.480384802,338.5127417465113,45942.68796358776,135361551.5719425,19358.105832518017,1.025156216175545
12501000,1621912250,6561772.6230840385,338.09316876076235,45942.68796358776,135586858.54806194,19408.1786601468,1.0252089425388466
12502000,1621925689,6553864.327746873,338.50236077727374,45942.68796358776,135594766.84339905,19361.3548593806,1.0252108021845354
12503000,1621939189,6503063.319000794,341.1620446684147,45942.68796358776,135692441.1191251,19061.5088068232,1.0252338689202958
12504000,1621952603,6540563.319000791,339.2118433293901,45942.68796358776,135729941.1191251,19281.64787763501,1.0252426862264326
12505000,1621965779,6540563.319000791,339.2118433293901,45942.68796358776,135729941.1191251,19281.64787763501,1.0252426862264326
12506000,1621979304,6545563.319000793,338.95350423286413,45942.68796358776,135734941.1191251,19311.09499462183,1.0252438609661745
12507000,1621992735,6545563.319000793,338.95350423286413,45942.68796358776,135734941.1191251,19311.09499462183,1.0252438609661745
12508000,1622005956,6453207.687886205,343.83459530483634,45942.68796358776,135923980.46012706,18768.349014342,1.0252887833669626
12509000,1622019168,6450925.626353326,343.95659530483636,45942.68796358776,135926262.52165988,18755.057220624312,1.0252893289085316
12510000,1622032864,6399913.504915335,346.7089988393325,45942.68796358776,135993072.97104245,18459.034886144105,1.0253053143292696
12511000,1622046244,6399256.837772057,346.7446838393325,45942.68796358776,135993729.63818574,18455.24138082307,1.0253054726072346
12512000,1622059779,6399256.837772057,346.7446838393325,45942.68796358776,135993729.63818574,18455.24138082307,1.0253054726072346
12513000,1622073150,6381228.406933052,347.72726543700264,45942.68796358776,136011758.06902477,18351.245476576332,1.0253098195950685
12514000,1622086473,6357738.266629702,349.0158904370027,45942.68796358776,136035248.20932811,18216.18568331999,1.025315498065069
12515000,1622099480,6372559.792522545,348.20656649699794,45942.68796358776,136050069.73522097,18301.09023109846,1.025319075156589
12516000,1622113180,6373559.913626772,348.15209079460715,45942.68796358776,136051069.85632515,18306.82647655522,1.0253193164919543
12517000,1622126954,6373559.913626772,348.15209079460715,45942.68796358776,136051069.85632515,18306.82647655522,1.0253193164919543
12518000,1622140739,6373559.913626772,348.15209079460715,45942.68796358776,136051069.85632515,18306.82647655522,1.0253193164919543
12519000,1622154090,6373559.913626772,348.15209079460715,45942.68796358776,136051069.85632515,18306.82647655522,1.0253193164919543
12520000,1622166930,6373559.913626772,348.15209079460715,45942.68796358776,136051069.85632515,18306.82647655522,1.0253193164919543
12521000,1622180260,6367071.915211971,348.50792280971535,45942.68796358776,136057557.85473996,18269.518419781754,1.0253208870253778
12522000,1622193864,6367071.915211971,348.50792280971535,45942.68796358776,136057557.85473996,18269.518419781754,1.0253208870253778
12523000,1622207373,6378374.56861197,347.8922067050356,45942.68796358776,136068860.50813997,18334.341631343148,1.0253236123810368
12524000,1622220821,6378374.56861197,347.8922067050356,45942.68796358776,136068860.50813997,18334.341631343148,1.0253236123810368
12525000,1622234394,6381850.630530365,347.71927673075476,45942.68796358776,136170779.34622157,18353.456531177428,1.0253480281493572
12526000,1622247515,6381850.630530365,347.71927673075476,45942.68796358776,136170779.34622157,18353.456531177428,1.0253480281493572
12527000,1622261105,6381850.630530365,347.71927673075476,45942.68796358776,136170779.34622157,18353.456531177428,1.0253480281493572
12528000,1622274724,6382696.299940603,347.6733441825388,45942.68796358776,136171625.0156318,18358.313649117437,1.025348231928218
12529000,1622288050,6432815.71717834,344.9726114576168,45942.68796358776,136221744.43286955,18647.323015000202,1.0253602151931684
12530000,1622301541,6418526.264771357,345.8066785365229,45942.68796358776,136628826.0662886,18561.024593090544,1.0254581682237969
12531000,1622314413,6418526.264771357,345.8066785365229,45942.68796358776,136628826.0662886,18561.024593090544,1.0254581682237969
12532000,1622327835,6400659.501907232,347.03784615470886,45942.68796358776,138256872.77925596,18443.693023192147,1.025851224240384
12533000,1622340972,6400659.501907232,347.03784615470886,45942.68796358776,138256872.77925596,18443.693023192147,1.025851224240384
12534000,1622354432,6400659.501907232,347.03784615470886,45942.68796358776,138256872.77925596,18443.693023192147,1.025851224240384
12535000,1622368198,6400659.501907232,347.03784615470886,45942.68796358776,138256872.77925596,18443.693023192147,1.025851224240384
12536000,1622381260,6399875.816929515,347.0804699047089,45942.68796358776,138257656.4642337,18439.17008262264,1.0258514132122885
12537000,1622395019,6392693.395595225,346.6909501322838,45907.43656955498,138257656.4642337,18439.17008262264,1.0254869722509423
12538000,1622408409,6392693.395595225,346.6909501322838,45907.43656955498,138257656.4642337,18439.17008262264,1.0254869722509423
12539000,1622421779,6391053.746805658,346.7801626322838,45907.43656955498,138259296.11302322,18429.69822233618,1.025487367975609
12540000,1622435873,6391053.746805658,346.7801626322838,45907.43656955498,138259296.11302322,18429.69822233618,1.025487367975609
12541000,1622448997,6187107.92188116,358.2455367422838,45907.43656955498,138463241.93794775,17270.579218219442,1.0255366773444845
12542000,1622462501,6054998.612733624,366.10180381141487,45907.43656955498,138686680.51044646,16539.111661554813,1.0255926871502614
12543000,1622475953,6054820.391562347,366.1147923305088,45907.43656955498,138698858.73161775,16538.038119192905,1.02559578603459
12544000,1622489305,6011718.464909136,368.7482739676699,45907.43656955498,138745551.31898466,16303.0416392843,1.0256076987093878
12545000,1622502453,6011618.4649091335,368.7544263515856,45907.43656955498,138745651.3189847,16302.49845239122,1.025607724376602
12546000,1622515593,6011618.4649091335,368.7544263515856,45907.43656955498,138745651.3189847,16302.49845239122,1.025607724376602
12547000,1622529459,6036826.891599749,367.2369550829938,45907.43656955498,138867847.96333158,16438.506005571937,1.0256389545300673
12548000,1622543046,6036826.891599749,367.2369550829938,45907.43656955498,138867847.96333158,16438.506005571937,1.0256389545300673
12549000,1622556449,6036826.891599749,367.2369550829938,45907.43656955498,138867847.96333158,16438.506005571937,1.0256389545300673
12550000,1622569624,6034200.99134152,367.39724633299403,45907.43656955498,138870473.86358982,16424.186766692223,1.0256396258156908
12551000,1622582566,6031542.272022488,367.5611437561032,45907.43656955498,138881110.42088157,16409.629729590626,1.0256423433523818
12552000,1622596190,6021498.614385606,368.17606875610323,45907.43656955498,138891154.07851845,16354.942988906003,1.0256449136876455
12553000,1622609616,6020781.3320421465,368.22006318494937,45907.43656955498,138891871.36086193,16351.040950796942,1.025645097501669
12554000,1622623463,6020781.3320421465,368.22006318494937,45907.43656955498,138891871.36086193,16351.040950796942,1.025645097501669
12555000,1622635675,6035957.4897579625,367.3774577576873,45907.43656955498,139343462.42433485,16429.852627863533,1.0257612662674391
12556000,1622649073,6035957.4897579625,367.3774577576873,45907.43656955498,139343462.42433485,16429.852627863533,1.0257612662674391
12557000,1622662442,6034683.372810904,367.45525642363856,45907.43656955498,139344736.54128188,16422.906645955096,1.0257615920332075
12558000,1622675821,6032363.32239467,367.59700517363854,45907.43656955498,139347056.59169817,16410.262427315523,1.0257621853482282
12559000,1622689170,6010763.322394671,368.9219595673508,45907.43656955498,139368656.59169814,16292.777283964686,1.0257677113099994
12560000,1622702828,6041712.40707467,367.03777214651967,45907.43656955498,139399605.6763782,16460.737465088056,1.0257755932486443
12561000,1622715857,6037144.6237136135,367.3163133965197,45907.43656955498,139404173.45973918,16435.819492711962,1.0257767600412409
12562000,1622729349,6031789.1457935525,367.6434258965197,45907.43656955498,139409528.93765926,16406.62859966743,1.0257781290786638
12563000,1622743033,6031789.1457935525,367.6434258965197,45907.43656955498,139409528.93765926,16406.62859966743,1.0257781290786638
12564000,1622756675,6032188.950136296,367.6192508965197,45907.43656955498,139410577.27839044,16408.79506561609,1.0257783967397684
12565000,1622770114,6032188.950136296,367.6192508965197,45907.43656955498,139410577.27839044,16408.79506561609,1.0257783967397684
12566000,1622783435,6035489.663922325,367.41880867010667,45907.43656955498,139413877.99217644,16426.730263940826,1.0257792383781454
12567000,1622796844,6035489.663922325,367.41880867010667,45907.43656955498,139413877.99217644,16426.730263940826,1.0257792383781454
12568000,1622810185,6079486.228853878,364.7677693115005,45907.43656955498,139457874.557108,16666.730836249357,1.0257903882164454
12569000,1622822825,6079486.228853878,364.7677693115005,45907.43656955498,139457874.557108,16666.730836249357,1.0257903882164454
12570000,1622835774,6079486.228853878,364.7677693115005,45907.43656955498,139457874.557108,16666.730836249357,1.0257903882164454
12571000,1622849624,6119993.240361722,362.3606395630157,45907.43656955498,139498381.56861588,16889.232913768046,1.02580057262031
12572000,1622862428,6089929.434793143,364.1885084598253,45907.43656955498,139715206.37582543,16721.9154183305,1.0258555358511154
12573000,1622876353,6089929.434793143,364.1885084598253,45907.43656955498,139715206.37582543,16721.9154183305,1.0258555358511154
12574000,1622889608,6090949.9864873625,364.1278431320366,45907.43656955498,139717185.82413128,16727.504093332187,1.0258560362531155
12575000,1622903774,6090949.9864873625,364.1278431320366,45907.43656955498,139717185.82413128,16727.504093332187,1.0258560362531155
12576000,1622917200,6092889.9864873625,364.0122511115116,45907.43656955498,139719125.82413125,16738.145400004312,1.0258565262083277
12577000,1622930312,6092889.9864873625,364.0122511115116,45907.43656955498,139719125.82413125,16738.145400004312,1.0258565262083277
12578000,1622943491,6092889.9864873625,364.0122511115116,45907.43656955498,139719125.82413125,16738.145400004312,1.0258565262083277
12579000,1622956890,6092889.9864873625,364.0122511115116,45907.43656955498,139719125.82413125,16738.145400004312,1.0258565262083277
12580000,1622969986,6092889.9864873625,364.0122511115116,45907.43656955498,139719125.82413125,16738.145400004312,1.0258565262083277
12581000,1622983236,6092889.9864873625,364.0122511115116,45907.43656955498,139719125.82413125,16738.145400004312,1.0258565262083277
12582000,1622996746,5909857.586204317,375.33020731593837,45907.43656955498,139956108.44889864,15745.755260326367,1.0259169950725184
12583000,1623009644,6008195.374583772,368.69107494851716,45875.41159845424,140413234.1479819,16296.015235580991,1.0259433051283655
12584000,1623022740,6008195.374583772,368.69107494851716,45875.41159845424,140413234.1479819,16296.015235580991,1.0259433051283655
12585000,1623036037,6008195.374583772,368.69107494851716,45875.41159845424,140413234.1479819,16296.015235580991,1.0259433051283655
12586000,1623049776,6008195.374583772,368.69107494851716,45875.41159845424,140413234.1479819,16296.015235580991,1.0259433051283655
12587000,1623063487,6008195.374583772,368.69107494851716,45875.41159845424,140413234.1479819,16296.015235580991,1.0259433051283655
12588000,1623077198,5961535.45007537,371.5854413769146,45875.41159845424,140459894.0724904,16043.511898595445,1.0259552936384086
12589000,1623091134,6010750.041835369,368.55204100929024,45875.41159845424,140509108.66425037,16309.094437178423,1.0259678942874446
12590000,1623103605,6059871.17576078,365.59644769771006,45875.41159845424,140686060.58308673,16575.30102910443,1.0260126272581993
12591000,1623116594,6056909.516588566,365.77973094033615,45875.41159845424,140711001.3158634,16558.89871485671,1.0260189621538274
12592000,1623130208,6057581.848313255,365.7396900443055,45875.41159845424,140714073.64758813,16562.549849537645,1.0260197434933425
12593000,1623143714,6066725.220917196,365.1901222078466,45875.41159845424,140723217.02019203,16612.51181778773,1.0260220630262744
12594000,1623157188,6093712.633332819,363.57762852424537,45875.41159845424,140750204.43260765,16760.41691032279,1.0260288853670274
12595000,1623170113,6093712.633332819,363.57762852424537,45875.41159845424,140750204.43260765,16760.41691032279,1.0260288853670274
12596000,1623183639,6076623.262281345,365.1253959752748,45875.41159845424,143676136.87020263,16642.565346763324,1.0267677103974937
12597000,1623196855,6091623.262281345,364.229002616821,45875.41159845424,143691136.87020266,16724.706760076166,1.026771502884403
12598000,1623210284,6091623.262281345,364.229002616821,45875.41159845424,143691136.87020266,16724.706760076166,1.026771502884403
12599000,1623223341,6050933.024107,367.0045576195829,45875.41159845424,145499041.18948644,16487.351174475254,1.0272281870882969
12600000,1623236934,6050933.024107,367.0045576195829,45875.41159845424,145499041.18948644,16487.351174475254,1.0272281870882969
12601000,1623250838,6058977.90591792,366.5187227912657,45875.41159845424,145507086.0712974,16531.155242971156,1.0272302329665393
12602000,1623264340,6058977.90591792,366.5187227912657,45875.41159845424,145507086.0712974,16531.155242971156,1.0272302329665393
12603000,1623277637,6061203.984698903,366.3845163281111,45875.41159845424,145509312.15007836,16543.286396062842,1.027230798868294
12604000,1623290993,6090672.081225367,364.6175230851187,45875.41159845424,145540834.06784725,16704.27693570701,1.0272387729539167
12605000,1623304690,6090672.081225367,364.6175230851187,45875.41159845424,145540834.06784725,16704.27693570701,1.0272387729539167
12606000,1623317782,6088705.223040743,364.7356613197426,45875.41159845424,145542800.92603183,16693.473846263492,1.0272392720397332
12607000,1623331022,6099122.563610517,364.1145561941471,45875.41159845424,145553218.26660165,16750.559569385754,1.0272419038467735
12608000,1623344763,6194852.496862792,358.5265905370108,45875.41159845424,145778291.12838405,17278.641697353534,1.0272974185072181
12609000,1623357500,6202088.446559999,358.1095525330548,45875.41159845424,145785527.07808125,17318.969579811812,1.0272992163271029
12610000,1623370783,6202492.336559998,358.186296840866,45891.903649226486,145786795.4348239,17316.386448238758,1.0270735109716382
12611000,1623384283,5987862.897434932,345.7917109515628,44303.87281699419,145786795.4348239,17316.386448238758,1.0270734942515554
12612000,1623397476,5987862.897434932,345.7917109515628,44303.87281699419,145786795.4348239,17316.386448238758,1.0270734942515554
12613000,1623411157,5988807.13736345,345.7373543900776,44303.87281699419,145787739.67475238,17321.840007506355,1.0270737371557241
12614000,1623424419,5988957.183463449,345.7287183430449,44303.87281699419,145787889.72085243,17322.706693752243,1.0270737757538673
12615000,1623438058,5988957.183463449,345.7287183430449,44303.87281699419,145787889.72085243,17322.706693752243,1.0270737757538673
12616000,1623451764,6032234.288157607,343.2561566138106,44303.87281699419,145833601.01600388,17573.564732720388,1.0270854490241677
12617000,1623464266,6084197.99096133,340.3332239459544,44303.87281699419,145885564.71880764,17877.179078841607,1.0270986334414938
12618000,1623477739,6080717.0749095995,340.5286344667536,44303.87281699419,145889045.63485932,17856.698261018842,1.0270995175351545
12619000,1623492044,6080717.0749095995,340.5286344667536,44303.87281699419,145889045.63485932,17856.698261018842,1.0270995175351545
12620000,1623505786,6071537.711124746,340.0808094999448,44241.48097397856,145889636.06199867,17853.220592047932,1.0270953305773325
12621000,1623519101,6098840.419539595,338.56515414968686,44241.48097397856,145930333.3535838,18013.78654828479,1.0271056240617324
12622000,1623532220,6098840.419539595,338.56515414968686,44241.48097397856,145930333.3535838,18013.78654828479,1.0271056240617324
12623000,1623545346,6097131.848972132,338.6603141496869,44241.48097397856,145932041.92415127,18003.679776536264,1.0271060569708843
12624000,1623558527,6097131.848972132,338.6603141496869,44241.48097397856,145932041.92415127,18003.679776536264,1.0271060569708843
12625000,1623572662,6099131.848972132,338.7714025507707,44256.071310130006,145932041.92415127,18003.67977653626,1.0271042441959406
12626000,1623585384,6099131.848972132,338.7714025507707,44256.071310130006,145932041.92415127,18003.67977653626,1.0271042441959406
12627000,1623598958,6099131.848972132,338.7714025507707,44256.071310130006,145932041.92415127,18003.67977653626,1.0271042441959406
12628000,1623612139,6100273.116901771,338.70941085928575,44256.071310130006,145940358.83600968,18010.3443285669,1.0271063475755429
12629000,1623625762,6100273.116901771,338.70941085928575,44256.071310130006,145940358.83600968,18010.3443285669,1.0271063475755429
12630000,1623638807,6100273.116901771,338.70941085928575,44256.071310130006,145940358.83600968,18010.3443285669,1.0271063475755429
12631000,1623652837,6081488.882131076,339.758749572463,44256.071310130006,145959143.07078043,17899.4327292049,1.0271111059074949
12632000,1623665801,6065324.227160584,340.6670394803333,44256.071310130006,145975761.65815827,17804.259068951502,1.027115328652295
12633000,1623679518,1953128.610194939,109.77696068127277,14256.154791785013,145977882.77315432,17791.78980793308,1.027113931586657
12634000,1623693038,1953128.610194939,109.77696068127277,14256.154791785013,145977882.77315432,17791.78980793308,1.027113931586657
12635000,1623705972,1953128.610194939,109.77696068127277,14256.154791785013,145977882.77315432,17791.78980793308,1.027113931586657
12636000,1623719127,1953128.610194939,109.77696068127277,14256.154791785013,145977882.77315432,17791.78980793308,1.027113931586657
12637000,1623732728,1951082.3131673841,109.89244130627277,14256.154791785013,145979929.07018185,17754.472372942124,1.0271155506066436
12638000,1623746246,1950117.742479284,109.94696005627277,14256.154791785013,145980893.64086992,17736.895512901672,1.0271163145720823
12639000,1623759426,1943068.1265826758,110.34705771713232,14256.154791785013,145987943.25676653,17608.699015460905,1.027121903026256
12640000,1623772999,1943068.1265826758,110.34705771713232,14256.154791785013,145987943.25676653,17608.699015460905,1.027121903026256
12641000,1623785935,1943068.1265826758,110.34705771713232,14256.154791785013,145987943.25676653,17608.699015460905,1.027121903026256
12642000,1623798983,1943068.2085648163,110.34705307532481,14256.154791785013,145987943.3387487,17608.700499128365,1.0271219030912608
12643000,1623812712,1958140.62669432,109.50021034359764,14256.154791785013,146003015.75687823,17882.52844948813,1.0271337826928464
12644000,1623826249,1957245.5751758246,109.45015861176212,14249.68430934239,146003015.75687823,17882.52844948813,1.027130474175148
12645000,1623839905,1960664.5751758243,109.2598713905227,14249.68430934239,146006434.7568782,17944.965065608652,1.0271331608454597
12646000,1623853349,1964482.5416355543,109.04816093299203,14249.68430934239,146010252.72333795,18014.815883439704,1.0271361552042968
12647000,1623866280,1964482.5416355543,109.04816093299203,14249.68430934239,146010252.72333795,18014.815883439704,1.0271361552042968
12648000,1623880295,1963503.83066756,109.10267968299206,14249.68430934239,146011231.43430594,17996.8433073569,1.027136925097058
12649000,1623893348,1966283.9232420968,108.94888353884019,14249.68430934239,146014011.52688044,18047.76569868307,1.0271391034789201
12650000,1623906874,1966283.9232420968,108.94888353884019,14249.68430934239,146014011.52688044,18047.76569868307,1.0271391034789201
12651000,1623920011,1966283.9232420968,108.94888353884019,14249.68430934239,146014011.52688044,18047.76569868307,1.0271391034789201
12652000,1623933520,1966283.9232420968,108.94888353884019,14249.68430934239,146014011.52688044,18047.76569868307,1.0271391034789201
12653000,1623947516,1966283.9232420968,108.94888353884019,14249.68430934239,146014011.52688044,18047.76569868307,1.0271391034789201
12654000,1623960298,1966283.9232420968,108.94888353884019,14249.68430934239,146014011.52688044,18047.76569868307,1.02713910347892
12655000,1623973631,1966283.9232420968,108.94888353884019,14249.68430934239,146014011.52688044,18047.76569868307,1.02713910347892
12656000,1623986401,1957328.08981746,109.44888353884019,14249.68430934239,146022967.3603051,17883.490690180148,1.0271461420362913
12657000,1623999534,1957328.08981746,109.44888353884019,14249.68430934239,146022967.3603051,17883.490690180148,1.0271461420362913
12658000,1624013564,1957328.08981746,109.44888353884019,14249.68430934239,146022967.3603051,17883.490690180148,1.0271461420362913
12659000,1624027506,1964428.4180079538,109.05446854333596,14249.68430934239,146030067.68849558,18013.277623991456,1.0271517109340578
12660000,1624040322,1964428.4180079538,109.05446854333596,14249.68430934239,146030067.68849558,18013.277623991456,1.0271517109340578
12661000,1624054240,1964428.4180079538,109.05446854333596,14249.68430934239,146030067.68849558,18013.277623991456,1.0271517109340578
12662000,1624067784,1962294.487252256,109.17341854333596,14249.68430934239,146032201.61925122,17974.104992171986,1.02715338963933
12663000,1624081499,1981490.1450233927,108.1248809978368,14249.68430934239,146088118.54503322,18325.940585895638,1.027196513386782
12664000,1624094882,1981490.1450233927,108.1248809978368,14249.68430934239,146088118.54503322,18325.940585895638,1.027196513386782
12665000,1624108355,1983697.264282756,108.00493861942543,14249.68430934239,146090325.66429263,18366.727388945284,1.0271982277241392
12666000,1624121803,1983697.264282756,108.00493861942543,14249.68430934239,146090325.66429263,18366.727388945284,1.0271982277241392
12667000,1624134958,1984176.7125885359,107.97891902470894,14249.68430934239,146090805.11259842,18375.59340758444,1.0271986000362785
12668000,1624148550,1985176.712588535,107.92468952248196,14249.68430934239,146091805.11259842,18394.092411773854,1.0271993761886664
12669000,1624161786,1985176.712588535,107.92468952248196,14249.68430934239,146091805.11259842,18394.092411773854,1.0271993761886664
12670000,1624175317,1990979.2595885359,107.61109267051135,14249.68430934239,146097607.65959838,18501.61735356232,1.0272038667515755
12671000,1624188949,2007052.2651233247,106.7574135538529,14249.68430934239,146148749.19153908,18800.12074394144,1.0272428325729714
12672000,1624203226,2016597.531597466,106.25419960530222,14249.68430934239,146162082.43389443,18978.991315999105,1.0272530152986985
12673000,1624215953,2016597.531597466,106.25419960530222,14249.68430934239,146162082.43389443,18978.991315999105,1.0272530152986985
12674000,1624229227,2016597.531597466,106.25419960530222,14249.68430934239,146162082.43389443,18978.991315999105,1.0272530152986985
12675000,1624241912,2016597.531597466,106.25419960530222,14249.68430934239,146162082.43389443,18978.991315999105,1.0272530152986985
12676000,1624256450,2016597.531597466,106.25419960530222,14249.68430934239,146162082.43389443,18978.991315999105,1.0272530152986985
12677000,1624270001,2014386.6926563282,106.3711671053022,14249.68430934239,146164293.27283558,18937.337508595585,1.0272547096795763
12678000,1624283735,2014386.6926563282,106.3711671053022,14249.68430934239,146164293.27283558,18937.337508595585,1.0272547096795763
12679000,1624296700,2013631.7546730225,106.4111671053022,14249.68430934239,146165048.2108189,18923.124418702933,1.0272552888982465
12680000,1624310304,2013631.7546730225,106.4111671053022,14249.68430934239,146165048.2108189,18923.124418702933,1.0272552888982465
12681000,1624324315,2016580.3656469984,106.31477500525776,14249.68430934239,146538691.28112233,18968.01611579641,1.0275414180569429
12682000,1624337848,2016580.3656469984,106.31477500525776,14249.68430934239,146538691.28112233,18968.01611579641,1.0275414180569429
12683000,1624350854,2026038.1760757046,105.81996571484942,14249.68430934239,146548149.09155107,19146.086113231442,1.0275486131785327
12684000,1624364869,2037561.1230401138,105.22331367692816,14249.68430934239,146559672.03851548,19364.1603922124,1.0275573428385654
12685000,1624378010,2078362.8471976758,103.18190405575469,14249.68430934239,146727637.9654471,20142.70686529127,1.027678358766762
12686000,1624391350,2101362.847197675,102.05590054841188,14249.68430934239,146750637.96544716,20590.31213193656,1.0276952315198862
12687000,1624404859,2129491.9817225724,100.71658943197012,14249.68430934239,146812916.33145058,21143.40838716501,1.027740017132015
12688000,1624418181,2129491.9817225724,100.71658943197012,14249.68430934239,146812916.33145058,21143.40838716501,1.027740017132015
12689000,1624432133,2128134.63810572,100.7810206819701,14249.68430934239,146814273.6750674,21116.422752071267,1.027741002714451
12690000,1624445931,2081948.695080539,103.1919017046601,14249.68430934239,147996238.36828184,20175.5046732172,1.0286143447889922
12691000,1624459609,2081667.0220577864,103.20590674777071,14249.68430934239,147996520.0413046,20170.037623381966,1.0286145541635294
12692000,1624473048,2028718.35651728,100.69755017098923,13898.621695845646,147997695.44088063,20146.650569675414,1.028368103392232
12693000,1624485681,2028718.35651728,100.69755017098923,13898.621695845646,147997695.44088063,20146.650569675414,1.028368103392232
12694000,1624498902,2028718.35651728,100.69755017098923,13898.621695845646,147997695.44088063,20146.650569675414,1.028368103392232
12695000,1624512299,2028718.35651728,100.69755017098923,13898.621695845646,147997695.44088063,20146.650569675414,1.028368103392232
12696000,1624526560,2033718.35651728,100.4507210127476,13898.621695845646,148002695.4408807,20245.930900378422,1.0283718958561274
12697000,1624539955,2033718.35651728,100.4507210127476,13898.621695845646,148002695.4408807,20245.930900378422,1.0283718958561274
12698000,1624553842,2033718.35651728,100.4507210127476,13898.621695845646,148002695.4408807,20245.930900378422,1.0283718958561274
12699000,1624566759,2059155.6276441081,99.2135067051252,13898.621695845646,148028132.71200755,20754.791318526542,1.028390962712384
12700000,1624579680,2058115.859421581,99.26378058034149,13898.621695845646,148029172.48023,20733.804892266773,1.0283917439831185
12701000,1624593266,2048779.2872303724,99.71767567774157,13898.621695845646,148039709.05242127,20545.798659120668,1.02839966573231
12702000,1624606748,2048020.4008355169,99.75473687774156,13898.621695845646,148040467.9388161,20530.557895667163,1.0284002388443056
12703000,1624620312,2038564.2238475496,100.21885610774159,13898.621695845646,148049924.11580417,20341.12444524377,1.0284073827888534
12704000,1624634270,2038564.2238475496,100.21885610774159,13898.621695845646,148049924.11580417,20341.12444524377,1.0284073827888534
12705000,1624648085,2038564.2238475496,100.21885610774159,13898.621695845646,148049924.11580417,20341.12444524377,1.0284073827888534
12706000,1624661478,2036600.4487036662,100.321547415701,13898.621695845646,148090862.70319954,20300.72802071755,1.0284384250963692
12707000,1624674511,2047241.461512646,99.8016591080062,13898.621695845646,148101503.71600848,20513.100481597252,1.0284464435113778
12708000,1624687906,2059044.1480753543,99.23129051511793,13898.621695845646,148113306.40257126,20749.948301454955,1.0284552863918854
12709000,1624701359,2059044.1480753543,99.23129051511793,13898.621695845646,148113306.40257126,20749.948301454955,1.0284552863918854
12710000,1624715084,2049869.2738899216,99.67676971701151,13898.621695845646,148122481.27675667,20565.165581806334,1.0284621810783101
12711000,1624728770,2049869.2738899216,99.67676971701151,13898.621695845646,148122481.27675667,20565.165581806334,1.0284621810783101
12712000,1624742504,2049869.2738899216,99.67676971701151,13898.621695845646,148122481.27675667,20565.165581806334,1.0284621810783101
12713000,1624755598,2047411.29612782,99.79679475923277,13898.621695845646,148124939.25451878,20515.802146425165,1.0284640367789148
12714000,1624768514,2046001.7697111927,99.86575339311928,13898.621695845646,148126348.78093538,20487.521499559043,1.0284651020327595
12715000,1624781873,2046001.7697111927,99.86575339311928,13898.621695845646,148126348.78093538,20487.521499559043,1.0284651020327595
12716000,1624796143,2046001.7697111927,99.86575339311928,13898.621695845646,148126348.78093538,20487.521499559043,1.0284651020327595
12717000,1624809363,2046001.7697111927,99.86575339311928,13898.621695845646,148126348.78093538,20487.521499559043,1.0284651020327595
12718000,1624822525,2046001.7697111927,99.86575339311928,13898.621695845646,148126348.78093538,20487.521499559043,1.0284651020327595
