block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
12266000,1618774176,23742.638141914933,398.1332995171812,2967.660091791545,1260016.7436162904,59.63489658038595,1.0360115134350243
12267000,1618787456,24009.55081203829,393.720407498798,2967.660091791545,1260283.6562864135,60.98122006061266,1.0360287897796607
12268000,1618801482,24032.860486968897,393.3540507099178,2967.660091791545,1260601.1479935744,61.09727469081571,1.036049223617912
12269000,1618815056,23841.622814668706,396.51871833987167,2967.660091791545,1260792.3856658745,60.12735770580471,1.0360616460933976
12270000,1618828663,23841.622814668706,396.51871833987167,2967.660091791545,1260792.3856658745,60.12735770580471,1.0360616460933976
12271000,1618841918,24536.00638466869,385.32971801793946,2967.660091791545,1261486.7692358748,63.67535447532338,1.0361056306351448
12272000,1618855651,24782.77922591869,381.50421992395263,2967.660091791545,1261733.5420771248,64.96069488001677,1.036121106409058
12273000,1618868713,24782.77922591869,381.50421992395263,2967.660091791545,1261733.5420771248,64.96069488001677,1.036121106409058
12274000,1618881921,24968.962621131763,378.68274546642937,2967.660091791545,1262247.3586819118,65.93636208688912,1.03615291154944
12275000,1618894723,42152.19074400602,672.4962518873427,5138.679759770017,1262986.003432043,62.680186879416816,1.0361042520457258
12276000,1618908317,42152.19074400602,672.4962518873427,5138.679759770017,1262986.003432043,62.680186879416816,1.0361042520457258
12277000,1618921543,43148.310147480064,657.2313392572047,5138.679759770017,1268672.6054936429,65.65163218821212,1.0363094880635713
12278000,1618934589,43416.92345691433,653.1772811905844,5138.679759770017,1268941.2188030777,66.47035147605834,1.0363191054100132
12279000,1618947642,43416.92345691433,653.1772811905844,5138.679759770017,1268941.2188030777,66.47035147605834,1.0363191054100132
12280000,1618960424,43416.92345691433,653.1772811905844,5138.679759770017,1268941.2188030777,66.47035147605834,1.0363191054100132
12281000,1618974270,42808.18480887103,662.493603397565,5138.679759770017,1269549.957451121,64.61675190421676,1.03634104167494
12282000,1618986883,42808.18480887103,662.493603397565,5138.679759770017,1269549.957451121,64.61675190421676,1.03634104167494
12283000,1619000459,40720.16944818858,636.5968528513303,4913.007604329294,1269809.0119859923,63.965395470936,1.0363097771861738
12284000,1619013925,40892.16678735904,633.9272495509741,4913.007604329294,1269981.0093251632,64.50608775111644,1.0363163155121575
12285000,1619027540,42124.03980189148,615.499454017623,4913.007604329294,1272508.74944047,68.43879312472211,1.0364095518183525
12286000,1619040762,42124.03980189148,615.499454017623,4913.007604329294,1272508.74944047,68.43879312472211,1.0364095518183525
12287000,1619053360,41814.03267938438,620.1156625648547,4913.007604329294,1273698.4304871405,67.42940906610511,1.0364537833165814
12288000,1619067552,41155.991759827855,630.0828298345804,4913.007604329294,1274847.5554927343,65.31838325229842,1.036496695763289
12289000,1619081142,41030.42822515507,632.0190358992362,4913.007604329294,1275020.6947441623,64.91960826271158,1.0365032496039388
12290000,1619094585,41065.93711584946,631.4741798070324,4913.007604329294,1275056.203634857,65.03185471241038,1.0365045939718551
12291000,1619107029,41065.93711584946,622.4470959134501,4877.872836354321,1275351.2235624015,65.97498387486985,1.036481648628843
12292000,1619121145,40182.23382594339,636.1890469687103,4877.872836354321,1276474.401052308,63.16083877489277,1.036524705314719
12293000,1619134162,36966.86947206913,691.8772942069119,4877.872836354321,1283022.227688542,53.429805807464255,1.0367890502685926
12294000,1619147820,36909.29281028997,695.8144053377675,4887.8548115334615,1284723.8485173937,53.04473797488163,1.0368030657224687
12295000,1619161116,38327.48270958512,670.1692956560972,4887.8548115334615,1286653.3314801392,57.19074711123914,1.03688147216762
12296000,1619174795,38383.57636539658,669.2029629942591,4887.8548115334615,1286903.1422865046,57.3571524454321,1.036891583068934
12297000,1619188421,38591.41262659449,665.6291489184093,4887.8548115334615,1287485.53119668,57.97734773079309,1.0369151191399677
12298000,1619200964,38578.030656749055,603.2398538102052,4652.012082261393,1290381.2838873414,63.951395805633716,1.0369891345793498
12299000,1619214456,38119.21315448556,610.5529597379732,4652.012082261393,1291473.925100772,62.433917560312736,1.0370335340114727
12300000,1619228194,37892.74748657337,614.2249258780449,4652.012082261393,1291949.3486728605,61.69197290781553,1.0370529522414142
12301000,1619241519,37737.61323463216,616.7667150435417,4652.012082261393,1292292.1309307306,61.18620268275668,1.0370670707922056
12302000,1619254859,37712.60473069737,599.7394230304998,4585.678235140162,1293505.5002451604,62.881650400993394,1.0371008380703823
12303000,1619268248,37615.67285552882,601.2895426705393,4585.678235140162,1293602.4321203292,62.5583353544855,1.0371048485501648
12304000,1619281634,37826.863519819264,597.9499555955723,4585.678235140162,1293971.2414560386,63.26091868698746,1.0371199945368912
12305000,1619294781,37707.40679935028,599.8499555955723,4585.678235140162,1294090.6981765078,62.861398000624646,1.0371249221242356
12306000,1619307662,39200.947640847386,577.0676057129108,4585.678235140162,1295713.9781572428,67.9312913301006,1.037189358807291
12307000,1619321691,39386.220387176574,574.3842690445115,4585.678235140162,1296427.263595175,68.57120312973683,1.0372175194461044
12308000,1619334613,39429.75651591516,575.29676766249,4591.94724504609,1296532.3114040443,68.53811585996509,1.037196695874192
12309000,1619347521,39430.56905276544,575.2849482159512,4591.94724504609,1296533.1239408944,68.54093640907136,1.0371967279341112
12310000,1619361061,39514.01103806946,574.0737528855992,4591.94724504609,1296616.565926199,68.83089644745307,1.0372000139488304
12311000,1619374210,39328.771452936264,576.7877426118569,4591.955584562248,1296851.536126245,68.18586552280836,1.0372071995145202
12312000,1619387837,38827.776804465786,584.2829079818721,4591.955584562248,1298027.0793139506,66.45372690872972,1.037254134405084
12313000,1619400875,38899.71046980634,583.2056826171156,4591.955584562248,1298099.012979291,66.69981385511404,1.0372570115654018
12314000,1619414288,39299.549665731385,581.0363343982248,4606.899525897221,1298371.753480136,67.636991594396,1.037257758477984
12315000,1619428033,38764.471571709575,589.1301010607538,4606.899525897221,1299996.1511284746,65.79950931366858,1.0373225047793118
12316000,1619441230,38800.409493037594,588.5860696962974,4606.899525897221,1300032.0890498026,65.92138599722226,1.0373239462878658
12317000,1619453774,38960.409493037594,586.1761325984138,4606.899525897221,1300192.0890498024,66.46536309885745,1.037330342507272
12318000,1619467047,39105.488589747714,584.0138139351063,4606.899525897221,1300468.0190558876,66.95986919599301,1.0373413203812445
12319000,1619480631,39077.02652553288,584.4554654114372,4606.899525897221,1300830.4170252595,66.86057165711323,1.0373557685612829
12320000,1619494666,38734.44323864466,589.6404220873429,4606.899525897221,1301177.1451121476,65.69163474499203,1.0373696612306031
12321000,1619508315,38507.835548901756,593.1251843093647,4606.899525897221,1301500.278348787,64.92362247902237,1.0373826875862622
12322000,1619521244,37787.44457252643,604.4712051415984,4606.899525897221,1302310.134133995,62.5132251976745,1.037415732167351
12323000,1619534274,37885.278874778465,605.9541777050022,4618.631196297527,1302312.702525338,62.52168937635779,1.0373895087121714
12324000,1619547158,38266.78046612746,596.4859919143728,4605.337408495726,1302835.2051518164,64.15369511581218,1.0374080956773184
12325000,1619560375,37831.28882096635,603.3744674146116,4605.337408495726,1303300.4342969777,62.69951889590054,1.0374270760574371
12326000,1619574017,37218.00436207432,613.4109184554368,4605.337408495726,1305204.0627866879,60.673853761502855,1.037506528230793
12327000,1619587356,37498.35510554009,608.8426413442184,4605.337408495726,1305568.266502474,61.58956774569904,1.037521691524234
12328000,1619600728,37511.88870306047,608.6684952636658,4605.337408495726,1306503.6546839443,61.62942388994675,1.0375604839800834
12329000,1619613730,37484.948489945855,609.1072580375536,4605.337408495726,1306530.5948970595,61.540800893945004,1.0375616050724228
12330000,1619627316,37814.13094001424,603.923267421401,4605.337408495726,1309026.5574013041,62.614131595676,1.037663376052275
12331000,1619640482,37432.13582198842,610.1397851249959,4605.337408495726,1310128.6657455338,61.35009834561095,1.0377088539870836
12332000,1619654270,38135.255821988416,598.9235957780596,4605.337408495726,1310831.785745534,63.67298949450647,1.037737688179556
12333000,1619667548,38320.525011706544,596.0366173778442,4605.337408495726,1311017.054935252,64.29223288376271,1.0377452203781663
12334000,1619680951,38337.57106636265,595.7726660599346,4605.337408495726,1311039.8838340158,64.34932861204125,1.0377461477050869
12335000,1619694477,37992.2493246344,601.2110717417094,4605.337408495726,1311531.9165122195,63.192863721838634,1.0377662297937087
12336000,1619707703,38170.527148729096,598.4114638278772,4605.337408495726,1311710.1943363142,63.786423649979035,1.0377735012367086
12337000,1619721198,38282.85931672664,596.6608193487907,4605.337408495726,1311822.5265043122,64.16184551636796,1.0377780713824518
12338000,1619734035,38288.22828392696,596.5774035445496,4605.337408495726,1311827.8954715123,64.17981649395104,1.0377782896661816
12339000,1619747642,37963.07753245485,601.7044822847754,4605.337408495726,1312196.6518760778,63.09256229619978,1.037793330113841
12340000,1619760845,37609.1074149876,607.3967601357632,4605.337408495726,1312800.986325565,61.91851831178907,1.037818228683397
12341000,1619774391,37847.61242779164,603.5805477887467,4605.337408495726,1313039.4913383685,62.70515603335566,1.0378280564908704
12342000,1619788113,37659.58739155496,606.6180234429678,4605.337408495726,1313536.06359017,62.081220696034244,1.0378485416765326
12343000,1619801394,37672.10665738007,607.4111943144397,4609.412397133512,1313708.65559699,62.020764533157866,1.0377811636579903
12344000,1619815125,39412.91438867848,580.6794141795546,4609.412397133512,1315898.300846627,67.87379305389229,1.0378675284011158
12345000,1619827904,39517.77627078498,578.826260356219,4608.217333704474,1316013.9647129024,68.27225884061497,1.037856737353582
12346000,1619841369,39506.409537904736,579.0095604396548,4608.217333704474,1316396.0552274685,68.23101419587378,1.0378717594158229
12347000,1619854818,39275.50111564845,584.0930031236469,4614.8045722362685,1316772.299110756,67.241862007606,1.0378833743396896
12348000,1619868373,39275.50111564845,584.0930031236469,4614.8045722362685,1316772.299110756,67.241862007606,1.0378833743396896
12349000,1619881525,38841.06804269377,590.6613651969529,4614.8045722362685,1317552.0261400791,65.75860608344078,1.037914430009119
12350000,1619894405,39550.479131352455,580.1060836090087,4614.8045722362685,1318438.712472065,68.17801131354702,1.0379496105472823
12351000,1619907381,39321.04026595353,578.7497425555688,4595.932218166474,1319420.0126778288,67.94135249602829,1.0379687772711903
12352000,1619921265,39364.889684565,578.1074684479328,4595.932218166474,1319474.6594465342,68.09268489516221,1.0379709390044545
12353000,1619934736,39364.889684565,578.1074684479328,4595.932218166474,1319474.6594465342,68.09268489516221,1.0379709390044545
12354000,1619948407,39468.39150493374,576.5959772751553,4595.932218166474,1319578.1612669034,68.45068828168249,1.0379750223019848
12355000,1619961519,38940.36981294498,584.4397178468082,4595.932218166474,1320142.6950877337,66.62854803299304,1.0379974391053317
12356000,1619975215,38945.49365019417,584.363506258172,4595.932218166474,1320157.7819496416,66.64600583902312,1.037998042886605
12357000,1619988384,38699.881804885925,588.0850674026823,4595.932218166474,1320440.132853737,65.80660511549222,1.0380093854141914
12358000,1620001966,38724.71622177168,587.709055477723,4595.932218166474,1320464.9672706232,65.89096400819287,1.0380103841306962
12359000,1620015322,38731.95620724661,587.6142851040279,4595.932218166474,1320795.8715990589,65.91391187909893,1.0380237101685963
12360000,1620028837,38383.236573169255,596.9962041794723,4611.404001467546,1322092.8416736156,64.29393738930753,1.0380622771464456
12361000,1620041798,37095.746395085764,617.9220417939764,4611.404001467546,1326243.7561306176,60.03305253100842,1.0382351508292682
12362000,1620054973,36890.782528730095,621.4301733745506,4611.404001467546,1327732.245371223,59.36432460046506,1.0382977907890445
12363000,1620068285,36808.29893867009,622.8872014069474,4611.404001467546,1328998.2232502971,59.09304101212757,1.0383515256007974
12364000,1620081723,35310.49925685672,648.4119378254019,4607.865008411441,1332258.2228894744,54.45689259713289,1.0384310908044654
12365000,1620094483,35635.1509237115,642.6558142076009,4607.865008411441,1335046.4688442838,55.44982265141397,1.038553262128367
12366000,1620107642,36531.626996581945,626.944863219674,4607.865008411441,1336196.239309653,58.26928194127608,1.038602668222154
12367000,1620121064,36494.647889667016,627.6231156373923,4607.865008411441,1337027.9168254654,58.14739288658023,1.0386382362378217
12368000,1620134547,37482.68245620832,611.1337160712177,4607.865008411441,1338132.5060698374,61.333029859933866,1.0386846330485455
12369000,1620147864,34558.28225387601,540.0014466504549,4158.42727747752,1343024.7378825543,63.99664754277168,1.0388298598810062
12370000,1620161141,33490.80898088581,557.3958301217887,4158.9904535867245,1344268.578948381,60.084426848992045,1.0388593509873387
12371000,1620174669,33475.30153472355,557.6554256048272,4158.9904535867245,1344296.170417889,60.02864851250498,1.038860637934047
12372000,1620187673,33472.335553156765,557.7049881048272,4158.9904535867245,1344299.1363994563,60.0179956555548,1.0388607764173179
12373000,1620201196,33444.3880190219,558.1724323993914,4158.9904535867245,1344327.0839335907,59.91766357083596,1.0388620816691354
12374000,1620214837,33856.37539776183,551.4004471879923,4158.9904535867245,1344740.7232030584,61.40070355477782,1.0388811451118916
12375000,1620228309,33909.372396893086,550.557152856212,4158.9904535867245,1345119.6928816515,61.59101234263525,1.0388985906157897
12376000,1620241332,33813.1287494114,552.1502912133568,4158.9904535867245,1345651.645765635,61.238994685861066,1.0389231134751242
12377000,1620254186,33953.532986105354,549.8738719860637,4158.9904535867245,1345792.0500023295,61.74785658294723,1.0389295619495127
12378000,1620267455,33573.843429563036,556.3685805000326,4159.920110662364,1346900.4192376237,60.344607165610896,1.0389552411433518
12379000,1620280246,33768.526133682026,553.1852786907035,4159.920110662364,1347396.2066146105,61.04379027150983,1.038978043245046
12380000,1620294307,33196.26010628633,562.8670760451172,4159.920110662364,1350261.3294813004,58.977086276805885,1.0391123635325905
12381000,1620307956,33187.34146756594,563.1024830061857,4160.180087837597,1351224.2840887362,58.9365923062381,1.0391250684864553
12382000,1620321174,32869.9568852752,555.5736401382802,4111.9775766790635,1354035.0061480878,59.163996472356004,1.0392490722232368
12383000,1620334154,33098.53752157635,554.8007976641488,4123.336961292262,1354606.4395318655,59.65841732911984,1.0392597645700308
12384000,1620347640,33015.081046892505,557.5588562660305,4128.353058934928,1354729.870786963,59.21362502964149,1.0392611959114204
12385000,1620361080,32913.58916519721,559.4099415101867,4128.353058934928,1357321.1292428607,58.83626071489448,1.03938364957595
12386000,1620375085,33248.19109679794,553.805000810656,4128.353058934928,1357816.4324107328,60.03591706129318,1.0394069496138787
12387000,1620388683,33079.09290219936,556.6490369032936,4128.353058934928,1358074.7276053312,59.42540219996137,1.039419106195093
12388000,1620402037,33018.47588190712,557.6740369032937,4128.353058934928,1358135.3446256237,59.207482681559505,1.0394219718717768
12389000,1620414713,33077.113081276395,556.7243591395503,4128.5587500883175,1358405.9124185154,59.41380602134778,1.0394065324494777
12390000,1620428162,33235.79658849846,554.0742283895855,4128.5587500883175,1358564.5959257376,59.98437553231482,1.0394139764614825
12391000,1620441540,33235.79658849846,554.0742283895855,4128.5587500883175,1358564.5959257376,59.98437553231482,1.0394139764614825
12392000,1620454633,33235.79658849846,554.0742283895855,4128.5587500883175,1358564.5959257376,59.98437553231482,1.0394139764614825
12393000,1620468280,33460.20767920115,550.3692388128582,4128.5587500883175,1358789.0070164395,60.79592629736091,1.0394244376958433
12394000,1620481634,33460.20767920115,550.3692388128582,4128.5587500883175,1358789.0070164395,60.79592629736091,1.0394244376958433
12395000,1620494629,33740.20767920115,545.8154760343781,4128.5587500883175,1359069.00701644,61.81614329505751,1.0394373767512162
12396000,1620507893,33646.76479913208,547.3358610843782,4128.5587500883175,1359162.4498965093,61.473707811637524,1.0394417077891702
12397000,1620521549,33919.35232597123,542.961754934114,4128.5587500883175,1359673.0090209732,62.47097888153686,1.0394651332724731
12398000,1620534522,34157.493036962485,539.1875877060014,4128.5587500883175,1359911.1497319646,63.349924619532004,1.03947600392604
12399000,1620547697,34059.233176387905,540.7663273919036,4128.5587500883175,1360399.784923918,62.98327290579344,1.0394983022500084
12400000,1620561103,34181.233176387905,538.8419915612712,4128.5587500883175,1360521.7849239185,63.43461295091213,1.0395038705122086
12401000,1620574669,33716.85920757643,546.3008008200835,4128.5587500883175,1361299.3185664876,61.718487611517524,1.0395395229981257
12402000,1620588111,16139.492922693718,256.66123806766205,1957.891331995232,1361616.2514718177,62.88247124577092,1.0395287419083312
12403000,1620601491,16607.007032597805,249.49923405233682,1957.891331995232,1362998.2690776198,66.56135476998777,1.0396608959622222
12404000,1620614854,16613.661728908148,249.49923405233682,1958.3245689908608,1363001.6010905309,66.58802698137002,1.0396391309800102
12405000,1620627835,16613.661728908148,249.49923405233682,1958.3245689908608,1363001.6010905309,66.58802698137002,1.0396391309800102
12406000,1620640942,16406.022074473265,252.6773081482849,1958.3245689908608,1363444.8395074005,64.92875119931746,1.0396809679401493
12407000,1620655168,16406.022074473265,252.6773081482849,1958.3245689908608,1363444.8395074005,64.92875119931746,1.0396809679401493
12408000,1620667872,16490.859007778385,251.3812938730537,1958.3245689908608,1363529.676440705,65.60097910907474,1.0396889909636196
12409000,1620680768,16490.859007778385,251.3812938730537,1958.3245689908608,1363529.676440705,65.60097910907474,1.0396889909636196
12410000,1620694380,16490.859007778385,251.3812938730537,1958.3245689908608,1363529.676440705,65.60097910907474,1.0396889909636196
12411000,1620707881,16565.859007778385,250.24659318846,1958.3245689908608,1363604.676440705,66.19813998947305,1.0396960516420255
12412000,1620720615,16565.859007778385,250.24659318846,1958.3245689908608,1363604.676440705,66.19813998947305,1.0396960516420255
12413000,1620734100,16565.859007778385,250.24659318846,1958.3245689908608,1363604.676440705,66.19813998947305,1.0396960516420255
12414000,1620748143,16841.48400777838,246.1631839691142,1958.3245689908608,1363880.301440705,68.41593343174932,1.039721575827733
12415000,1620761335,16841.48400777838,246.1631839691142,1958.3245689908608,1363880.301440705,68.41593343174932,1.039721575827733
12416000,1620774735,16841.48400777838,246.1631839691142,1958.3245689908608,1363880.301440705,68.41593343174932,1.039721575827733
12417000,1620787779,16866.062190782446,245.8085139731209,1958.3245689908608,1363973.0844157129,68.61463794792213,1.0397301475572671
12418000,1620801090,17193.2834848179,241.3930238501489,1958.3245689908608,1370155.306722743,71.22527076627979,1.0402964031483497
12419000,1620814141,17068.407257798495,243.18670150498886,1958.3245689908608,1370811.863582158,70.18643351864513,1.0403554266661832
12420000,1620828079,17068.407257798495,243.18670150498886,1958.3245689908608,1370811.863582158,70.18643351864513,1.0403554266661832
12421000,1620842043,17068.407257798495,243.18670150498886,1958.3245689908608,1370811.863582158,70.18643351864513,1.0403554266661832
12422000,1620855245,17068.407257798495,243.18670150498886,1958.3245689908608,1370811.863582158,70.18643351864513,1.0403554266661832
12423000,1620868590,17107.213718437826,242.63670150498882,1958.3245689908608,1370850.670042798,70.50546604173188,1.0403589666393174
12424000,1620881913,17142.350515041166,242.14085630221,1958.3245689908608,1370885.8068394007,70.79495289157741,1.0403621653007231
12425000,1620894917,17537.157918064164,236.80442949655213,1958.3245689908608,1373725.6129258908,74.0575586164004,1.0406144318483117
12426000,1620908553,17774.197299598756,233.7308800713377,1958.3245689908608,1375894.8561223058,76.04556699642701,1.040802610721104
12427000,1620922127,17591.16346208818,236.19685982385812,1958.3245689908608,1376740.28184356,74.47670335332423,1.04087761626248
12428000,1620934810,17907.673476499946,232.7545591965705,1961.7584883025181,1377029.231817133,76.93801375283134,1.040694217382702
12429000,1620947504,17314.655427955324,240.77350230710775,1961.7584883025181,1378183.3294130457,71.9126285161994,1.040796279836378
12430000,1620961302,17191.027498833348,242.51021625112358,1961.7584883025181,1378306.9573421676,70.88784862173283,1.0408074603624986
12431000,1620975243,17187.863616473143,242.55499101546687,1961.7584883025181,1378310.1212245282,70.86171900448394,1.0408077485564948
12432000,1620989024,17406.503302430774,244.93639495949745,1983.8994446941247,1378335.1212245277,71.06540171504159,1.0407891910877574
12433000,1621002123,17406.503302430774,244.93639495949745,1983.8994446941247,1378335.1212245277,71.06540171504159,1.0407891910877574
12434000,1621014871,17390.412878320796,245.1662370149609,1983.8994446941247,1378411.211648638,70.9331476065343,1.0407960163023575
12435000,1621027968,17390.412878320796,245.1662370149609,1983.8994446941247,1378411.211648638,70.9331476065343,1.0407960163023575
12436000,1621041414,17418.01658802711,244.7870391155817,1983.8994446941247,1378633.6079389313,71.15579587448175,1.0408158654161819
12437000,1621055525,18164.44380421948,234.7975743983207,1983.8994446941247,1380414.288205724,77.36214418213937,1.04096996568067
12438000,1621068895,18131.396199686278,235.2268213154429,1983.8994446941247,1380447.3358102574,77.08047959110833,1.0409728150686397
12439000,1621082144,18137.975244264486,235.1597529227684,1983.8994446941247,1380915.2104718308,77.13044013199567,1.0410132186277723
12440000,1621095283,18061.40084571469,236.1597529227684,1983.8994446941247,1380991.7848703805,76.4795890162594,1.04101983082433
12441000,1621108096,20265.54989963752,264.2409030617858,2222.9804850438722,1381017.0593551793,76.69346291516024,1.0409828356069857
12442000,1621121344,19339.8420527047,276.9441126028602,2222.9804850438722,1382338.7383192529,69.83301385589722,1.0410866557051055
12443000,1621134530,19332.225296305158,277.95907179754545,2226.5603803596086,1382950.0455749976,69.55061826651225,1.0411106121734652
12444000,1621147972,19332.225296305158,277.95907179754545,2226.5603803596086,1382950.0455749976,69.55061826651225,1.0411106121734652
12445000,1621161788,19402.67566754785,276.9528300987402,2226.5603803596086,1383020.4959462404,70.05769054835197,1.0411162829741922
12446000,1621175043,19447.67566754785,276.3143340839069,2226.5603803596086,1383075.49594624,70.38243503372601,1.041120701714769
12447000,1621188337,19402.694162055544,276.9568445483913,2226.5603803596086,1383120.4774517326,70.05674184977727,1.0411243246678596
12448000,1621201665,20226.03513800488,265.7681442243197,2226.5603803596086,1385246.4374307895,76.1040612938669,1.0412915969242398
12449000,1621214986,20247.007311486435,265.50586176601655,2226.5603803596086,1385576.3844276315,76.25823089860664,1.041317098998563
12450000,1621228726,20481.84520427191,262.5185212355078,2226.5603803596086,1387056.3549521838,78.02057206431333,1.0414298882927913
12451000,1621242670,20571.567465736207,261.4007819931797,2226.5603803596086,1387779.1106907192,78.6974212887893,1.0414841296858317
12452000,1621256137,20505.12841234708,262.2503001526057,2226.5603803596086,1387845.5497441085,78.18915135812988,1.0414891903061383
12453000,1621268747,20973.328307261625,256.4220529308947,2226.5603803596086,1388561.5301491935,81.79221743035454,1.0415422388578797
12454000,1621282000,20612.39619043876,260.93352347897627,2226.5603803596086,1389130.6683914822,78.99481797362662,1.041584966972238
12455000,1621295540,20628.274836870693,263.42256836091747,2238.1693067069878,1389235.3558833518,78.30868465532433,1.0415137520045357
12456000,1621309002,20036.1780992784,271.25258357765983,2238.1693067069878,1390377.1902517313,73.86539082877353,1.0416011427204577
12457000,1621322434,19672.9877680672,276.30993536881346,2238.1693067069878,1391559.2346482037,71.19898798357747,1.0416947511958197
12458000,1621335639,19247.733784486947,282.4416554828208,2238.1693067069878,1392182.001836273,68.14764540160989,1.0417445573086312
12459000,1621349019,20248.21059696752,268.5583426843782,2238.1693067069878,1393999.350279561,75.39594709505681,1.041884825824687
12460000,1621362530,18570.37066222843,293.628407356262,2241.077976899163,1395782.5077256886,63.244462037683,1.0419631334216892
12461000,1621375809,19104.71144161864,285.44530251678594,2241.077976899163,1396430.8910166724,66.92950023409536,1.0420168063431396
12462000,1621388863,19144.00036199112,284.86341578090924,2241.077976899163,1396518.8821990658,67.20413819904104,1.0420239906593531
12463000,1621402653,19427.161906069487,280.7558184879212,2241.077976899163,1397549.3805400587,69.19593692020058,1.0421064759922547
12464000,1621416851,19378.98980741296,281.4558184879212,2241.077976899163,1397597.5526387154,68.85268853748929,1.0421103636998488
12465000,1621429721,19502.41129399067,279.67992834469396,2241.077976899163,1397720.9741252929,69.73117952874597,1.0421202563720766
12466000,1621442784,19676.11811926933,277.3357282978813,2241.077976899163,1400712.1132397722,70.94692861979749,1.042354999367738
12467000,1621456241,19798.435226156078,275.6311511606903,2241.077976899163,1400923.7032827314,71.82945448213788,1.0423717077997643
12468000,1621470097,20746.40779385844,263.13489490295103,2241.077976899163,1403492.2978310452,78.84324046611191,1.0425663647581964
12469000,1621483912,21227.087321284853,257.2128127027951,2241.077976899163,1404496.4294749221,82.52733251594418,1.0426403660290742
12470000,1621496657,20585.040801032137,265.25961426074696,2241.077976899163,1405138.4759951744,77.60337305172017,1.0426882154545785
12471000,1621510038,20585.040801032137,265.25961426074696,2241.077976899163,1405138.4759951744,77.60337305172017,1.0426882154545785
12472000,1621523304,20585.040801032137,265.25961426074696,2241.077976899163,1405138.4759951744,77.60337305172017,1.0426882154545785
12473000,1621536824,19374.897318343417,281.8880794878267,2241.077976899163,1406580.42991236,68.73258831500222,1.0428001677399643
12474000,1621550021,19600.061402491847,279.3132513866256,2244.0034219740314,1407122.061638104,70.17232911503162,1.0426798270862936
12475000,1621563413,19817.182445983697,276.27994919958525,2244.0034219740314,1407768.9206705415,71.72863070011543,1.0427306100622042
12476000,1621577180,19908.229284256497,275.0202046449168,2244.0034219740314,1407859.967508814,72.38824256552472,1.0427377645201132
12477000,1621590639,20329.546716163808,269.41890448211086,2244.0034219740314,1410319.475235595,75.45701648235183,1.042928092279018
12478000,1621604820,20464.346373707718,267.65545592708384,2244.0034219740314,1410605.959499047,76.45779647130648,1.0429499662267108
12479000,1621617868,20330.740753249,265.6987925750919,2228.4031737533164,1411711.4793786712,76.51800204362281,1.0429839452613332
12480000,1621630968,21873.43468725388,247.3384715091504,2228.4031737533164,1423588.0781504142,88.43523028905209,1.0437838185562758
12481000,1621644346,21431.276627093765,252.5555476949349,2228.4031737533164,1426902.1420580603,84.85767516372633,1.0440197372014866
12482000,1621658054,21489.67877527004,251.87123666143688,2228.4031737533164,1426960.5442062363,85.32009871439297,1.0440239963603395
12483000,1621671526,21457.712196141598,252.24770655074792,2228.4031737533164,1426995.803538015,85.06603484945727,1.0440265733909764
12484000,1621685181,21270.67933020544,254.4726583572816,2228.4031737533164,1427189.9413321996,83.58728779553687,1.0440408106907273
12485000,1621698457,21574.166591099496,256.0612988105999,2251.4976223557032,1428149.8278011198,84.25391377498713,1.0439206614666774
12486000,1621711735,22023.253653618558,253.7991445887823,2264.5914916701763,1429377.9377958616,86.77434153413601,1.0439890562102798
12487000,1621724862,20966.862935756093,266.6491529542692,2264.5914916701763,1431070.2504072885,78.63090020522941,1.0441116967165744
12488000,1621738173,21022.96143865304,265.94099433370087,2264.5914916701763,1431159.2825958119,79.051225221312,1.0441183290266645
12489000,1621751573,21343.6634621942,261.97199943695875,2264.5914916701763,1431896.1375000188,81.47307158042423,1.0441720123710567
12490000,1621765477,21300.384696486395,262.52140540101726,2264.5914916701763,1432360.918939727,81.13770632893261,1.0442060678434193
12491000,1621778924,21880.83743095209,255.61402908113632,2264.5914916701763,1433962.2518193,85.60108187178857,1.044322034397279
12492000,1621792056,21094.584165976597,265.37731906595843,2264.5914916701763,1440432.7416334753,79.48902430781446,1.04478640834048
12493000,1621805271,21185.773304700346,264.2415824720314,2264.5914916701763,1440606.6118947517,80.17577364812655,1.0447992927052216
12494000,1621818592,22659.210427801518,247.88101929987246,2267.8190807378364,1446128.2811657342,91.41163971247705,1.0450465069021946
12495000,1621831846,22228.816605502143,252.71041307774811,2267.8190807378364,1447020.1614519237,87.96161715213253,1.0451083924300393
12496000,1621846049,22379.25807212033,251.02021155188325,2267.8190807378364,1447276.2232684775,89.15321174245275,1.045126314990348
12497000,1621859470,22187.643087429882,253.1993666846056,2267.8190807378364,1447609.9038692962,87.62914132825466,1.045149670841441
12498000,1621872496,21456.865043998678,261.8893562215434,2267.8190807378364,1449442.482910575,81.93103130868516,1.0452824381882762
12499000,1621885629,23374.043147091157,297.89581431709036,2524.580141567205,1450191.5539515887,78.46381863630698,1.0452254109314878
12500000,1621898262,22940.35613778337,303.57316002144415,2524.580141567205,1451355.280686921,75.56780097477288,1.0453039749990602
12501000,1621912250,23143.259658333198,300.92610830085744,2524.580141567205,1451724.1844151197,76.90678548634013,1.0453290906577313
12502000,1621925689,23143.259658333198,300.92610830085744,2524.580141567205,1451724.1844151197,76.90678548634013,1.0453290906577313
