block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
12438000,1621068895,13758702.578066604,728195.536857,3.1145198143228634,100349544.32409838,18.894241837091183,1016299.3540309984
12439000,1621082144,13969392.343215447,724234.848151,3.1296893503462027,100492560.50355034,19.288484086177093,1016312.42351399
12440000,1621095283,14332053.53088086,705962.5548899998,3.1296893503462027,100855221.69121574,20.30143586456085,1016351.2176304448
12441000,1621108096,14332053.53088086,705962.5548899998,3.1296893503462027,100855221.69121574,20.30143586456085,1016351.2176304448
12442000,1621121344,14137887.888866998,696398.421432,3.0873090555012057,100855221.69121574,20.30143586453764,1016344.7519449504
12443000,1621134530,14120768.959416956,699440.034727,3.09210344600046,101098609.9657833,20.188677024941057,1016366.6411379714
12444000,1621147972,14112244.119552687,713844.594417,3.122797331587136,101245807.12477136,19.7693506821022,1016379.9243454244
12445000,1621161788,14091659.562929144,721392.769693,3.1368821318079227,101577192.1127998,19.53396284928953,1016409.6121325492
12446000,1621175043,14301227.665740445,710883.7740699998,3.1368821318079227,101996666.00998849,20.117532833619325,1016454.0732474132
12447000,1621188337,14495282.655915212,705081.450174,3.14514923441194,102155177.98788828,20.55830947238516,1016463.3674562988
12448000,1621201665,14495282.655915212,705081.450174,3.14514923441194,102155177.98788828,20.55830947238516,1016463.3674562988
12449000,1621214986,14619922.714264307,699088.25913,3.14514923441194,102279818.04623738,20.912842582220566,1016476.3662756098
12450000,1621228726,14798594.68482133,695739.726711,3.156657436874584,102579820.75258522,21.27030283979809,1016497.1947978608
12451000,1621242670,15218841.429804178,676619.055762,3.156657436874584,103267500.1963309,22.492481256923664,1016565.7043761729
12452000,1621256137,15144677.45548397,679947.7736279999,3.156657436874584,103381212.22201076,22.273295160121563,1016577.1362132428
12453000,1621268747,15171211.455483966,678762.1264930001,3.156657436874584,103407746.22201072,22.35129342568059,1016579.8031690372
12454000,1621282000,15171211.455483966,678762.1264930001,3.156657436874584,103407746.22201072,22.35129342568059,1016579.8031690372
12455000,1621295540,15170211.45548397,678807.004216,3.156657436874584,103408746.22201072,22.348342549890265,1016579.9039825795
12456000,1621309002,15179539.960715493,678392.824431,3.156657436874584,103430943.73533666,22.375737793876706,1016582.1348511728
12457000,1621322434,15155636.835265405,678707.807453,3.1549431485717143,103446396.76261763,22.33013480740741,1016569.2760210921
12458000,1621335639,15463322.206738973,664098.60231,3.1516642434317386,106107255.23768903,23.284678138082754,1016781.746850256
12459000,1621349019,15148940.523740824,619412.8416729999,3.0125024346968923,106816567.69913574,24.45693648007744,1016842.8193916795
12460000,1621362530,15115378.52980398,575273.6505189999,2.8995716876045132,108368153.14546908,26.27511014308964,1016981.1527982786
12461000,1621375809,15115378.52980398,575273.6505189999,2.8995716876045132,108368153.14546908,26.27511014308964,1016981.1527982786
12462000,1621388863,14753208.96379114,589438.485064,2.8995716876045132,108730322.71148194,25.02925977456201,1017018.0021077169
12463000,1621402653,14563199.754260864,581847.001687,2.8622842337767898,108730322.71148194,25.029259774539533,1016997.8744405331
12464000,1621416851,14858931.10623783,553574.8207510001,2.8198377895576714,109600701.37026936,26.841775581627175,1017086.3415978106
12465000,1621429721,14878499.415170528,552848.936517,2.8198377895576714,109620269.67920204,26.912413920711266,1017088.3481227531
12466000,1621442784,14878499.415170528,552848.936517,2.8198377895576714,109620269.67920204,26.912413920711266,1017088.3481227531
12467000,1621456241,14878499.415170528,552848.936517,2.8198377895576714,109620269.67920204,26.912413920711266,1017088.3481227531
12468000,1621470097,14878499.415170528,552848.936517,2.8198377895576714,109620269.67920204,26.912413920711266,1017088.3481227531
12469000,1621483912,14095365.155721985,516216.52928500006,2.6521444217904966,109722154.65763249,27.30514107180016,1017084.2968624652
12470000,1621496657,14050420.858954573,517872.764463,2.6521444217904966,109767098.95439984,27.13102874510873,1017089.1760809588
12471000,1621510038,14356376.903553182,504684.40679,2.6464226667908846,110103404.02052423,28.446246229134818,1017122.2654299324
12472000,1621523304,14356376.903553182,504684.40679,2.6464226667908846,110103404.02052423,28.446246229134818,1017122.2654299324
12473000,1621536824,14494719.733611142,499881.830045,2.6464226667908846,110241746.85058218,28.99629244836987,1017136.8274151287
12474000,1621550021,14288510.902064132,500843.745907,2.6300522832173026,110358847.40418547,28.52887955341929,1017138.8222141892
12475000,1621563413,14318510.902064135,499797.524642,2.6300522832173026,110388847.40418547,28.64862308455879,1017142.0188785908
12476000,1621577180,14100841.66119508,502595.221322,2.616943032698336,111722763.75661904,28.056059952390648,1017272.7866411556
12477000,1621590639,14231196.516999265,498005.236543,2.616943032698336,111853118.61242329,28.5763993483038,1017286.76394597
12478000,1621604820,14047046.173653148,507818.46767,2.625396431216178,112228716.020457,27.66155047118424,1017306.5945689756
12479000,1621617868,14077359.321189715,483864.78325200005,2.565396431216178,112580056.02717492,29.093581116975265,1017344.681320556
12480000,1621630968,14584138.240571173,467100.36452700006,2.565396431216178,113086834.94655634,31.22270789777593,1017398.2891655231
12481000,1621644346,14510550.005557232,462852.21083100006,2.5471284369554503,113709903.91375138,31.350287772213825,1017448.097069007
12482000,1621658054,14287260.73098836,446801.01496000006,2.4830934427717444,114416258.03501768,31.976786651362985,1017509.5583089001
12483000,1621671526,14487413.696869725,440646.434157,2.4830934427717444,114616411.00089905,32.877637429622176,1017530.6452913558
12484000,1621685181,14785136.787166912,431857.582984,2.4830934427717444,115576209.0428266,34.236140268757744,1017629.9616559785
12485000,1621698457,11537426.486587945,332938.879637,1.9259471558722177,115997705.15883397,34.653286810981896,1017635.7687144364
12486000,1621711735,12206052.396823416,301024.082628,1.8825336414159441,121929306.19115049,40.548424864423325,1018229.0653776713
12487000,1621724862,12388421.505221575,296605.88899,1.8825336414159441,122111675.29954864,41.76728097815767,1018251.6571836008
12488000,1621738173,12218756.21365421,300736.88755700004,1.8825336414159441,122281340.59111604,40.62938973968844,1018272.709329484
12489000,1621751573,12063404.760244636,299651.515462,1.86714122075456,122551780.79522878,40.25811363458447,1018277.2058676314
12490000,1621765477,12063404.760244636,299651.515462,1.86714122075456,122551780.79522878,40.25811363458447,1018277.2058676314
12491000,1621778924,12080741.080333875,299222.792399,1.86714122075456,122569117.11531805,40.37373284126283,1018279.397774366
12492000,1621792056,12271546.04934965,276664.261965,1.809279510096436,123592823.41827077,44.35537124380049,1018404.9634106995
12493000,1621805271,12076457.411485573,281147.071912,1.809279510096436,123787912.05613483,42.954235053408425,1018429.3215508894
12494000,1621818592,12228585.23624677,282869.97953,1.826217670435144,123975688.32605536,43.23041015722156,1018424.8701702992
12495000,1621831846,12228585.23624677,282869.97953,1.826217670435144,123975688.32605536,43.23041015722156,1018424.8701702992
12496000,1621846049,12251796.236246768,282335.687653,1.826217670435144,123998899.32605538,43.394430006682796,1018427.7642889423
12497000,1621859470,12160757.145115465,284999.420931,1.8279342590029968,124275897.3411336,42.66941001280018,1018454.7173961354
12498000,1621872496,12158686.172068436,285048.110577,1.8279342590029968,124277968.31418058,42.65485621868036,1018454.9783427104
12499000,1621885629,12145961.34345664,285347.642695,1.8279342590029968,124290693.14279236,42.56548688730229,1018456.5823889378
12500000,1621898262,11897621.593541965,291321.642695,1.8279342590029968,124539032.89270703,40.840156891461056,1018487.9113710931
12501000,1621912250,11772247.10631266,303252.693018,1.8550839027791897,124846389.08441862,38.8199260133657,1018517.4194713113
12502000,1621925689,11772247.10631266,303252.693018,1.8550839027791897,124846389.08441862,38.8199260133657,1018517.4194713113
12503000,1621939189,11772247.10631266,303252.693018,1.8550839027791897,124846389.08441862,38.8199260133657,1018517.4194713113
12504000,1621952603,12226504.04103622,307121.672391,1.902503369759956,125138911.04307508,39.80996829644287,1018546.6980231141
12505000,1621965779,14813394.985375667,302314.85726900003,2.0767379960155177,129763809.84555164,48.99989077346172,1019002.7082438571
12506000,1621979304,14699494.10325664,298664.65983200003,2.056244981277389,130285706.31437434,49.217386856299505,1018986.0939708728
12507000,1621992735,14362437.60122827,305694.90720300004,2.056244981277389,130622762.81640272,46.98291421548197,1019021.4454949279
12508000,1622005956,12856321.999776367,281676.79195,1.8673207609141635,131422036.01037043,45.64210601368421,1019095.7204146724
12509000,1622019168,12732593.33034813,284422.233182,1.8673207609141635,131545764.67979868,44.76651908643383,1019110.5075435364
12510000,1622032864,12583553.663086753,287801.06792,1.8673207609141635,131694804.34706008,43.7230957967974,1019128.4548209228
12511000,1622046244,12569949.222280528,288113.491939,1.8673207609141635,131708408.78786634,43.628464386325454,1019130.1125061414
12512000,1622059779,12569949.222280528,288113.491939,1.8673207609141635,131708408.78786634,43.628464386325454,1019130.1125061414
12513000,1622073150,12631407.559973748,286715.8606,1.8673207609141635,131769867.12555952,44.055489408714436,1019137.5592017964
12514000,1622086473,12489180.851620648,290251.39565900003,1.8681645827725044,132037764.15603632,43.02883995876969,1019152.094325072
12515000,1622099480,12601115.071255475,286428.10348,1.8640831964787408,132219732.76744732,43.993989829057945,1019170.890490222
12516000,1622113180,12156802.90473948,296928.10348,1.8640831964787408,132664044.9339633,40.94190735825154,1019224.9548196612
12517000,1622126954,12156802.90473948,296928.10348,1.8640831964787408,132664044.9339633,40.94190735825154,1019224.9548196612
12518000,1622140739,12254508.325551942,294567.736019,1.8640831964787408,132761750.35477576,41.60166517612611,1019237.1444881536
12519000,1622154090,12648305.844343668,314545.094348,1.9569127311213768,133106558.87934785,40.21142300935105,1019262.8110861485
12520000,1622166930,12743330.692816727,347915.100875,2.0657010486909333,133682493.88628232,36.62770216287677,1019320.2364110224
12521000,1622180260,13600118.458392994,311040.866177,2.017438167846121,135089511.15457204,43.72453891847689,1019482.6494347041
12522000,1622193864,13678664.922493795,309260.125993,2.017438167846121,135168057.61867285,44.23028956149169,1019491.4473890178
12523000,1622207373,13797845.163561136,306596.81585,2.017438167846121,135287237.85974017,45.00322394186775,1019504.6727946999
12524000,1622220821,13797845.163561136,306596.81585,2.017438167846121,135287237.85974017,45.00322394186775,1019504.6727946999
12525000,1622234394,13797845.163561136,306596.81585,2.017438167846121,135287237.85974017,45.00322394186775,1019504.6727946999
12526000,1622247515,13797845.163561136,306596.81585,2.017438167846121,135287237.85974017,45.00322394186775,1019504.6727946999
12527000,1622261105,13844417.776323425,307631.688658,2.0243062511749934,135287237.85974017,45.00322394197343,1019475.2026834744
12528000,1622274724,13987692.51398842,304497.787405,2.0243062511749934,135549575.27519113,45.93692661347311,1019503.903107035
12529000,1622288050,14026745.987427678,304498.501093,2.02713855553576,135569101.2751911,46.06507400554865,1019500.8961896736
12530000,1622301541,13813290.144234242,309218.104153,2.02713855553576,135782557.11838457,44.67167335519099,1019524.3194339076
12531000,1622314413,13836698.98421998,308696.53767,2.02713855553576,135805965.9583703,44.82298081040211,1019526.9066823651
12532000,1622327835,13836698.98421998,308696.53767,2.02713855553576,135805965.9583703,44.82298081040211,1019526.9066823651
12533000,1622340972,13391103.257201396,298755.303978,1.9618651218687395,135805965.9583703,44.82298081036748,1019522.571600644
12534000,1622354432,13433103.257201398,297824.010961,1.9618651218687395,135847965.9583703,45.104164751043065,1019527.3584110108
12535000,1622368198,13433012.566116428,297826.027728,1.9618651218687395,135848056.64945528,45.10355481215562,1019527.3687668007
12536000,1622381260,13433012.566116428,297642.305553,1.9612605424438632,135852206.77350813,45.13139535442976,1019527.0417146352
12537000,1622395019,13435970.135040434,297755.03014,1.9618477894003927,135853269.73791435,45.12424233008941,1019527.0641181382
12538000,1622408409,13435522.462206384,297764.981218,1.9618477894003927,135853717.41074845,45.121230868884325,1019527.1152258646
12539000,1622421779,13432659.554720627,297828.634935,1.9618477894003927,135856580.31823418,45.10197468974822,1019527.44207517
12540000,1622435873,13503412.63580094,296331.72493,1.9618477894003927,136808840.78123182,45.568568937364816,1019636.8779717744
12541000,1622448997,13559228.502813587,295116.178292,1.9618477894003927,136874426.43386826,45.94539201913062,1019644.2850827072
12542000,1622462501,13588492.182624225,294482.529444,1.9618477894003927,136903690.11367887,46.1436276314255,1019647.5789020826
12543000,1622475953,13588492.182624225,294482.529444,1.9618477894003927,136903690.11367887,46.1436276314255,1019647.5789020826
12544000,1622489305,13488492.182624225,296672.3119,1.9618477894003927,137003690.1136789,45.465962415700005,1019658.8683457688
12545000,1622502453,12578302.342864307,253651.70330100003,1.7515309710657097,138552074.62380427,49.5888739526344,1019793.1377746016
12546000,1622515593,12681431.527286606,251616.367712,1.7515309710657097,139018607.3692413,50.399867236783905,1019848.7404004585
12547000,1622529459,12672456.92509905,251804.72032,1.7515309710657097,139188819.47349826,50.326526480498714,1019869.312841222
12548000,1622543046,12355485.319702026,259199.761827,1.754576331893973,139881247.78425854,47.6678112379924,1019940.7341325992
12549000,1622556449,12356259.285980927,259183.574883,1.754576331893973,139882021.75053746,47.67377443404257,1019940.8299625538
12550000,1622569624,12565139.498271853,254888.27373000002,1.754576331893973,140100832.43824652,49.296655802934076,1019967.4643080268
12551000,1622582566,12565139.498271853,254888.27373000002,1.754576331893973,140100832.43824652,49.296655802934076,1019967.4643080268
12552000,1622596190,12602070.83526286,255637.43888899998,1.7597646075352151,140100832.43824652,49.29665580296628,1019949.3564283708
12553000,1622609616,12269063.537089005,262596.840838,1.7597646075352151,140433839.73642036,46.72205308310614,1019989.9140823792
12554000,1622623463,12269063.537089005,262596.840838,1.7597646075352151,140433839.73642036,46.72205308310614,1019989.9140823792
12555000,1622635675,12281105.263636,262340.134117,1.7597646075352151,140445881.46296734,46.81367303928725,1019991.4142490649
12556000,1622649073,12736999.292461015,272078.61433400004,1.8251023923616616,140445881.46296734,46.813673039459296,1019984.4046141569
12557000,1622662442,12736999.292461015,272078.61433400004,1.8251023923616616,140445881.46296734,46.813673039459296,1019984.4046141569
12558000,1622675821,12736999.292461015,272078.61433400004,1.8251023923616616,140445881.46296734,46.813673039459296,1019984.4046141569
12559000,1622689170,12276678.845401378,283844.396747,1.8298641685545067,141814010.10617122,43.251439824419,1020144.6518346516
12560000,1622702828,12168448.03360696,286376.613579,1.8298641685545067,141922240.91796565,42.49106755447461,1020158.1826821296
12561000,1622715857,11952885.967492888,291558.533945,1.8298641685545067,142161288.38325557,40.99652239899004,1020188.4771299616
12562000,1622729349,11952567.307247335,291566.330402,1.8298641685545067,142161607.04350114,40.994333230341155,1020188.5180495838
12563000,1622743033,12023957.335376875,289840.37173400004,1.8298641685545067,142232997.0716307,41.48475681093805,1020197.6039434016
12564000,1622756675,12175362.744150884,292249.781432,1.8490322867213087,142258522.0716307,41.660810435828544,1020172.3709277858
12565000,1622770114,12175362.744150884,292249.781432,1.8490322867213087,142258522.0716307,41.660810435828544,1020172.3709277858
12566000,1622783435,12194608.431830365,291789.930593,1.8490322867213087,142277767.75931016,41.79242377229212,1020174.7860108713
12567000,1622796844,12259007.586657206,290262.25733600004,1.8490322867213087,142350388.51151073,42.23424602002768,1020183.8554586808
12568000,1622810185,12574300.04515794,283005.571129,1.8490322867213087,142665680.97001144,44.431280963816484,1020222.5239690251
12569000,1622822825,12574300.04515794,283005.571129,1.8490322867213087,142665680.97001144,44.431280963816484,1020222.5239690251
12570000,1622835774,12574300.04515794,283005.571129,1.8490322867213087,142665680.97001144,44.431280963816484,1020222.5239690251
12571000,1622849624,12418702.59580938,286579.25183,1.8490322867213087,143070537.87021318,43.33426972297426,1020272.0535688144
12572000,1622862428,12294178.612306992,289490.659844,1.8490322867213087,143195061.85371566,42.468308369368636,1020287.4452335341
12573000,1622876353,12294178.612306992,289490.659844,1.8490322867213087,143195061.85371566,42.468308369368636,1020287.4452335341
12574000,1622889608,12099080.668365074,294172.809132,1.8490322867213087,143390159.79765755,41.12916045526162,1020311.9081907328
12575000,1622903774,12109963.893141398,296154.691551,1.8561197432324443,143427410.17265755,40.8906704456376,1020292.6129470834
12576000,1622917200,12296185.82608318,291685.243152,1.8561197432324443,143648589.16068894,42.155666475302354,1020320.112716503
12577000,1622930312,12345926.03040669,292253.738945,1.8616698791236377,143743073.55630952,42.243859992942994,1020326.5818393588
12578000,1622943491,12385158.204194834,293242.786869,1.8677801425980007,143744341.92899114,42.23516744071746,1020325.3914826831
12579000,1622956890,12515959.82848105,291330.285827,1.871461386635712,143850691.3373529,42.96140990955324,1020337.9193936959
12580000,1622969986,12642868.952708686,288414.917744,1.871461386635712,143982295.59825754,43.8356970284409,1020353.8492640008
12581000,1622983236,12840625.635636685,297471.284544,1.915406387363004,144096752.16739506,43.165933328053335,1020362.9607352278
12582000,1622996746,12840625.635636685,297471.284544,1.915406387363004,144096752.16739506,43.165933328053335,1020362.9607352278
12583000,1623009644,13007276.133689266,293671.376614,1.915406387363004,144263402.66544765,44.29194388524271,1020382.6328355372
12584000,1623022740,13007276.133689266,293671.376614,1.915406387363004,144263402.66544765,44.29194388524271,1020382.6328355372
12585000,1623036037,13038811.23197862,292963.24151799997,1.915406387363004,144294937.76373696,44.50664583180311,1020386.3346360569
12586000,1623049776,13272238.679792175,297827.655246,1.948387822526352,144710855.40739173,44.56348645269209,1020420.5500920169
12587000,1623063487,13305556.390584465,297084.27565300005,1.948387822526352,144746592.32950908,44.78714452772184,1020424.6619527292
12588000,1623077198,13167884.267346134,300199.704621,1.948387822526352,144884264.45274737,43.86374824708938,1020440.5876155552
12589000,1623091134,13170502.751549428,300169.662351,1.9483878225263518,145323845.98314092,43.87686166681511,1020490.9755472464
12590000,1623103605,13175502.751549425,300056.091925,1.9483878225263518,145328845.98314086,43.91013249230309,1020491.5564515354
12591000,1623116594,13504927.532846758,292779.94941,1.9483878225263518,145999498.29191476,46.12654507271221,1020566.6871725572
12592000,1623130208,13807299.094677793,287273.16617399995,1.95141120480917,146557516.83228672,48.06330949238321,1020594.2154319638
12593000,1623143714,13706547.653150288,289391.163821,1.95141120480917,146658268.27381423,47.36339379604669,1020605.4403383359
12594000,1623157188,13794880.301468845,287543.635236,1.95141120480917,146746600.92213282,47.9749109735876,1020615.2502460721
12595000,1623170113,13893399.80455201,285510.707995,1.95141120480917,146845120.42521596,48.66157175721521,1020626.1063490098
12596000,1623183639,13440784.815034695,263074.617635,1.842181083951124,148118770.92161566,51.091150244235905,1020750.190094018
12597000,1623196855,13137088.98815328,265803.39988000004,1.8306543022119648,148339544.46864936,49.424081836741635,1020759.6542669231
12598000,1623210284,12601652.420345947,297915.273234,1.897768940729876,150514087.7644961,42.299450724863895,1020978.9735268444
12599000,1623223341,12808854.55771939,293110.370042,1.897768940729876,150721289.9018695,43.699765913720476,1021003.9080967642
12600000,1623236934,14046126.16238996,295547.191816,1.9951932033766155,152754850.09041342,47.52583191903482,1021190.4491704316
12601000,1623250838,14122153.927029165,293960.83715,1.9951932033766155,152830877.8550526,48.040936554494245,1021198.6957639884
12602000,1623264340,14069472.93600776,295070.32972800004,1.9951932033766155,152970671.15782735,47.68176098551554,1021213.9259067231
12603000,1623277637,14069472.93600776,295070.32972800004,1.9951932033766155,152970671.15782735,47.68176098551554,1021213.9259067231
12604000,1623290993,14088337.226551853,294676.414126,1.9951932033766155,152989535.4483714,47.80951766478282,1021215.977022655
12605000,1623304690,14302191.210024908,291142.772751,1.9979155439500795,154352754.47558078,49.12432163396639,1021356.0625336404
12606000,1623317782,14175323.973865572,293756.536525,1.9979155439500795,154483307.40941757,48.25534826068183,1021370.1011702056
12607000,1623331022,14345845.457505373,290291.96658400004,1.9979155439500795,154929467.10372797,49.418678809198816,1021417.8825476305
12608000,1623344763,14333191.352942195,290035.907441,1.9962198210786284,154929467.10372797,49.418678809132956,1021383.8113202772
12609000,1623357500,14295253.543005105,290807.942467,1.9962198210786284,154967404.91366506,49.1570258423299,1021387.8786891784
12610000,1623370783,14295253.543005105,288186.72617800004,1.9871907624218328,155032072.91033062,49.60413594544104,1021394.1315990242
12611000,1623384283,14270251.225067593,291897.616715,1.9981748540535729,155136075.22826818,48.887864812547036,1021404.0949171585
12612000,1623397476,14394048.09362499,309150.944217,2.065221940259481,155479653.06414616,46.55993573004095,1021433.3490379258
12613000,1623411157,14415355.34902192,308695.358794,2.065221940259481,155500960.3195431,46.69767438467269,1021435.6137086458
12614000,1623424419,14398335.273635905,309061.361586,2.065221940259481,155517980.3949291,46.58730292181606,1021437.4285110028
12615000,1623438058,14398487.495932698,316902.077795,2.0912347116951446,155696875.13078138,45.43513124343383,1021452.5598106944
12616000,1623451764,14398487.495932698,316902.077795,2.0912347116951446,155696875.13078138,45.43513124343383,1021452.5598106944
12617000,1623464266,14513497.320540832,317173.550964,2.100459884055189,155748154.83329093,45.758851191813754,1021457.0947028464
12618000,1623477739,14232608.88245166,324367.531606,2.1033825327629407,156256955.87702414,43.87803184857481,1021510.140832786
12619000,1623492044,14940473.213702012,328671.296297,2.169264565648841,156519149.99909857,45.45718893627154,1021528.6306652771
12620000,1623505786,14940473.213702012,328671.296297,2.169264565648841,156519149.99909857,45.45718893627154,1021528.6306652771
12621000,1623519101,14940473.213702012,328671.29629699996,2.169264565648841,156519149.99909857,45.45718893627154,1021528.6306652771
12622000,1623532220,14940473.213702012,328671.29629699996,2.169264565648841,156519149.99909857,45.45718893627154,1021528.6306652771
12623000,1623545346,14950506.275517028,328451.391231,2.169264565648841,156529183.06091353,45.518170038751144,1021529.6590951685
12624000,1623558527,14962029.055011453,328199.197653,2.169264565648841,156540705.840408,45.5882560408651,1021530.8391719323
12625000,1623572662,14962029.055011453,328199.197653,2.169264565648841,156540705.840408,45.5882560408651,1021530.8391719323
12626000,1623585384,14961814.515913328,328203.917898,2.169264565648841,156540920.3795061,45.586946712084035,1021530.8612094936
12627000,1623598958,14961814.515913328,328203.917898,2.169264565648841,156540920.3795061,45.586946712084035,1021530.8612094936
12628000,1623612139,14961814.515913328,328203.917898,2.169264565648841,156540920.3795061,45.586946712084035,1021530.8612094936
12629000,1623625762,15137813.329018373,331905.173617,2.1942646633144767,156544561.20891574,45.608850154552144,1021526.3521406432
12630000,1623638807,15086043.462675566,333047.579821,2.1942646633144767,156596331.07525858,45.29696168572587,1021531.6081781574
12631000,1623652837,15234898.287675565,329803.156399,2.1942646633144767,156745185.9002586,46.19391292072473,1021546.580045719
12632000,1623665801,15234898.287675565,329803.156399,2.1942646633144767,156745185.9002586,46.19391292072473,1021546.580045719
12633000,1623679518,15278446.32115065,329804.07011100004,2.1974050202436386,156766955.90025857,46.32582707668975,1021544.96939077
12634000,1623693038,15278446.32115065,329804.07011100004,2.1974050202436386,156766955.90025857,46.32582707668975,1021544.96939077
12635000,1623705972,15278446.32115065,329804.07011100004,2.1974050202436386,156766955.90025857,46.32582707668975,1021544.96939077
12636000,1623719127,15278446.32115065,329804.07011100004,2.1974050202436386,156766955.90025857,46.32582707668975,1021544.96939077
12637000,1623732728,15278446.32115065,329804.07011100004,2.1974050202436386,156766955.90025857,46.32582707668975,1021544.96939077
12638000,1623746246,15298802.529666865,349909.159622,2.2647697389733805,157420920.71671432,43.72221220557318,1021603.3810752843
12639000,1623759426,15262359.690889815,350755.762675,2.2647697389733805,157582675.8541979,43.51278386559672,1021619.5524696723
12640000,1623772999,15398134.840234788,347684.923948,2.2647697389733805,157909151.346272,44.28761151155853,1021651.8728150598
12641000,1623785935,15398134.840234788,347684.923948,2.2647697389733805,157909151.346272,44.28761151155853,1021651.8728150598
12642000,1623798983,15497322.738148656,345466.260822,2.2647697389733805,158008339.24418586,44.85914977999426,1021661.6813133806
12643000,1623812712,16115049.914434705,351555.424688,2.329624477898484,158753257.37301868,45.839286731918754,1021708.0342352805
12644000,1623826249,15988606.10217248,350767.31026,2.3178565245084544,158798513.28164545,45.58180205082739,1021711.56270277
12645000,1623839905,16111847.857134946,348092.681838,2.3178565245084544,158928738.426683,46.28608614252136,1021723.948320015
12646000,1623853349,15768965.521864004,355684.533054,2.3178565245084544,159271620.76195392,44.33413335819683,1021756.8132738692
12647000,1623866280,16021451.28690002,350935.328813,2.320663588943769,159504903.72817242,45.653571958944156,1021767.9691245732
12648000,1623880295,16123752.834698115,348715.375083,2.320663588943769,159607205.27597052,46.2375736397066,1021777.713554825
12649000,1623893348,16063365.046994885,350030.262376,2.320663588943769,159667593.06367373,45.89136075822992,1021783.4710593836
12650000,1623906874,16063102.428222938,354430.262376,2.335172394283464,159767593.06367373,45.32091114494697,1021788.8624862641
12651000,1623920011,16009069.134219458,355630.123677,2.335172394283464,159821626.35767725,45.01606604270578,1021794.0338252163
12652000,1623933520,16131243.013162425,352944.692073,2.335172394283464,159943800.2366202,45.704733278226996,1021805.6422313752
12653000,1623947516,16131243.013162425,352944.692073,2.335172394283464,159943800.2366202,45.704733278226996,1021805.6422313752
12654000,1623960298,15230615.223714713,310491.246833,2.1280969005956973,160519546.11803448,49.05328372076978,1021861.4244639131
12655000,1623973631,14814374.80100316,319241.5667,2.1280969005956973,160935786.54074606,46.40490570867494,1021903.7233970887
12656000,1623986401,14859371.265350327,318277.745459,2.1280969005956973,160980783.00509325,46.686805714050436,1021908.3651515772
12657000,1623999534,15018358.367645502,314918.422213,2.1280969005956973,161139770.10738847,47.68967868601728,1021924.6285926348
12658000,1624013564,15116001.632264212,313158.502877,2.1280969005956973,165639925.22704908,48.2694913067756,1022372.5252417608
12659000,1624027506,15116001.632264212,313158.502877,2.1280969005956973,165639925.22704908,48.2694913067756,1022372.5252417608
12660000,1624040322,15631369.727059007,302972.422577,2.1280969005956973,168039171.11314902,51.593374717417795,1022606.781225117
12661000,1624054240,15631369.727059007,302972.422577,2.1280969005956973,168039171.11314902,51.593374717417795,1022606.781225117
12662000,1624067784,15535999.389192704,304837.865936,2.1280969005956973,168134541.45101535,50.96479514278733,1022616.16805747
12663000,1624081499,15536942.247764098,304819.42235999997,2.1280969005956973,168135484.30958673,50.9709720183596,1022616.2611451987
12664000,1624094882,15818280.828851756,299426.738228,2.1280969005956973,168644526.17434368,52.828551392784604,1022665.3260532056
12665000,1624108355,15867707.207738658,298607.168108,2.1286960347022363,169249190.40517905,53.13906999713964,1022571.1891695992
12666000,1624121803,15803620.10568786,299821.728524,2.1286960347022363,169313277.50722992,52.71005601724696,1022577.4027910164
12667000,1624134958,15803620.10568786,299821.728524,2.1286960347022363,169313277.50722992,52.71005601724696,1022577.4027910164
12668000,1624148550,15803620.10568786,299821.728524,2.1286960347022363,169313277.50722992,52.71005601724696,1022577.4027910164
12669000,1624161786,15778439.406799648,308068.690847,2.156020036913324,169538333.6287576,51.217276781417205,1022593.4628065238
12670000,1624175317,16211308.478001667,299907.690146,2.156020036913324,170715165.35114652,54.05432741691197,1022704.2088978272
12671000,1624188949,16307804.376132427,298138.386507,2.156020036913324,170811661.2492772,54.69877450936543,1022713.2964674884
12672000,1624203226,16474956.153605575,295122.523647,2.156020036913324,170978813.02675042,55.824123316699115,1022728.8782532914
12673000,1624215953,16466744.207012847,295270.143774,2.156020036913324,170987024.9733431,55.76840244171964,1022729.6452231656
12674000,1624229227,16466744.207012847,295270.143774,2.156020036913324,170987024.9733431,55.76840244171964,1022729.6452231656
12675000,1624241912,16428374.207012847,295961.849849,2.156020036913324,171025394.9733431,55.50841845121126,1022733.2306455148
12676000,1624256450,16599245.45625368,292928.611198,2.156020036913324,171278232.19904968,56.666521540409406,1022756.56795103
12677000,1624270001,16824041.992692187,289026.217242,2.156020036913324,171503028.73548815,58.20939758764347,1022777.1071885264
12678000,1624283735,17280727.91356969,281410.296404,2.156020036913324,171959714.65636575,61.40758932559105,1022817.6537172295
12679000,1624296700,17280727.91356969,281410.296404,2.156020036913324,171959714.65636575,61.40758932559105,1022817.6537172295
12680000,1624310304,17360677.649467293,280118.21633200004,2.156020036913324,172039664.3922633,61.97625372885848,1022824.7305054469
12681000,1624324315,17552966.79157055,277058.684231,2.156020036913324,172231953.53436652,63.3546890626811,1022841.5381726292
12682000,1624337848,17663463.056773342,280323.763324,2.175582744922774,172279626.280456,63.01093723673292,1022803.6729984104
