block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11160000,1604085381,1235931.6978047125,3763.5935985480933,67928.22194381777,4387242.334476402,328.3913805894203,1.0040338366139687
11161000,1604099134,1237197.8872178905,3759.796464230229,67928.22194381777,4393226.52959351,329.0598038985047,1.0040411340091715
11162000,1604112106,1238112.5156063286,3757.088933055496,67928.22194381777,4400911.901282737,329.54038024312064,1.0040504789258495
11163000,1604125251,1236224.5636868274,3762.864555452672,67928.22194381777,4405053.385830483,328.5328359468706,1.0040555257175046
11164000,1604139085,1240862.5573027672,3748.852416042777,67928.22194381777,4410824.827308473,330.99797473825345,1.00406254093738
11165000,1604151986,1246808.3414387759,3731.104974488322,67928.22194381777,4425329.448897892,334.16597762965955,1.004080046660371
11166000,1604164476,1242526.9177213076,3744.0000744883214,67928.22194381777,4429610.87261536,331.87149919892016,1.004085234085327
11167000,1604178404,1242526.9177213076,3744.0000744883214,67928.22194381777,4429610.87261536,331.87149919892016,1.004085234085327
11168000,1604191395,1239509.8270728255,3753.158898362121,67928.22194381777,4434627.96326384,330.25775370548473,1.0040913276824868
11169000,1604204494,1240076.6181050823,3751.44861918533,67928.22194381777,4435194.754296102,330.55940357631215,1.0040920161585145
11170000,1604218490,1240076.6181050823,3751.44861918533,67928.22194381777,4435194.754296102,330.55940357631215,1.0040920161585145
11171000,1604231335,1237616.0606710431,3758.936830596048,67928.22194381777,4438459.997557648,329.24630459267286,1.0040959957454036
11172000,1604244339,1238418.1974639425,3756.509426526612,67928.22194381777,4439262.1343505485,329.6725914538761,1.004096971341983
11173000,1604257692,1241012.4704710713,3748.680156172402,67928.22194381777,4441856.407357677,331.0531757231084,1.0041001213403995
11174000,1604270962,1247827.9011440345,3728.278251042798,67928.22194381777,4449967.542132423,334.69280378818763,1.00410992056752
11175000,1604284735,1264176.5368062216,3680.305059151977,67928.22194381777,4477594.784788828,343.4977580628916,1.0041429078843809
11176000,1604298361,1261954.4049948135,3686.856661470793,67928.22194381777,4485715.348256849,342.2846399706204,1.0041525876881752
11177000,1604311625,1240498.9821845759,3750.8340962274174,67928.22194381777,4509072.340708368,330.7261665964558,1.004180738752415
11178000,1604324653,1233165.9732136335,3773.290961340631,67928.22194381777,4525723.835447488,326.814440192414,1.004201040743637
11179000,1604337607,1240375.4017810982,3751.4250114268048,67928.22194381777,4532933.264014952,330.64112917169496,1.0042098119361085
11180000,1604351268,1243448.310841193,3742.181948965273,67928.22194381777,4536006.173075046,332.27895591367803,1.0042135365700104
11181000,1604364181,1235832.1500699571,3765.3341382368453,67928.22194381777,4545857.752105092,328.21314249912683,1.0042255313224635
11182000,1604377174,1225314.4716376257,3798.037554731093,67928.22194381777,4587144.404276816,322.6177872073146,1.0042761798171451
11183000,1604390633,1222506.3607723028,3806.916843742068,67928.22194381777,4603740.070078138,321.1276765296037,1.004296645492029
11184000,1604403669,1226766.3607723028,3793.736679762519,67928.22194381777,4608000.070078136,323.36623870507964,1.0043018767291343
11185000,1604417434,1229847.0737378993,3784.298634119568,67928.22194381777,4615039.214988522,324.9867921758316,1.0043105149473484
11186000,1604431058,1230255.9035306238,3783.080574397514,67928.22194381777,4619322.401447671,325.19949795849965,1.0043157595890433
11187000,1604443903,1233442.1335464842,3773.4115149173817,67928.22194381777,4630594.190137443,326.87718492147815,1.0043295203056055
11188000,1604457123,1236682.1370867456,3763.573869089317,67928.22194381777,4635894.1865971815,328.5924974779327,1.0043359750701732
11189000,1604470328,1237143.7370196595,3762.1738255440887,67928.22194381777,4636355.786530096,328.8374738614695,1.0043365372258453
11190000,1604483789,1231224.0961511058,3780.3165606555076,67928.22194381777,4642275.42739865,325.69338477241484,1.0043437718829666
11191000,1604497549,1232604.7454141509,3776.0948931542853,67928.22194381777,4643656.076661697,326.423138266136,1.004345459722577
11192000,1604510176,1262627.275178763,3686.7091229186267,67928.22194381777,4688889.077471577,342.48085028720385,1.0044001601761
11193000,1604523521,973778.6306958969,2834.1667260488316,52311.92269859645,4694953.332212338,343.5855137758466,1.0042506807894085
11194000,1604536584,973419.8096722858,2835.214597328597,52311.92269859645,4695312.153235948,343.3319688003383,1.0042512375336785
11195000,1604549893,975240.584616714,2829.962512452534,52311.92269859645,4700044.980272808,344.61254533422766,1.0042585589904396
11196000,1604563850,975414.8404218544,2829.4584620454034,52311.92269859645,4700219.2360779485,344.73552218777985,1.0042588281035596
11197000,1604576506,972400.8743416695,2838.316393621243,52311.92269859645,4710255.446688849,342.5977725834294,1.0042743961434686
11198000,1604589935,985332.1698174743,2801.2191739858667,52311.92269859645,4728059.49027116,351.7511871145166,1.0043016903926385
11199000,1604603053,985332.1698174743,2801.2191739858667,52311.92269859645,4728059.49027116,351.7511871145166,1.0043016903926385
11200000,1604616056,985707.0987255295,2800.156882288676,52311.92269859645,4728434.419179215,352.0185261619604,1.004302263395601
11201000,1604629309,1013610.4770939826,2723.374194871037,52311.92269859645,4765502.172287684,372.1892052156943,1.004357950709431
11202000,1604642088,1007013.1090236094,2741.3643311663395,52311.92269859645,4783633.730477257,367.3401224255246,1.0043850929908107
11203000,1604655075,1004593.9615141108,2748.0696830932848,52311.92269859645,4796335.582863093,365.5634963314756,1.0044040831600876
11204000,1604668509,1018630.6526533158,2710.3935340367384,52311.92269859645,4820327.878396989,375.8238941546666,1.0044396871708876
11205000,1604681732,1017218.4048022042,2714.1678140367385,52311.92269859645,4821740.126248099,374.78095478897865,1.0044417826488952
11206000,1604695315,1018522.4873212428,2710.7467943119063,52311.92269859645,4828515.07700593,375.7350149628357,1.0044518079624716
11207000,1604708682,1035438.6836657544,2666.6510169630287,52311.92269859645,4852991.118808789,388.2917851189186,1.00448765152937
11208000,1604721624,1031100.7196380608,2678.112983002157,52311.92269859645,4884382.7664859295,385.01016431435227,1.0045332346800424
11209000,1604734715,1035169.4031735396,2667.7358238938778,52311.92269859645,4903667.078676068,388.0329506025026,1.0045612953684224
11210000,1604747690,1037571.9072698869,2661.7894370675917,52311.92269859645,4933582.615098864,389.80239864988965,1.0046048449216152
11211000,1604761479,1028828.480563957,2684.60113000777,52311.92269859645,4958099.088861258,383.23327404729935,1.0046405206520346
11212000,1604774596,1023202.4086916926,2699.543620597597,52311.92269859645,4981054.322103703,379.0279219363705,1.0046742446267791
11213000,1604788406,1013383.6524587108,2725.982378175779,52311.92269859645,5016063.896389832,371.74989118486695,1.0047263367183867
11214000,1604801650,1015330.4527725243,2720.922244694982,52311.92269859645,5036803.7957051685,373.15673196914304,1.0047571122995809
11215000,1604814913,1016399.0484634305,2718.087148720213,52311.92269859645,5039985.2000142615,373.93909497787513,1.004761836131489
11216000,1604828529,1016659.209919848,2717.4378749163993,52311.92269859645,5045756.14773346,374.1241775218597,1.0047703922237816
11217000,1604842100,1021337.2146732544,2705.041070272268,52311.92269859645,5052016.50261506,377.56809901982535,1.0047796425312585
11218000,1604855096,1032684.1613731206,2675.6363882473293,52311.92269859645,5092709.78635006,385.95833346756757,1.0048393231540187
11219000,1604867960,1033334.1920710179,2673.958294812361,52311.92269859645,5093359.817047959,386.4436457650624,1.0048402713138724
11220000,1604880900,1030606.2404932736,2681.0801348283303,52311.92269859645,5098996.20542478,384.39964069155417,1.0048485235707585
11221000,1604894617,1034104.0608625951,2672.261500104196,52311.92269859645,5131432.6492642425,386.9771206232154,1.0048955350207114
11222000,1604907909,1030757.4818447372,2680.978141073193,52311.92269859645,5136636.097217085,384.4706773446972,1.0049031367430925
11223000,1604921012,1027813.204581102,2688.7697957040164,52311.92269859645,5150848.445950548,382.2615109048349,1.0049240136924662
11224000,1604934337,1026290.559403582,2693.044343114854,52311.92269859645,5187233.038946363,381.08936528558746,1.004977263920198
11225000,1604947268,1021699.785056968,2705.369626753021,52311.92269859645,5215456.981047042,377.6562636593248,1.0050190026157262
11226000,1604960748,1028769.7393552916,2686.8331586795525,52311.92269859645,5222526.935345365,382.89304865542204,1.0050293801164176
11227000,1604973800,1023243.2530382536,2701.4645079468764,52311.92269859645,5237653.421662402,378.77353192247665,1.005051683384516
11228000,1604986692,1029486.3474756931,2685.167580331485,52311.92269859645,5248553.013504995,383.3974292765007,1.0050676872552304
11229000,1605000443,1028505.7451165406,2687.768734264166,52311.92269859645,5253783.615864148,382.6615482221225,1.0050753624768547
11230000,1605013747,1028876.9915865008,2686.8331646469173,52311.92269859645,5258148.673688184,382.932965516565,1.0050817684821265
11231000,1605027749,1021875.9450453888,2705.2966071469173,52311.92269859645,5265149.720229296,377.73157381182267,1.0050920765332785
11232000,1605041003,1025586.350900297,2695.550067093568,52311.92269859645,5270316.817388603,380.4738644703115,1.0050996806401888
11233000,1605054181,1030873.5959256841,2681.9058877465727,52311.92269859645,5293419.618628962,384.38097348444194,1.0051336029817206
11234000,1605067243,1040031.3866777479,2658.384966054533,52311.92269859645,5305666.507882027,391.2267786487374,1.0051513874254356
11235000,1605080341,1043241.0334439762,2650.233875374245,52311.92269859645,5309302.502690269,393.64112093566007,1.00515664518905
11236000,1605093324,1038985.9652680284,2661.1203478309703,52311.92269859645,5313557.570866216,390.4317841599635,1.0051628193996474
11237000,1605106842,1039658.1454715921,2659.4049871012107,52311.92269859645,5314229.75106978,390.9363750591574,1.0051637943745009
11238000,1605120052,1049086.2259648521,2635.696270409137,52311.92269859645,5339562.591993008,398.0300149690629,1.0052002568837517
11239000,1605133777,1046769.7596265377,2641.6296828266973,52311.92269859645,5352898.623852528,396.2590844703234,1.005219417714251
11240000,1605146710,1037868.5867305816,2664.3962452748324,52311.92269859645,5367335.611455407,389.53237100945,1.005240338066172
11241000,1605159942,1040546.6007639023,2657.559524762678,52311.92269859645,5370013.625488726,391.5421615464377,1.0052442212277364
11242000,1605173267,1044227.3719868064,2648.2199994771136,52311.92269859645,5373694.396711634,394.3129242257015,1.0052495432541222
11243000,1605187095,1042903.660473892,2651.66200026702,52311.92269859645,5384284.181472992,393.301884014204,1.0052648464628386
11244000,1605200201,1038999.58667496,2661.700639406531,52311.92269859645,5394062.602834468,390.35178159878336,1.005278997461536
11245000,1605213135,1035061.5778572259,2671.9077725645543,52311.92269859645,5404454.609123103,387.38671614542733,1.005294121169112
11246000,1605226466,1043772.5778572259,2649.6753497639043,52311.92269859645,5413165.609123105,393.9247040020317,1.0053067337257915
11247000,1605239782,1042590.8786662769,2652.687599763905,52311.92269859645,5414347.308314053,393.0319117709414,1.0053084467294031
11248000,1605252569,1042783.0203403912,2652.3605081448277,52311.92269859645,5435510.784615707,393.152822603952,1.0053390900875832
11249000,1605265650,1042807.5169093232,2652.323918705453,52311.92269859645,5438878.288046775,393.1674821295193,1.0053439640394406
11250000,1605279277,1047438.1802039136,2640.770429871137,52311.92269859645,5461532.199069528,396.6411348581428,1.0053767594190757
11251000,1605292512,1046452.4785568464,2643.340165359307,52311.92269859645,5472386.155370734,395.882638288668,1.005392405690526
11252000,1605305865,1049766.5296468078,2635.0830818688987,52311.92269859645,5484034.60868615,398.38080888981835,1.0054091530311249
11253000,1605319158,1055565.6764260482,2620.7364172308608,52311.92269859645,5501496.174243541,402.77445281635283,1.0054341199777834
11254000,1605332345,1054167.3199363886,2624.2608290114913,52311.92269859645,5507915.962072711,401.70066491960495,1.0054433144909918
11255000,1605345655,1043958.1048774223,2650.074471693381,52311.92269859645,5527691.244499935,393.9353840914289,1.005471793486374
11256000,1605358946,1037995.2803025872,2665.6928579368678,52311.92269859645,5578714.218969851,389.39042703740097,1.0055462738060659
11257000,1605372661,1036838.0327188424,2668.697345254713,52311.92269859645,5582495.888787123,388.51840376821815,1.005551779467064
11258000,1605385703,1040087.1509223344,2660.5105724220884,52311.92269859645,5602022.321402879,390.93516925041,1.005580116858653
11259000,1605398231,1041070.791084572,2658.0627716403988,52311.92269859645,5610619.882500782,391.6652391328159,1.0055925906109475
11260000,1605411298,1039311.2177729572,2662.856884273251,52311.92269859645,5648807.860902103,390.2993149617228,1.0056481007634823
11261000,1605424815,1044778.779873567,2648.9889991852688,52311.92269859645,5657666.512096028,394.4066133135711,1.0056609029139572
11262000,1605437666,1040198.0148245756,2660.71851299909,52324.25943977873,5666030.26194552,390.9462837735859,1.0054358944383133
11263000,1605451285,1037703.4930170913,2667.153049300771,52324.25943977873,5671019.836249269,389.0678464399105,1.0054431455269257
11264000,1605464068,1025647.3598792341,2697.460240047768,52311.97436164825,5700343.920177554,380.22705382344077,1.005484656461325
11265000,1605476908,1022090.2958886394,2706.9094088419242,52311.97436164825,5708091.96045493,377.5857044015052,1.0054960799585893
11266000,1605490555,1025541.422049993,2697.866978724009,52311.97436164825,5716528.834293574,380.1304623755156,1.0055085271232571
11267000,1605504032,1027291.9218144169,2693.299792191569,52311.97436164825,5720337.677146204,381.425018036517,1.005514120488014
11268000,1605517681,1035066.3963266931,2673.1305880645787,52311.97436164825,5728112.151658477,387.21130982086083,1.0055254818902728
11269000,1605531251,1037040.1689032172,2668.138776095801,52311.97436164825,5740500.785969732,388.67549851386804,1.005543551220309
11270000,1605544694,1038356.8967555752,2664.8567389871564,52311.97436164825,5753643.520536558,389.64829949929236,1.0055626821722603
11271000,1605557467,1044930.3982698726,2648.1425667702724,52311.97436164825,5760217.022050855,394.5899331032962,1.0055721838788598
