block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
12685000,1624378010,1697.6642078149493,239.297086309164,560.7553284705153,160517.7110828602,7.0943789328952525,1.1366354383320576
12686000,1624391350,1652.7938576630756,245.81509033824932,560.7553284705153,160566.58412085444,6.723728211269611,1.136685202026953
12687000,1624404859,1641.9079665588654,247.4531699610304,560.7553284705153,160584.99860336294,6.635227048485329,1.1367043102265686
12688000,1624418181,1681.9841287298914,241.5840534986746,560.7553284705153,160647.346949657,6.962314376180958,1.1367675548142901
12689000,1624432133,1674.3219365664395,242.6964787023167,560.7553284705153,160663.1273219754,6.898830776280468,1.1367836330267598
12690000,1624445931,1668.29404983007,243.57818960406559,560.7553284705153,160674.11145871176,6.849110967373019,1.136794831732474
12691000,1624459609,1657.3214992582568,245.20025602130366,560.7553284705153,160695.39369635493,6.759052890688107,1.1368166682184566
12692000,1624473048,1660.8174207314687,244.6856697726806,560.7553284705153,160698.88961782822,6.787554915963862,1.1368202587909708
12693000,1624485681,1657.8108518943632,245.1633688097064,560.7553284705153,160775.7570172115,6.762065882612099,1.1368989626217938
12694000,1624498902,1623.0658449958155,250.46243601747918,560.7553284705153,160886.66102058315,6.4802765269062,1.1370143881651678
12695000,1624512299,1619.77707962935,250.9725015788415,560.7553284705153,160889.94978594966,6.454002209164362,1.1370178568458242
12696000,1624526560,1619.8396789602252,250.9676521269653,560.7553284705153,160900.40116482374,6.454376351820606,1.1370288423700388
12697000,1624539955,1599.6676974116306,254.14377219089985,560.7553284705153,160924.48322422724,6.294341520240133,1.1370543246699871
12698000,1624553842,1603.1552160373676,253.59811653073925,560.7553284705153,160939.66672664147,6.321636918951823,1.1370704910412854
12699000,1624566759,1594.0717859589633,255.0475398102507,560.7553284705153,160948.75015671988,6.250096696266566,1.1370802015821675
12700000,1624579680,1590.7346310570724,255.58646112084838,560.968108865837,160956.75738530204,6.223861092176275,1.1366574901243114
12701000,1624593266,1588.3268972458152,255.9768737709031,560.968108865837,160962.89969084386,6.204962479022043,1.136664086261133
12702000,1624606748,1585.4719005104694,256.43951155467647,560.968108865837,160966.38845871435,6.182635003859084,1.1366678409823925
12703000,1624620312,1602.064219573391,253.7914945926452,560.968108865837,160982.98077777727,6.312521316543043,1.13668549982037
12704000,1624634270,1605.4195581988815,253.26271088612413,560.968108865837,160986.45103915178,6.3389495934154105,1.1366891854642949
12705000,1624648085,1599.4431191326212,254.21236164870356,560.968108865837,160993.40247821808,6.291759805696995,1.1366965983965305
12706000,1624661478,1601.8879867444462,253.8364491879517,560.968108865837,161018.7333732904,6.310709087954257,1.1367236400472758
12707000,1624674511,1604.4705158898637,253.4350836741996,560.968108865837,161033.9476085165,6.330893468374219,1.1367397995186124
12708000,1624687906,1598.7005308657742,254.3525299297052,560.968108865837,161039.71759354055,6.285373026592675,1.136745956883813
12709000,1624701359,1596.7508672888237,254.6640337814552,560.968108865837,161041.66725711754,6.270028961604786,1.136748042583038
12710000,1624715084,1615.2351671424085,251.7620298890966,560.968108865837,161067.98298549798,6.4157218936228535,1.1367758122064169
12711000,1624728770,1596.8447236796994,254.6702548890966,560.968108865837,161086.37342896065,6.270244337624315,1.1367953358481668
12712000,1624742504,1592.7666162713488,255.32427338039705,560.968108865837,161090.45153636904,6.238210708224956,1.1367997052562508
12713000,1624755598,1583.4968142803068,256.84744407598544,560.968108865837,161149.03518448403,6.165125839491893,1.1368627817686616
12714000,1624768514,1572.9822951447566,258.61019449223124,560.968108865837,161242.01704127068,6.082445041399982,1.1369636117355801
12715000,1624781873,1571.7702296230154,258.810220985577,560.968108865837,161243.2291067924,6.073060884680468,1.1369649298244042
12716000,1624796143,1571.7702296230154,258.810220985577,560.968108865837,161243.2291067924,6.073060884680468,1.1369649298244042
12717000,1624809363,1578.9502915834696,257.64330909121327,560.968108865837,161263.64837697436,6.128435072321148,1.1369869784669897
12718000,1624822525,1588.455523636268,256.114490747826,560.968108865837,161290.3540038848,6.2021306135320735,1.1370156252537214
12719000,1624836041,1606.8026358554478,253.20326679678325,560.968108865837,161318.25092277204,6.345900099089322,1.1370452487714626
12720000,1624849533,1602.1240813605261,253.9644599553881,560.968108865837,161363.96642939677,6.308457811939349,1.1370940172931392
12721000,1624862589,1606.7247897615928,253.24144581273086,560.9885845252604,161405.08718255555,6.344635984070897,1.1370619201775571
12722000,1624876399,1590.0699549438202,255.90196782088142,560.9885845252604,161421.74201737327,6.213590182537358,1.1370796955312643
12723000,1624889810,1587.0163492087893,256.3998515751145,560.9885845252604,161433.10310067714,6.189614929413715,1.1370918877014775
12724000,1624903374,1561.499876249336,260.65600260655657,560.9885845252604,161566.12561419696,5.990653814354388,1.1372365743358677
12725000,1624916255,1585.878487404548,256.6657832160936,560.9885845252604,161600.3067011587,6.178768620939847,1.137273495242263
12726000,1624929461,1568.900204760442,259.4556063559176,560.9885845252604,161625.11706261177,6.046892671913388,1.1373003311710017
12727000,1624943083,1562.3880415046674,260.5402968483069,560.9885845252604,161631.62922586748,5.996723195622708,1.137307441983731
12728000,1624956631,1551.9786741893918,262.316867090638,560.9885845252604,161688.98242903885,5.916427301844598,1.1373704982974306
12729000,1624970366,1561.3602567509806,260.7460039346448,560.9885845252604,161699.5258973428,5.988050567180812,1.1373820421423804
12730000,1624983860,1560.9130222375907,260.8342687392389,560.9885845252604,161726.61573165306,5.984309614616112,1.1374115982021775
12731000,1624997334,1542.2296093622726,264.1213940331917,560.9885845252604,161973.9344018322,5.839093856851535,1.1376856622879603
12732000,1625010614,1547.8957597140293,263.1619944324144,560.9885845252604,161988.52667215036,5.881912253524747,1.1377017232124451
12733000,1625024406,1548.8870097140293,262.9940820884549,560.9885845252604,161989.51792215038,5.889436740987502,1.1377028153661497
12734000,1625038132,1576.2837142921512,258.45406976335306,560.9885845252604,162052.21935158118,6.0988929899050754,1.1377709943680958
12735000,1625051592,1583.9736549958982,257.21755810138166,560.9885845252604,162089.91747002807,6.158108593704863,1.1378113417817686
12736000,1625064664,1588.4194563906292,256.4997897986832,560.9885845252604,162094.36327142274,6.192673520852858,1.1378161187143532
12737000,1625077864,1615.1026372842368,252.2758155565541,560.9885845252604,162123.38380408986,6.402130278406215,1.1378469470902646
12738000,1625090902,1631.8263383054275,249.7065093727635,560.9885845252604,162158.46010306865,6.534977171417773,1.1378837023824893
12739000,1625104650,1633.5150796080536,249.45051144011,560.9885845252604,162163.14856176605,6.548453519608199,1.1378886077050605
12740000,1625118607,1629.299403253573,250.09981261949505,560.9885845252604,162171.54022855643,6.514596657185062,1.137897408775406
12741000,1625132566,1633.5197692572199,249.4739119471408,560.9885845252604,162215.53077998385,6.547858076652656,1.1379436115570265
12742000,1625145263,1625.3620047644226,250.72980031816186,560.9885845252604,162223.68854447658,6.4825242260869285,1.1379521614756247
12743000,1625158598,1621.0451603841987,251.399504800188,560.9885845252604,162228.00538885687,6.448084142697911,1.1379567125303012
12744000,1625172625,1642.354324907116,248.15865065533333,560.9885845252604,162274.56623233392,6.618162697814538,1.1380048548348347
12745000,1625185995,1634.0632686668825,249.47159136001358,560.9885845252604,162391.8877821092,6.550097587299062,1.1381276088460155
12746000,1625199264,1640.5563768803006,248.48716577155915,560.9885845252604,162398.38089032262,6.602177507986503,1.1381343657471858
12747000,1625212801,1633.705731205065,249.53228937244785,560.9885845252604,162405.23153599785,6.547071464433298,1.1381415225816571
12748000,1625226325,1649.0674851686606,247.2147515645103,560.9885845252604,162420.6880894517,6.670586907668164,1.1381575441782832
12749000,1625239721,1648.0876422084893,247.36249738942317,560.9885845252604,162422.39143975868,6.66264150629876,1.1381593120139308
12750000,1625252767,1637.1451553037382,249.02252556097642,560.9885845252604,162437.07470386324,6.5742854049677595,1.1381745918600297
12751000,1625266337,1629.6700813938508,250.16819753348256,560.9885845252604,162444.54977777303,6.514297570440525,1.1381824166021208
12752000,1625279471,1660.4105039496924,245.5604784618552,560.9885845252604,162498.42238012646,6.761717171876326,1.1382376518228452
12753000,1625293345,1662.7568727712244,245.214998394751,560.9885845252604,162500.76874894794,6.78081228169613,1.13824006113523
12754000,1625307200,1642.306461680339,248.2776898827289,560.9885845252604,162521.21916003886,6.614796772340131,1.1382611803265037
12755000,1625320768,1643.4918329461684,248.10471839412014,560.9885845252604,162534.7128907784,6.624186124245503,1.1382751716527315
12756000,1625333868,1636.7379224056601,249.13234104515936,560.9885845252604,162543.10630131885,6.569752909394345,1.1382839257520152
12757000,1625347340,1609.728181315891,253.32588788729328,560.9885845252604,162571.6952137854,6.354376944025838,1.1383138930682108
12758000,1625360475,1611.1215813158908,253.10745232259652,560.9885845252604,162573.0886137854,6.365366039331179,1.1383153698000266
12759000,1625373940,1608.6734133355246,253.5466465214956,560.9885845252604,162687.2120320951,6.3446842441244495,1.1384366104912629
12760000,1625387525,1612.8815415251674,252.8997008956702,560.9885845252604,162718.171912597,6.377554167968497,1.1384694201655303
12761000,1625401502,1624.0728555151675,251.16219827972438,560.9885845252604,162729.36322658698,6.466231250717138,1.1384812111512093
12762000,1625414470,1622.6794669250887,251.3816189895079,560.9885845252604,162737.4314423126,6.4550442210049415,1.1384896999831184
12763000,1625428106,1624.6121697547712,251.08493520433763,560.9885845252604,162742.54046890954,6.4703689547627805,1.138495072512974
12764000,1625441172,1619.0719787752857,251.94739941401764,560.9885845252604,162749.59466155904,6.426230167649847,1.1385025149040484
12765000,1625454707,1621.131327237149,251.6302931087653,560.9885845252604,162755.9233130972,6.4425125735414825,1.1385091804948666
12766000,1625468109,1625.3120218228016,250.98587716565925,560.9885845252604,162762.04317885125,6.47571106461118,1.1385156170496755
12767000,1625481853,1629.0672079810724,250.40905778855648,560.9885845252604,162765.79836500948,6.505624127049929,1.1385195539088762
12768000,1625495080,1658.6479593532986,245.96822485445338,560.9885845252604,162822.42938398742,6.743342398534483,1.1385774779588471
12769000,1625508364,1650.2586099538846,247.22723456587718,560.9885845252604,162841.60554463306,6.6750680314476005,1.1385972621282023
12770000,1625521566,1643.6302973034228,248.22723456587718,560.9885845252604,162848.23385728349,6.621474473491824,1.1386041425632891
12771000,1625535243,1647.3550602922437,247.66765933651027,560.9885845252604,162851.95862027231,6.651474256693135,1.13860800567938
12772000,1625548792,1643.089867157768,248.3124986775428,560.9885845252604,162856.22381340674,6.6170244184585965,1.1386124409586955
12773000,1625562198,1643.089867157768,248.3124986775428,560.9885845252604,162856.22381340674,6.6170244184585965,1.1386124409586955
12774000,1625575951,1643.089867157768,248.3124986775428,560.9885845252604,162856.22381340674,6.6170244184585965,1.1386124409586955
12775000,1625589417,1662.41004408463,245.43522067446582,560.9885845252604,162875.54399033368,6.773314928135662,1.1386322905461694
12776000,1625602350,1661.8328770172989,245.52071866805562,560.9885845252604,162876.121157401,6.7686054603974135,1.1386328853077021
12777000,1625615639,1657.2896239098295,246.1958101681333,560.9885845252604,162880.6644105085,6.731591503437952,1.1386375727421711
12778000,1625629488,1657.2896239098295,246.1958101681333,560.9885845252604,162880.6644105085,6.731591503437952,1.1386375727421711
12779000,1625643644,1648.5978045461059,247.5413135791684,560.9885845252604,162985.97778454667,6.659889538070392,1.1387468279395383
12780000,1625657006,1650.8762932169311,247.2006882101086,560.9885845252604,162988.25627321753,6.678283564541562,1.1387491854418672
12781000,1625670290,1642.0061221202177,248.54380038632567,560.9885845252604,163005.33665069734,6.6065060547394685,1.1387668847288177
12782000,1625683478,1649.5813885704142,247.40801444659604,560.9885845252604,163017.76138424707,6.667453325067942,1.1387797399826285
12783000,1625696925,1646.3230795695993,247.90031008733,560.9885845252604,163023.60133945313,6.641069061146532,1.1387858031881954
12784000,1625710324,1643.0191504771976,248.40031008732998,560.9885845252604,163026.90526854552,6.61440056133409,1.138789241562408
12785000,1625724154,1641.4861487600238,248.6329920801593,560.9885845252604,163028.43827026268,6.602044785073447,1.1387908406268386
12786000,1625737754,1658.1259586659914,246.14824276297023,560.9885845252604,163051.646220279,6.736290050474555,1.1388148066321262
12787000,1625751295,1656.4190536968122,246.40353138631505,560.9885845252604,163055.31428946892,6.722383581020412,1.1388185919550162
12788000,1625764816,1656.4190536968122,246.40353138631505,560.9885845252604,163055.31428946892,6.722383581020412,1.1388185919550162
12789000,1625777844,1654.0499843888604,246.75931665502648,560.9885845252604,163061.70652581574,6.70309031006618,1.138825204147818
12790000,1625790864,1652.8793236354602,246.93461116407474,560.9885845252604,163062.87718656915,6.693591132663096,1.1388264167975328
12791000,1625804570,1642.2548848050503,248.56775141402963,560.9885845252604,163142.60542286548,6.606870261579549,1.1389080143313313
12792000,1625817998,1650.9575160378818,247.26346532843516,560.9885845252604,163155.88816823752,6.676916518358051,1.138921786441907
12793000,1625831511,1650.9575160378818,247.26346532843516,560.9885845252604,163155.88816823752,6.676916518358051,1.138921786441907
12794000,1625845233,1651.2875160378815,247.2141994067159,560.9885845252604,163156.21816823748,6.679581998124585,1.13892212785219
12795000,1625858565,1651.8063322170676,247.1392247910817,560.9885845252604,163162.16796741314,6.683707669688679,1.1389282869246609
12796000,1625871638,1650.3129983259464,247.36352884508165,560.9885845252604,163163.6613013043,6.67161002283203,1.1389298360622058
12797000,1625884387,1642.378615874205,248.58481910394974,560.9885845252604,163221.49798268787,6.606914379543903,1.1389900193008455
12798000,1625897687,1632.0618022145277,250.16094426585795,560.9885845252604,163231.81479634758,6.5240471769248565,1.1390008023798708
12799000,1625911275,1631.276665619402,250.2817095049593,560.9885845252604,163232.59993294268,6.517762200226134,1.139001626762047
12800000,1625924808,1632.0841974191626,250.15918095798733,560.9885845252604,163235.44104873965,6.524182687075801,1.1390046027874143
12801000,1625938132,1622.6575104071462,251.61683814548732,560.9885845252604,163244.8677357517,6.4489225854945005,1.139014514865858
12802000,1625951889,1610.6859430210254,253.56195630183282,560.9885845252604,163403.45266792615,6.352238192640036,1.139182899844584
12803000,1625965361,1615.581115079632,252.79596901226788,560.9885845252604,163408.3478399847,6.390849986224383,1.1391880807234696
12804000,1625979115,1602.956043265664,254.8043305242361,560.9885845252604,163444.7462747528,6.2909293573140275,1.1392267788732648
12805000,1625993135,1602.956043265664,254.8043305242361,560.9885845252604,163444.7462747528,6.2909293573140275,1.1392267788732648
12806000,1626006576,1608.9797325203479,253.85324670051827,560.9885845252604,163450.76996400743,6.338227907002237,1.1392331766299797
12807000,1626019735,1637.3678308758515,249.13549250456936,560.7853578279106,163513.62361608332,6.572198181862108,1.138922735447686
12808000,1626032946,1626.69913473766,250.7945737072757,560.7853578279106,163567.91656953478,6.4861815416960455,1.1389797952489855
12809000,1626046111,1607.9850529673379,253.33587113913933,560.3002328870209,163733.69263395638,6.347245835092129,1.1391175549250816
12810000,1626059893,1612.9219392340729,252.56484745080039,560.3002328870209,163743.03574768966,6.386169554131121,1.139127467010265
12811000,1626073138,1611.2535013736906,252.8271632033004,560.3002328870209,163744.70418555007,6.3729445877540805,1.1391292404611175
12812000,1626086818,1611.4136925097293,252.80701242470082,560.3002328870209,163755.27514109405,6.374086213252065,1.1391404667954468
12813000,1626100488,1615.9476771033585,252.09981499148202,560.3002328870209,163759.80912568767,6.4099518564024285,1.1391452610824204
12814000,1626113482,1642.3279622827033,248.062375818995,560.3002328870209,163786.189410867,6.620624981359805,1.139172756155332
12815000,1626126879,1670.1482389116388,243.94958688794,560.3002328870209,163830.36914724347,6.846284350048249,1.1392177695683865
12816000,1626141081,1666.245291830652,244.52272494002992,560.3002328870209,163834.2720943244,6.8142758193100645,1.139221776716339
12817000,1626155270,1649.62043160546,246.9944613419265,560.3002328870209,163850.89695454962,6.678774992131543,1.139238931601709
12818000,1626168651,1653.8451413313358,246.39345939305989,560.3002328870209,163918.87928521814,6.7122120262658225,1.1393081535387692
12819000,1626182238,1653.8451413313358,246.39345939305989,560.3002328870209,163918.87928521814,6.7122120262658225,1.1393081535387692
12820000,1626195533,1654.0201413313355,246.3674684686457,560.3002328870209,163919.05428521818,6.7136304627079335,1.1393083343518404
12821000,1626209041,1667.3578470988944,244.4247431308406,560.3002328870209,163983.60878936984,6.821559166808075,1.1393736977982662
12822000,1626223044,1667.3578470988944,244.4247431308406,560.3002328870209,163983.60878936984,6.821559166808075,1.1393736977982662
12823000,1626236439,1657.6395307180248,245.86205563084062,560.3002328870209,163993.32710575065,6.7421527346495225,1.139383691067822
12824000,1626250226,1649.0611754302095,243.41706750643584,556.0817088930759,164000.41447331232,6.774632495260872,1.139345093510795
12825000,1626263612,1642.3344186249344,244.41706750643584,556.0817088930759,164007.1412301176,6.719393352437179,1.1393520857940684
12826000,1626277289,1614.1092804947643,248.70400952575022,556.0817088930759,164035.3663682478,6.490081456960362,1.1393817282172694
12827000,1626291016,1617.352017577795,248.20685952918896,556.0817088930759,164038.6091053308,6.516145527346296,1.1393851556550576
12828000,1626304413,1615.6938758073813,248.46381663054626,556.0817088930759,164043.43453900315,6.5027330647900365,1.1393902671425191
12829000,1626318383,1621.090346506686,247.6391758905277,556.0817088930759,164048.8310097024,6.546178893856888,1.1393959586140765
12830000,1626331450,1621.5349495517637,247.5714802058867,556.0817088930759,164049.27561274753,6.549764731394965,1.1393964272249062
12831000,1626344958,1654.241760390572,242.6910805920332,556.0817088930759,164081.9824235863,6.816244570484952,1.139430361650834
12832000,1626358380,1649.9666695207236,243.32179101341737,556.0817088930759,164086.25751445614,6.781006594800791,1.1394347958940214
12833000,1626371879,1645.8529467732858,243.9317910134173,556.0817088930759,164090.37123720365,6.747185104227585,1.1394390699933508
12834000,1626384958,1630.6838475281124,246.21967787403855,556.0817088930759,164131.94334028382,6.6228818980192985,1.139482484833525
12835000,1626398854,1614.3882759002304,248.7226108349989,556.0817088930759,164170.35826551323,6.49071779393312,1.1395228055861897
12836000,1626412655,1613.890639429086,248.8169719290905,556.0817088930759,164208.6385668838,6.486256250594607,1.1395632665385336
12837000,1626426436,1616.2074414193708,248.46705786397487,556.0817088930759,164223.32454368047,6.504715173567098,1.1395787693403507
12838000,1626439674,1616.7121256599469,248.3906774261952,556.0817088930759,164225.8889239454,6.508747197810289,1.1395814825771624
12839000,1626453112,1626.7131355124393,246.8681373194437,556.0817088930759,164235.88993379788,6.589400937584331,1.1395920129604389
12840000,1626467100,1613.2752777049825,248.93550816243248,556.0817088930759,164259.8359898173,6.480695701524054,1.1396173528122049
12841000,1626480399,1617.391100748521,248.30553065885468,556.0817088930759,164267.42627590706,6.513713554655551,1.1396253756103285
12842000,1626493329,1645.0070662308121,244.20048475079847,556.0817088930759,164409.10101805243,6.736297300595071,1.1397734457486357
12843000,1626507688,1625.1573703164495,247.19460409581959,556.0817088930759,164434.39337857382,6.574404713488379,1.139799846112682
12844000,1626521374,1625.1573703164495,247.19460409581959,556.0817088930759,164434.39337857382,6.574404713488379,1.139799846112682
12845000,1626535067,1622.0532128576695,247.67000560770882,556.0817088930759,164439.49753603266,6.549251730655196,1.139805230556128
12846000,1626548408,1621.4375058859257,247.7689263272765,556.0817088930759,164450.11324300437,6.544151964173981,1.1398164397893449
12847000,1626561762,1615.9866009776529,248.6071951873561,556.0817088930759,164455.56414791266,6.500160221669402,1.1398222083268323
12848000,1626575793,1607.8094061954307,249.8835889492717,556.0817088930759,164481.50723154412,6.434233688398912,1.1398495703052605
12849000,1626589171,1613.6104448840535,248.9879282584821,556.0817088930759,164487.30827023278,6.48067742147288,1.1398557224369783
12850000,1626603267,1613.6104448840535,248.9879282584821,556.0817088930759,164487.30827023278,6.48067742147288,1.1398557224369783
12851000,1626616686,1613.1809552524899,249.0544177070208,556.0817088930759,164487.73775986437,6.477222809796458,1.1398561788939925
12852000,1626630055,1596.1191567085825,251.79166409308795,556.0817088930759,164646.37083253745,6.339046856287081,1.1400259022379005
12853000,1626643660,1593.9251954628116,252.1432827334852,556.0817088930759,164657.01082783187,6.321505685906321,1.14003729515987
12854000,1626657216,1591.953687766679,252.45648167948468,556.0817088930759,164658.98233552798,6.305853892821817,1.1400394166709136
12855000,1626670500,1593.1577068400384,252.26990227708657,556.0817088930759,164667.85716232785,6.315290458590484,1.1400489363751771
12856000,1626683744,1598.8377654840906,251.37636506811728,556.0817088930759,164673.5372209719,6.360334493065176,1.140055016350407
12857000,1626697963,1598.8377654840906,251.37636506811728,556.0817088930759,164673.5372209719,6.360334493065176,1.140055016350407
12858000,1626710429,1592.4103898841088,252.39814579074658,556.0817088930759,164688.6074578491,6.3091207936381375,1.1400711903785503
12859000,1626724421,1589.9609878531633,252.78814579074657,556.0817088930759,164691.05685988,6.289697576124886,1.1400738287299628
12860000,1626737436,1592.9627055010321,252.3173812254728,556.0817088930759,164702.77543952197,6.3133292592219314,1.1400864346143136
12861000,1626751301,1587.3109534121368,253.21848145547284,556.0817088930759,164708.42719161088,6.268543055342732,1.1400925203097667
12862000,1626765030,1608.9200840445374,249.82762700232254,556.0817088930759,164730.03632224322,6.440120747852997,1.1401155204175943
12863000,1626778619,1607.2121497155167,250.096278152455,556.0817088930759,164736.82586298508,6.426373721306575,1.1401227394405795
12864000,1626792196,1606.1071941338687,250.2699782327913,556.0817088930759,164740.33421856677,6.417498436987637,1.1401264773736728
12865000,1626805225,1596.2257325761484,251.831799776427,556.0817088930759,164766.83616459346,6.338459773520489,1.1401548221212972
12866000,1626818817,1599.3215730155066,251.3467330138237,556.0817088930759,164771.94032415413,6.363009193867445,1.1401602867961989
12867000,1626832399,1597.8230284340757,251.58317199426074,556.0817088930759,164773.43886873554,6.35107275168041,1.1401618940911364
12868000,1626846369,1596.2580069348776,251.83057424676065,556.0817088930759,164775.00389023474,6.338618778555283,1.1401635742638785
12869000,1626859998,1595.9823298549204,251.8742043136461,556.0817088930759,164775.27956731475,6.336426289480307,1.140163870515528
12870000,1626873224,1583.9600117700588,253.8529834501784,556.0817088930759,164914.68701797028,6.239674595279786,1.1403144624838015
12871000,1626886745,1571.4757229343177,255.8836736202624,556.0817088930759,164943.36461089458,6.141367679699742,1.1403456664606375
12872000,1626900461,1569.8449417534725,256.16366087709406,556.0817088930759,164972.4755920755,6.1282889867297605,1.1403772098270066
12873000,1626913511,1573.8648240150558,255.51369727936265,556.0817088930759,164981.3369709478,6.159610387909229,1.1403868414278704
12874000,1626926956,1558.7071766290787,258.02707981334777,556.0817088930759,165039.87664673335,6.0408666321248905,1.1404501352266576
12875000,1626941432,1566.0252883940313,256.8273369132861,556.0817088930759,165052.14398129634,6.097580215624694,1.140463523887513
12876000,1626954530,1554.3104650484893,258.76886672371484,556.0817088930759,165063.8588046419,6.006558998876836,1.1404763593650076
12877000,1626967441,1540.2891411691794,261.13154933832163,556.0817088930759,165077.88012852124,5.8985179886233645,1.1404918587510156
12878000,1626981164,1497.97652744604,268.5833064177334,556.0817088930759,165219.80190463734,5.577325513731685,1.1406526189384874
12879000,1626994406,1508.6661378645422,266.70110823782886,556.0817088930759,165259.37913545704,5.656767412151883,1.1406971891338726
12880000,1627007731,1512.0583471726145,266.11006352581256,556.0817088930759,165273.13167784116,5.682078787771759,1.1407127983597118
12881000,1627021382,1514.5325185547613,265.67664271312225,556.0817088930759,165275.6058492233,5.7006611612077425,1.1407155936077178
12882000,1627034493,1467.6752570889048,274.35847352630674,556.0817088930759,165632.20655573462,5.349480328509619,1.141131161775183
12883000,1627048270,1465.4086157553836,274.78411827825533,556.0817088930759,165634.47319706815,5.332945094998042,1.1411338132285471
12884000,1627062030,1460.7058684369476,275.8434340548346,556.0817088930759,165940.91835465218,5.295416486681991,1.1414952333792885
12885000,1627075311,1449.555356137247,277.9717250759938,556.0817088930759,165952.06886695194,5.214758284285777,1.1415083785508795
12886000,1627089409,1440.0048326483522,280.3453562985742,556.0817088930759,166854.50862971478,5.136538916359703,1.142589024611416
12887000,1627102472,1440.7038735134256,280.33329582333494,556.0817088930759,167065.10694262257,5.1392535063738976,1.1428417387663554
12888000,1627116195,1447.166671187277,279.2298370361219,556.0817088930759,167320.27468785274,5.182707860120509,1.1431456742861443
12889000,1627129993,1462.1715099765554,276.37866382603846,556.0817088930759,167345.40417826347,5.290464501619028,1.1431752283073169
12890000,1627142840,1479.6224758101694,273.1381058392516,556.0817088930759,167379.80352202852,5.417122123124641,1.1432152165027245
12891000,1627156204,1473.652198830327,273.8577906501051,555.9996564990198,167386.81918592815,5.3810855456478235,1.142577125068026
12892000,1627169767,1447.8645280307626,278.75804166384916,555.9996564990198,167426.4594378233,5.193982994674373,1.1426234775023885
12893000,1627183113,1446.8598004153687,278.95219914777937,555.9996564990198,167427.46416543867,5.186766065424962,1.142624670444661
12894000,1627196647,1440.6485641944053,280.1585011029726,555.9996564990198,167433.67540165962,5.142262535395608,1.1426320582924392
12895000,1627210265,1447.6626850059022,278.81352320311163,555.9996564990198,167455.10665281455,5.192225500307963,1.1426575249049429
12896000,1627224012,1409.3188320142788,265.5038660678386,535.3180737228531,167498.0080725883,5.308091565243668,1.142689260592722
12897000,1627237705,1422.0066969845261,264.82807001801245,537.002794523534,167562.47487528474,5.3695467285163785,1.1427632957397642
12898000,1627250684,1420.1324846953619,265.1819845496983,537.002794523534,167570.34908757388,5.355312832079706,1.1427727960372207
12899000,1627264336,1419.528471292685,265.31183455801386,537.002794523534,167600.82305194947,5.350415195980587,1.1428094405328482
12900000,1627277650,1394.8054810760862,270.0561495484199,537.002794523534,167673.05011414914,5.1648721327340255,1.1428975784086022
12901000,1627290917,1379.9030993029535,272.99368841493225,537.002794523534,167708.95249592233,5.054706968923006,1.1429416323797057
12902000,1627304978,1367.9402945079746,275.39687915889874,537.002794523534,167735.2525416442,4.967159753900838,1.1429744774034911
12903000,1627318673,1365.5980664297306,275.8706522121856,537.002794523534,167737.59476972252,4.950138970851391,1.142977422259597
12904000,1627332248,1369.3591304912081,273.5980483437304,535.5325759500223,167758.7853122225,5.0050032841273655,1.1429554025200903
12905000,1627346078,1360.6242498314953,275.35977418613516,535.5325759500223,167767.52019288225,4.941260043711952,1.1429663858906252
12906000,1627359705,1372.7166848804382,272.94239058357005,535.5325759500223,167781.40312978913,5.0293275513029485,1.1429837553079916
12907000,1627373483,1372.4682116157105,272.99195308356985,535.5325759500223,167781.65160305382,5.0275042766391085,1.1429840665762627
12908000,1627387823,1361.554290213308,275.186798713897,535.5325759500223,167792.56552445624,4.947745664314634,1.1429977771445714
12909000,1627401302,1359.6203627180541,275.58604772814726,535.5325759500223,167805.41317891265,4.9335602216671575,1.1430139996832078
12910000,1627414962,1352.8974696958655,276.9596316898684,535.5325759500223,167812.13607193483,4.884818272761146,1.1430225148497724
12911000,1627428777,1347.8929526682793,278.0163717454236,535.5325759500223,167858.02803447927,4.848250281830631,1.1430809662622736
12912000,1627442183,1338.401437027893,279.9941669790547,535.5325759500223,167867.91955011964,4.780104712424288,1.1430936057319026
12913000,1627455648,1333.8401423549492,280.96104120869444,535.5325759500223,167882.76753188865,4.747420270855948,1.14311270025086
12914000,1627469416,1354.8386492823472,276.6362476573325,535.5325759500223,167931.1722579336,4.897545642538417,1.1431742606649635
12915000,1627483191,1327.4290900349758,282.36737263930064,535.5325759500223,167961.17867510085,4.7010710820709765,1.143212667638397
12916000,1627497307,1329.6516685857546,281.911706608937,535.5325759500223,167987.00618151005,4.7165535783521895,1.1432457697783052
12917000,1627510773,1320.1483885867324,283.9760659257377,535.5325759500223,168041.11465996382,4.6488015963005935,1.1433161822716842
12918000,1627524294,1312.0440703778588,285.7354329800711,535.5325759500223,168049.21897817266,4.5918143812054595,1.1433267567297145
12919000,1627538153,1297.6023322588514,288.948052280994,535.5325759500223,168098.1087238786,4.490780685370286,1.1433910823545128
12920000,1627551793,1251.3554750608482,299.6898224864068,535.5325759500223,168187.8697056436,4.175502073039553,1.1435112789613122
12921000,1627565660,1257.5375030069679,298.23012131499667,535.5325759500223,168206.8720835891,4.216668314595666,1.1435372913360438
12922000,1627579360,1247.3337692941732,300.68742566394724,535.5325759500223,168231.37705912188,4.148273798080975,1.1435708587935964
