block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11678000,1610956120,4350.631426826115,5136.793223078442,4670.905683894473,26548.58772795613,0.8469547513183359,1.0120945594702049
11679000,1610969565,4348.001822200934,5140.037765645504,4670.905683894473,26587.37263127348,0.8459085361710174,1.0121081352021837
11680000,1610983314,4369.518286463065,5089.227962166618,4659.204380216115,26676.021179826206,0.8585817571832339,1.0121175868863863
11681000,1610996276,4407.159259530683,5046.1433616028025,4659.259936222689,26769.66578637609,0.8733717898436484,1.0121438128748037
11682000,1611009909,4421.370136344346,5030.028107439343,4659.259936222689,26799.97741857293,0.8789951153165924,1.0121542490880373
11683000,1611023041,4563.836170309836,4916.65553580286,4679.864542230568,26979.674966332557,0.9282399665944036,1.0122006957910683
11684000,1611036054,4554.1019122850075,4927.30765785367,4679.864542230568,27023.80404913203,0.9242576734631524,1.0122153755334946
11685000,1611049523,4542.203465558247,4940.800200359628,4679.864542230568,27203.43864577317,0.919325469835358,1.012275336004582
11686000,1611062770,4559.925807803065,4921.877013788485,4679.864542230568,27289.898815152763,0.9264607374439824,1.0123040732305986
11687000,1611075886,4648.178647229161,4828.912944939705,4679.864542230568,27444.618805945367,0.9625724671843708,1.0123549506259597
11688000,1611089195,4650.26465738873,4827.037693889,4679.864542230568,27537.971975009707,0.9633785672061221,1.0123854563202612
11689000,1611102087,4672.675976919879,4803.9552350516005,4679.864542230568,27560.38329454085,0.9726726724733284,1.0123927498984036
11690000,1611115705,4689.801506845484,4791.547965728905,4682.39382153198,27650.790524955,0.9787654303763308,1.0123885224453169
11691000,1611128756,4743.424265818236,4738.2553862565865,4682.39382153198,27942.687765982242,1.0010908824325178,1.012481927468566
11692000,1611141928,4713.916600849235,4768.114246544664,4682.39382153198,28008.441987844915,0.98863331646579,1.0125030396150652
11693000,1611155239,4674.0321370127285,4809.371997450109,4682.39382153198,28192.852464941465,0.9718591407549392,1.0125630941600687
11694000,1611167440,4648.269019952353,4791.302992406248,4660.835855302224,28196.993210754907,0.9701471660880996,1.012531719152968
11695000,1611180369,4625.818964512436,4814.765030262522,4660.835855302224,28264.016682353416,0.9607569498070012,1.0125536805997064
11696000,1611194301,4651.041656716896,4788.838948823565,4660.835855302224,28323.64387600472,0.9712253233864714,1.0125731850433846
11697000,1611208143,4654.9355219203135,4784.922880742957,4660.835855302224,28352.755842029237,0.972833969937994,1.0125826876127162
11698000,1611221796,4643.787176735336,4796.446852882149,4660.835855302224,28364.627727037365,0.9681723407286208,1.012586572321102
11699000,1611234805,4634.56595028688,4806.2003217787105,4660.835855302224,28432.253109950565,0.9642889684156338,1.012608711018644
11700000,1611247827,4657.899895185866,4782.34760692379,4660.835855302224,28505.125319874183,0.9739776942274648,1.0126324421918058
11701000,1611261352,4666.124124325583,4774.119939671233,4660.835855302224,28570.92214706435,0.9773789061208452,1.0126538033173855
11702000,1611274066,4643.988618163402,4797.025286987688,4660.835855302224,28619.360501969717,0.9680975897209859,1.012669591043785
11703000,1611287519,4636.192306320544,4805.503023238329,4660.835855302224,28751.859795542525,0.964767326937672,1.01271289535145
11704000,1611300943,4611.856653121401,4831.171016124124,4660.835855302224,28850.906485177515,0.954604305608152,1.0127454420445734
11705000,1611314582,4642.904532229916,4790.554060359794,4656.821132337713,28953.64862284063,0.9691790289245183,1.0127405339146405
11706000,1611327817,4549.727810370725,4889.232901683408,4656.821132337713,29131.10359558302,0.9305606629629388,1.0127995822129148
11707000,1611341066,4447.304465084759,5002.199117004102,4656.821132337713,29240.351828910512,0.8890698592878726,1.0128365419522238
11708000,1611354273,4447.04083925015,5003.371197840885,4656.821132337713,29500.06452724417,0.8888088977226376,1.0129251721871542
11709000,1611367486,4428.201787287755,5024.883918957367,4656.821132337713,29566.580089232066,0.8812545441261813,1.0129480228672991
11710000,1611380556,4390.698475056757,5055.3592861052775,4651.067884258797,29718.074042073287,0.8685235265324565,1.0129549749983788
11711000,1611394052,4402.2349745656265,5042.364847731347,4651.067884258797,29791.841963562318,0.8730496716329981,1.0129804525937849
11712000,1611407104,4417.897298586876,5024.6169823335795,4651.067884258797,29829.33149664448,0.8792505606138907,1.0129933877437098
11713000,1611420746,4440.635713754973,4999.339073283556,4651.067884258797,29962.6927157425,0.8882445556625091,1.0130390626739971
11714000,1611433732,4458.342267680589,4979.811905523732,4651.067884258797,30060.129695806332,0.8952832661682031,1.0130724251847392
11715000,1611446663,4466.588684157962,4970.6994893412675,4651.067884258797,30084.536944373067,0.8985835280800465,1.0130807341690633
11716000,1611459890,4429.622532977165,5012.425489073409,4651.067884258797,30156.564217683324,0.8837283551911752,1.01310543795265
11717000,1611473553,4498.5698560703695,4942.565893875992,4654.313917748949,30258.925803319413,0.9101689188694984,1.0131127868527452
11718000,1611487072,4525.201070885029,4913.660162236346,4654.313917748949,30314.72426665108,0.9209430285112514,1.0131315203946312
11719000,1611499869,4560.789903244951,4875.521716710412,4654.313917748949,30378.008032333837,0.9354465364420906,1.0131527072649518
11720000,1611513320,4562.299266288191,4874.268068597105,4654.313917748949,30490.066558103583,0.935996790098846,1.01319005501986
11721000,1611526788,4588.8488880392215,4846.229792590581,4654.313917748949,30541.351123159293,0.9468904869214272,1.0132070621054179
11722000,1611539951,4617.243369079952,4816.8415662305215,4654.313917748949,30673.884525704663,0.9585624325803248,1.0132506533479864
11723000,1611553245,4624.564295737418,4815.141010800638,4657.258579538437,30709.813623080885,0.9604213636452712,1.0132335565799706
11724000,1611566567,4646.063848463873,4793.014774267149,4657.258579538437,30760.060753758622,0.9693406065442924,1.0132500160924844
11725000,1611579635,4697.996247665392,4804.019172532964,4688.502408710529,30830.73229232665,0.9779303701630168,1.0132685316934935
11726000,1611592721,4714.084475908097,4787.701890303574,4688.502408710529,30856.23834796061,0.9846236428077172,1.013276772537808
11727000,1611605798,4712.750352809831,4789.190593025176,4688.502408710529,30900.1067471684,0.9840390064394868,1.013290880890278
11728000,1611619442,4679.905999736407,4823.189750440289,4688.502408710529,31025.743207810985,0.9702927402574608,1.0133316221117996
11729000,1611632863,4653.587318611593,4850.658772357279,4688.502408710529,31087.06647378608,0.9593722290117074,1.0133515881228994
11730000,1611646440,4681.826717036158,4821.734358848864,4688.502408710529,31194.897126379165,0.9709839590072094,1.0133866168151473
11731000,1611660265,4666.951011573233,4833.2789250710275,4686.7266372583035,31210.409131248867,0.9655869408580944,1.0133697294690116
11732000,1611673324,4659.070059621135,4841.650962625171,4686.7266372583035,31273.40650963061,0.9622895362731728,1.013390284256632
11733000,1611685824,4646.3002126644815,4855.182952490921,4686.7266372583035,31345.25726360033,0.9569773699837052,1.0134137917938728
11734000,1611698848,4674.8367209598,4950.674981840099,4747.022270816338,31426.76911048044,0.944282696421777,1.013430946180462
11735000,1611712634,4649.35706992121,4978.239503318761,4747.022270816338,31561.485916560137,0.9339359962134608,1.0134750806748107
11736000,1611726163,4656.056120736485,4988.341038295636,4755.24480678781,31605.62213922273,0.9333876904148712,1.0134779209871372
11737000,1611739725,4661.760713794756,4982.326026859668,4755.24480678781,31633.424729991337,0.9356595069578452,1.0134869952028291
11738000,1611752604,4676.478017125634,4966.739987986936,4755.24480678781,31662.861229043065,0.9415588551920658,1.0134965651063983
11739000,1611765926,4660.400788120462,4984.058625845486,4755.24480678781,31720.40421034476,0.9350613903201992,1.0135153360843587
11740000,1611779234,4673.590509862092,4970.052529977162,4755.24480678781,31739.128245947562,0.9403503246038262,1.0135214358586204
11741000,1611792515,4662.411913510823,4982.773643365971,4755.24480678781,31991.39927120417,0.9357061442512696,1.0136033079860207
11742000,1611805686,4655.385895797096,4990.424884054742,4755.24480678781,32032.204066962637,0.9328636346520006,1.0136166242876958
11743000,1611819461,4665.817118830928,4979.44328844263,4755.24480678781,32086.909410395474,0.9370158165392436,1.0136344711860656
11744000,1611832892,4750.700505104624,5058.1613272886,4836.101730396855,32164.122528996595,0.9392149039364884,1.013630655733768
11745000,1611846506,4728.569806124069,5082.163560072871,4836.101730396855,32266.52806652386,0.9304245623405843,1.013663464267871
11746000,1611859497,4784.650899498577,5022.930124862103,4836.101730396855,32372.501693324728,0.9525617081185124,1.0136972501477128
11747000,1611872171,4757.148733717561,5052.544217305333,4836.101730396855,32553.22603570248,0.9415352996662512,1.0137549749859125
11748000,1611885719,4769.176477175728,5040.185579271561,4836.101730396855,32674.502940428243,0.946230332626958,1.0137935700400025
11749000,1611899290,4754.833817892276,5055.537688018528,4836.101730396855,32721.18550301574,0.9405199033845776,1.013808480241924
11750000,1611912659,4815.2644826749465,4992.690569107121,4836.101730396855,32913.22181271998,0.9644628314179896,1.0138692945863867
11751000,1611925938,4882.941046199709,4924.866107540689,4836.101730396855,33361.799727187965,0.991487065754582,1.0140106735090575
11752000,1611939501,4876.780372278764,4931.361257320641,4836.101730396855,33452.24947102196,0.9889318826600156,1.0140388176104302
11753000,1611952682,4856.493483652025,4952.193496709711,4836.101730396855,33528.33633697667,0.9806752274277508,1.0140626334854117
11754000,1611965886,4868.680715370473,4940.147498365207,4836.101730396855,33643.14637621576,0.9855334718207538,1.014098586509815
11755000,1611978951,4793.211438825097,5018.265126164875,4836.101730396855,33750.55106860392,0.9551530894279848,1.0141324204887758
11756000,1611992322,4776.671632356864,5039.983975153323,4838.50723614462,33820.8303973303,0.9477553214267022,1.0140651937811227
11757000,1612006184,4781.744614619323,5069.037073955396,4854.961285771165,33858.005543776635,0.943324056394818,1.0140751755765742
11758000,1612019067,4742.440242087906,5111.697326608263,4854.961285771165,34058.66472659738,0.9277623339319724,1.0141395682390784
11759000,1612032780,4710.991797620944,5147.223928462237,4854.961285771165,34487.70891804022,0.9152490474663264,1.0142778331688036
11760000,1612046708,4600.481601285212,5272.171196227459,4854.961285771165,34867.235945970235,0.8725971578041927,1.0144032454323078
11761000,1612059688,4622.739097648064,5247.618889211444,4854.961285771165,35110.739353199344,0.8809212702454312,1.0144836771798391
11762000,1612072869,4627.331146390752,5235.916602042141,4852.1701346822365,35181.606765291435,0.8837671601923484,1.0144382820016369
11763000,1612085911,4665.5628640616715,5188.8636129401475,4850.15650158815,35253.64165542041,0.8991492573492486,1.0144540917873632
11764000,1612098676,4680.7882824971975,5172.250185664425,4850.15650158815,35333.470193653215,0.9049810265308942,1.0144800443991124
11765000,1612112314,4679.158914037852,5174.559969270937,4850.15650158815,35487.654691172174,0.9042621868960806,1.0145299149196785
11766000,1612125243,4614.234676123625,5247.66660214376,4850.15650158815,35575.4164135314,0.8792926506113469,1.0145587590644494
11767000,1612138408,4642.528804036434,5215.898849775017,4850.15650158815,35638.865148092045,0.8900726294254508,1.0145796132848257
11768000,1612150933,4665.969769401335,5189.9923205618625,4850.15650158815,35727.60420800518,0.8990321143473679,1.0146086618230696
11769000,1612164715,4654.966937437841,5202.6968684286185,4850.15650158815,35857.28190416482,0.8947219211800419,1.0146512842057775
11770000,1612178425,4664.861216475456,5192.047462150365,4850.15650158815,35972.57957765085,0.8984627452814989,1.0146889674626252
11771000,1612191587,4673.291261916917,5182.991290457132,4850.15650158815,36065.49076920314,0.9016590999335328,1.0147192790035071
11772000,1612204902,4687.362822393536,5167.725047844757,4850.15650158815,36153.63365690445,0.9070457075398082,1.0147480666454225
11773000,1612218140,4707.434178484538,5145.940671679257,4850.15650158815,36229.3789844516,0.9147859407691888,1.014772672251035
11774000,1612231539,4766.3170314399395,5091.912395802532,4854.848420726196,36304.03830883948,0.9360563695811042,1.0147434339211012
11775000,1612244439,4688.666300737824,5179.462718703749,4856.18016590735,36444.45329595724,0.9052418282317988,1.0147807660491437
11776000,1612257671,4739.675458242262,5124.454027008592,4856.18016590735,36669.15056540124,0.9249132557852324,1.0148534030359808
11777000,1612271456,4604.290624817344,5275.758350450777,4856.18016590735,36853.03236151923,0.8727258374948011,1.0149134804621829
11778000,1612284853,4635.091870487523,5242.589835483062,4856.18016590735,37399.92574578417,0.8841225455243796,1.0150964828501194
11779000,1612298450,4607.624947778887,5292.4084862958425,4864.118995728802,38015.76710009997,0.8706102258942909,1.0152220648412622
11780000,1612311576,4634.018543811654,5263.359811169171,4864.118995728802,38338.807467966086,0.8804297464098854,1.0153276720494873
11781000,1612324900,4688.194026133574,5202.925741121344,4864.118995728802,38455.217391140446,0.9010687946361441,1.015365519721497
11782000,1612338090,4735.697295596109,5150.984098803139,4864.118995728802,38531.09003328509,0.9193771917673896,1.0153899976098553
11783000,1612351590,4738.6027947558205,5148.05156803568,4864.118995728802,38600.30263260536,0.9204652929620728,1.0154122686667086
11784000,1612364550,4727.398801476436,5150.1689195893705,4859.353966415363,38758.01765572029,0.9179114074288186,1.0154144092655326
11785000,1612378161,4815.18081390356,5056.728565511435,4859.353966415363,38899.15117486732,0.9522324070832452,1.0154594506885113
11786000,1612391605,4800.609549491166,5072.295965473768,4859.353966415363,38968.067024703225,0.9464371917900836,1.015481346851834
11787000,1612404799,4784.672948783716,5089.523952072098,4859.353966415363,39072.620769848596,0.940102255896788,1.015514607358168
11788000,1612418476,4835.073655888274,5066.062779539538,4873.606124959244,39146.30112292916,0.9544046069495692,1.0155151419689794
11789000,1612431355,4846.240963269157,5054.568521477415,4873.606124959244,39203.69451706163,0.9587843042738362,1.015533183186364
11790000,1612444968,4823.991163604879,5078.159161287849,4873.606124959244,39291.55846213871,0.9499487925426678,1.0155609159453924
11791000,1612457705,4709.198020626372,5109.256745289662,4829.893413903878,39402.662356597706,0.9216992324701409,1.015581527931907
11792000,1612470909,4376.718781744296,5500.016412506906,4829.893413903878,40126.94982381015,0.7957646765910996,1.0158246968365718
11793000,1612484334,4255.178433702985,5661.694266591837,4829.893413903878,41277.33953755187,0.7515733335887935,1.0162359354250001
11794000,1612497710,4118.705843365555,5851.567803142502,4829.893413903878,41818.979596512414,0.7038636450822054,1.0164334804948878
11795000,1612510985,4094.394631323045,5888.231403607613,4829.893413903878,42264.462146816535,0.6953521950265886,1.01659913836227
11796000,1612525058,4111.46555637766,5864.8501854878,4829.893413903878,42515.74883242422,0.7010350522765646,1.0166916171169076
11797000,1612538016,3750.7057714882567,6433.731917042119,4829.893413903878,43485.788280551766,0.5829751409991341,1.017069033963356
11798000,1612550762,3892.9794083881,6201.840103291228,4829.893413903878,44149.857987776886,0.6277136049222151,1.0173345382484391
11799000,1612564738,3857.984181775514,6259.216727526333,4829.893413903878,44379.32320490757,0.6163685249640181,1.017425619280985
11800000,1612578268,4080.456849513768,5921.554710901304,4829.893413903878,45181.791840042555,0.6890853920511514,1.0177350254227189
11801000,1612590945,4087.2365873551316,5912.856262295793,4829.893413903878,45440.58505949903,0.6912457205188638,1.0178317702631654
11802000,1612604452,3865.6912428761016,6247.956849223025,4829.331328029689,45939.49599195369,0.6187128586454347,1.0176433295472662
11803000,1612617616,3948.966595858057,6117.339918116781,4829.331328029689,46183.06574075586,0.6455365647024148,1.017738103261648
11804000,1612630794,3988.815755410035,6057.148686693055,4829.331328029689,46385.9979463671,0.6585302692293258,1.0178156007526589
11805000,1612644443,3988.0214429042308,6059.12892277949,4829.331328029689,46555.81104749863,0.6581839557681528,1.0178805991459947
11806000,1612657422,4007.172702421714,6030.686158858624,4829.331328029689,46669.18780385479,0.6644638100650417,1.0179240887440817
11807000,1612670597,3980.055934479347,6072.601048595181,4829.331328029689,46850.192565212004,0.6554120553333703,1.0179933960465877
11808000,1612683509,3980.264219578487,6072.835053328041,4829.331328029689,46971.376349512975,0.6554210981569834,1.0180396468820208
11809000,1612697536,3927.6954392263287,6154.762723253634,4829.331328029689,47103.52289313448,0.638155460386295,1.0180932483283829
11810000,1612710284,3974.6858779777317,6082.40340736679,4829.331328029689,47191.363682951036,0.6534729138754154,1.0181271388805089
11811000,1612723509,3990.078400910617,6059.267292758465,4829.331328029689,47263.25196996112,0.6585083984790093,1.0181546940176422
11812000,1612736507,3977.889696715576,6078.394235459165,4829.331328029689,47385.629016054365,0.6544310129655622,1.0182016538007024
11813000,1612749886,3978.2396884793093,6078.389157680124,4829.331328029689,47501.03442197708,0.6544891393557372,1.0182460203732555
11814000,1612763547,3781.9336219581614,6169.964775438629,4743.731150397564,48037.41177758002,0.6129587055364187,1.0183058197887909
11815000,1612776638,3831.9949240469928,6089.6900412935465,4743.731150397564,48106.33178187341,0.6292594365333278,1.0183334018087749
11816000,1612790073,3933.8248533362953,5922.111254482436,4739.371754026952,48358.621898345744,0.6642605456557049,1.0184155338620926
11817000,1612802846,3960.142787285693,5883.099062543235,4739.371754026952,48435.894594918835,0.6731388924757866,1.0184453446859567
11818000,1612817059,3943.7803773279998,5907.784080403546,4739.371754026952,48497.3614432233,0.6675566208334769,1.0184691818873115
11819000,1612830176,4038.484496699464,5769.832953989752,4739.371754026952,48633.23157611052,0.6999309215541348,1.0185211553867253
11820000,1612843406,4013.063569649779,5806.596670014501,4739.371754026952,48682.84924602765,0.6911214602476871,1.0185399645415136
11821000,1612857207,4004.8174222325533,5818.830877805865,4739.371754026952,48746.42678397376,0.6882512151208405,1.0185643044978698
11822000,1612870434,4052.972063077256,5746.400277088094,4737.733051721374,49004.86843793273,0.7053062556809981,1.0186245890133347
11823000,1612883550,4019.3616192042277,5794.597484072564,4737.733051721374,49038.478881805764,0.693639485788638,1.018637336828438
11824000,1612896468,4024.161137931638,5788.165740498956,4737.733051721374,49149.28670606289,0.6952394451622501,1.0186795173017542
11825000,1612910026,3997.0446244699774,5792.782390733234,4723.713848629085,49169.70503406659,0.6900042768504625,1.0186606367032025
11826000,1612923205,3989.1838905901695,5804.671748967822,4723.713848629085,49278.14204707196,0.6872367746375186,1.0187022840596185
11827000,1612936595,3981.721912609159,5817.107309172456,4723.713848629085,49633.80246570712,0.6844848652406242,1.018838667264808
11828000,1612950119,3971.947721706544,5831.827005059577,4723.713848629085,49725.67953640293,0.6810811977551052,1.0188740400414429
11829000,1612963297,4058.6060112070613,5707.774876802096,4723.713848629085,49835.455471296504,0.7110662383869253,1.0189157693686268
11830000,1612976449,4027.588650229657,5693.927143920841,4699.920151374301,49956.49423736849,0.7073481181665165,1.0189151682698534
11831000,1612990007,3995.472721045904,5739.8335575081865,4699.920151374301,49988.61016655224,0.6960955715901361,1.018927432392269
11832000,1613002726,3989.742451792428,5748.2215445953225,4699.920151374301,50021.977788331904,0.6940829299705268,1.0189402085077506
11833000,1613016059,3983.943818524135,5756.772122841194,4699.920151374301,50064.531962273664,0.6920447315809161,1.0189564960730626
11834000,1613029631,3990.184641573896,5747.940426036784,4699.920151374301,50104.312682132404,0.6941938060978019,1.0189717548820991
11835000,1613043007,4005.3298953811,5726.4453912654735,4699.920151374301,50160.21233493578,0.6994443536457039,1.0189930648058236
11836000,1613055867,3945.594888076567,5665.570542253356,4639.755907613581,50280.52801660315,0.6964161612057687,1.0190205408976902
11837000,1613069594,3943.9887011797223,5668.067922422706,4639.755907613581,50324.71244240028,0.6958259419541217,1.0190376278893871
11838000,1613082589,3974.98000832454,5624.28182804223,4639.755907613581,50419.53511014131,0.7067533473350501,1.0190743681676149
11839000,1613095108,3944.194153315221,5668.313661186292,4639.755907613581,50450.32096515063,0.6958320214922195,1.0190862601353927
11840000,1613109029,3924.712251595005,5696.822685289236,4639.755907613581,50535.81173534599,0.6889300349350334,1.0191195391173686
11841000,1613122099,3876.942473775908,5767.2284894454615,4639.755907613581,50583.581513165096,0.6722366698096072,1.0191383023636524
11842000,1613135673,3939.5204450874953,5869.556131889246,4718.313055226587,50678.17437582826,0.6711785962287873,1.019148704992377
11843000,1613148664,3928.630240269729,5891.113643946937,4720.350651924643,50737.80351901074,0.6668739524837308,1.0191662102838828
11844000,1613161539,3926.2554484261764,5895.325431116472,4720.350651924643,50881.58919402258,0.6659946926259184,1.0192222748368711
11845000,1613174936,3953.073824549305,5855.697721925172,4720.350651924643,50964.22301898434,0.6750816063725463,1.0192542380931038
11846000,1613188056,3946.09219166574,5859.162406467856,4717.621080336225,50984.56735411506,0.6734908367294439,1.0192443820414558
11847000,1613202096,3964.896046853028,5831.522792943202,4717.621080336225,51017.983652085364,0.6799074937426292,1.0192573126711195
11848000,1613215266,3990.805123020653,5794.130034484361,4717.621080336225,51124.6875262358,0.688766924330135,1.0192983564575864
11849000,1613228654,3967.005309119508,5829.0385579433105,4717.621080336225,51158.12934013693,0.6805591127397187,1.019311207814538
11850000,1613242198,3987.6232791083535,5799.186196312996,4717.621080336225,51223.561719686564,0.6876177353373486,1.0193363988786197
11851000,1613255952,3996.00648572038,5787.170331583513,4717.621080336225,51258.061826686055,0.6904940163782901,1.019349629304408
11852000,1613268672,4019.937872123654,5752.913617011413,4717.621080336225,51303.5006645261,0.6987655542465758,1.0193669333226716
11853000,1613281191,4028.9801664633305,5740.493653527673,4717.621080336225,51418.64438361877,0.7018525600123997,1.0194105642838407
11854000,1613294883,4053.295130442197,5706.181661734585,4717.621080336225,51447.96622505533,0.7103340501098002,1.0194216552910984
11855000,1613308097,4010.752358850301,5767.465137736709,4717.621080336225,51624.23109797543,0.6954099007218647,1.0194885615186091
11856000,1613321565,4069.5400269734014,5684.887058150936,4717.621080336225,51799.00782630888,0.7158523969510591,1.0195546913230649
11857000,1613334583,4074.299029992824,5678.49450857284,4717.621080336225,51858.00172945271,0.7174963405955299,1.0195769296145976
11858000,1613347854,4068.997770447561,5712.171562277614,4728.650860831357,51941.67456933983,0.7123381582791836,1.0195466411110317
11859000,1613361379,4146.632543467208,5618.240068324839,4733.627021443092,52238.626594674766,0.7380661013126816,1.0196564877441885
11860000,1613374252,4113.598931693174,5664.037928502781,4733.627021443092,52404.306999677625,0.7262661344466937,1.0197178327926872
11861000,1613387512,4146.237309018802,5619.7014365711875,4733.627021443092,52465.483233156934,0.7378038416839086,1.019740489724746
11862000,1613400787,4104.300870647809,5677.397971392926,4733.627021443092,52532.328478493066,0.7229193534306416,1.0197652968027435
11863000,1613413713,4082.537115060049,5707.881282585457,4733.627021443092,52584.35835294593,0.7152456249424328,1.019784722071279
11864000,1613427639,4093.996319425344,5692.155450494729,4733.627021443092,52644.27112637316,0.7192348056955328,1.0198071781678204
11865000,1613440945,4086.992749686354,5702.031620649292,4733.627021443092,52673.433619389885,0.7167608006391533,1.0198180841331377
11866000,1613454603,4116.065352420971,5814.478033046798,4797.180270612582,52718.26771466983,0.7078993727428607,1.0197893190003855
11867000,1613467545,4116.065352420971,5814.478033046798,4797.180270612582,52718.26771466983,0.7078993727428607,1.0197893190003855
11868000,1613480678,4118.298408217441,5811.880575260393,4797.180270612582,52849.4816853833,0.7085999711948532,1.0198380419204294
11869000,1613493695,4135.644485404876,5810.679321443226,4806.767879602216,52888.50633774506,0.7117316679554238,1.0198396737548656
11870000,1613507075,4121.30513697367,5831.122593682536,4806.767879602216,52941.70654145863,0.7067773093021072,1.0198594416560065
11871000,1613521053,4139.045014873146,5806.420575131557,4806.767879602216,53010.636016079814,0.7128393407464059,1.0198849175452074
11872000,1613534269,4097.448063370272,5675.684359763608,4728.369910887999,53052.9726335048,0.7219302208590278,1.019892507413466
11873000,1613547535,4124.929774195327,5638.034278623078,4728.369910887999,53092.699500325114,0.7316255223625068,1.019907277257954
11874000,1613560114,4099.5694248672835,5673.1396367725965,4728.369910887999,53147.597919608466,0.7226279780413613,1.0199277645357514
11875000,1613573596,4107.438695812991,5662.3943068577355,4728.369910887999,53177.410535251925,0.7253890268359562,1.0199388965333327
11876000,1613586767,4085.6040270125313,5692.764133074505,4728.369910887999,53203.37037921165,0.7176837001335605,1.0199486007986476
11877000,1613599998,4074.01527149611,5709.006233074504,4728.369910887999,53214.959134728066,0.713611985198711,1.0199529534510718
11878000,1613613641,4089.954176579542,5687.137649657316,4728.369910887999,53305.522758765714,0.7191586398169888,1.0199870221904896
11879000,1613626921,4074.246193862789,5709.429447123649,4728.369910887999,53392.27574061262,0.7135995341733056,1.0200196648179896
11880000,1613640635,4103.773836132777,5668.510757418075,4728.369910887999,53431.233528919765,0.7239597862211673,1.0200342435337704
11881000,1613653130,4115.080018788827,5653.8969631474865,4728.369910887999,53663.92568239157,0.7278307414534115,1.0201208922622618
11882000,1613667120,4159.603635802637,5593.637296181419,4728.369910887999,53727.715547977474,0.7436312752423642,1.0201444724133546
11883000,1613680790,4154.495249061529,5600.700117003459,4728.369910887999,53773.54958487429,0.7417814134430586,1.020161308419834
11884000,1613693764,4127.765325386072,5637.408478421644,4728.369910887999,53881.00502521937,0.7322097274281175,1.0202011444490235
11885000,1613706883,4158.4775112882735,5595.957598194184,4728.369910887999,53926.34760211687,0.7431216978181201,1.0202179047925537
11886000,1613720092,4188.76721110509,5555.742312269313,4728.369910887999,53989.17271603824,0.7539527529659908,1.0202408643669698
11887000,1613733077,4141.868116046409,5619.446767182185,4728.369910887999,54185.6673800445,0.7370597654265719,1.020313114360342
11888000,1613746375,4167.3485798876145,5585.2407864855395,4728.369910887999,54223.65151096451,0.7461358854879162,1.0203270954009322
11889000,1613759580,4214.755450554984,5522.620132511373,4728.369910887999,54274.628526436485,0.7631804015892644,1.0203456829708082
11890000,1613772772,4230.708204325654,5501.996995950612,4728.369910887999,54325.985501542375,0.7689404787824116,1.020364324582579
11891000,1613785730,4239.179129070371,5491.297974560561,4728.369910887999,54401.718003201335,0.7719812599332876,1.020391763536754
11892000,1613799340,4254.934610168449,5471.082513001277,4728.369910887999,54432.25530790191,0.777713478101853,1.0204027783764902
11893000,1613812701,4152.452924034573,5606.8662094593055,4728.369910887999,54621.11242354671,0.7406013928117274,1.0204718059494908
11894000,1613826759,4035.682997212749,5771.150326228271,4728.369910887999,55098.14298570126,0.6992857175928505,1.0206533632019554
11895000,1613840165,4064.586510424349,5734.106523309874,4730.297209328165,55306.817570445026,0.7088439138514928,1.0205931175496594
11896000,1613853155,4086.668808448313,5703.523497663047,4730.297209328165,55402.562133274856,0.7165165200288521,1.0206290145462895
11897000,1613865640,4137.572308173114,5633.705386184925,4730.297209328165,55488.21326952847,0.7344317859289099,1.020660800254095
11898000,1613880066,4138.302533426081,5632.909677777961,4730.297209328165,55536.78958148884,0.7346651677643331,1.0206787743361372
11899000,1613893445,4121.531289562683,5656.169314845061,4730.297209328165,55618.7692490197,0.7286789097252446,1.020709301833318
11900000,1613907178,4107.504277737828,5671.279120018782,4728.567078641037,55665.07443475882,0.7242641722991452,1.0207043580775603
11901000,1613920024,4163.03764493615,5595.94857050357,4728.567078641037,55744.69390945875,0.74393779579742,1.0207337436813213
11902000,1613933193,4156.473305209973,5659.926457030125,4751.713454648742,55800.9470926775,0.7343687831928043,1.0207459104738241
11903000,1613945917,4174.691327960857,5639.2873257581,4753.4135783481925,55817.68706963948,0.7402870410401806,1.020748367069052
11904000,1613958980,4175.292700035306,5638.570441499743,4753.4135783481925,55841.24728656125,0.7404878139510777,1.0207569976396451
11905000,1613972265,4170.511239730295,5645.12315786802,4753.4135783481925,55862.97300102057,0.7387812671398585,1.0207649662483629
11906000,1613986046,4175.065924346543,5639.054698769857,4753.4135783481925,55885.131441983845,0.740384008911515,1.0207731074054949
11907000,1613999100,4197.329555748157,5609.237206967001,4753.4135783481925,55908.39154870703,0.7482888315963581,1.0207816052545675
11908000,1614012304,4193.354669907558,5528.293392539612,4716.517066646049,56076.702430889316,0.7585260716383933,1.02083353758228
11909000,1614025585,4143.442773983064,5595.213586331199,4716.517066646049,56157.58062941074,0.7405334416733023,1.0208633136630831
11910000,1614038768,4169.957763211295,5559.797577762778,4716.517066646049,56197.83263519708,0.7500197093307226,1.0208781479568831
11911000,1614052613,4192.82779795301,5529.72468985453,4716.517066646049,56261.676723817145,0.7582344570690208,1.0209015366006051
11912000,1614066081,4240.820444629297,5467.682222168244,4716.517066646049,56400.01279772414,0.7756157494733797,1.0209516258135032
11913000,1614079671,4228.531090548355,5484.296741273005,4716.517066646049,56585.71234016463,0.7710252180057705,1.0210190060281457
