block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11339000,1606459245,1425168.6409191831,1764.8526736076738,0.005957258539618088,8992618.131585184,807.5283915942308,8418620.042219484
11340000,1606472123,1342617.613110342,1873.8774215173391,0.005957258539618088,9119086.005548663,716.4916966784206,8419771.601361535
11341000,1606486378,1348461.0677590051,1871.3340944307567,0.005966367056437027,9125855.412154347,720.5880936878857,8419472.895192038
11342000,1606499991,1384115.1593124163,1823.4557010932224,0.005966367056437027,9208222.12954564,759.0615765892163,8420226.095226593
11343000,1606513752,1413284.0738604842,1786.8256813107982,0.005967566443079833,9298334.003977913,790.946810672495,8420901.011689244
11344000,1606526664,1449582.2633739663,1742.7329084222513,0.00596796344942421,9436731.010826943,831.7868196373918,8421911.912154606
11345000,1606539681,1437017.0852059843,1795.8151288057113,0.006031814468993507,9464650.835247513,800.2032403868084,8421972.210662723
11346000,1606553020,1386020.2938254154,1848.1414138074808,0.006058680311844219,9667100.194376972,749.953593091116,8353613.09483269
11347000,1606566737,1399921.875229784,1845.767819610189,0.0060849592956401894,9685506.225716708,758.4496058260656,8353774.685449864
11348000,1606579323,1398902.7149625665,1847.1519919995867,0.0060849592956401894,9695451.471235957,757.3295110643387,8353863.897675493
11349000,1606592450,1382876.4256329823,1882.7159474150528,0.006107620838122468,9761894.794485267,734.5114527402052,8354337.558655933
11350000,1606605239,1369751.2751803754,2103.0757682559192,0.006471538435737082,9875947.440118752,651.3085718810357,8293556.0018155575
11351000,1606618245,1409457.5245216994,2045.0518720499106,0.0064731394171931396,9925491.693570323,689.2038015196623,8293984.1194827175
11352000,1606631402,1418861.0577591034,2032.164241539305,0.00647413167712105,9935697.377246017,698.2019606271374,8294072.148769893
11353000,1606644580,1424465.6683189385,2032.4271733798548,0.006487109453013834,9970873.145345394,700.8692301383189,8294348.215800991
11354000,1606657595,1442430.640394976,2006.25175605888,0.006485551738897822,10001932.336903777,718.9679141906471,8294558.151341718
11355000,1606671255,1453458.0716332956,1991.003635982461,0.006485382497548532,10027275.981209002,730.0127661073237,8294719.141307705
11356000,1606685086,1456891.432511321,1987.839842467756,0.006487803958963966,10038946.68418176,732.9018170310434,8294812.46772676
11357000,1606698618,1218976.0091599142,1659.1889289445166,0.005421707301154072,10046521.24127178,734.6818604529615,8294867.094709237
11358000,1606711814,1232449.8472133556,1639.691383083445,0.005419318766643428,10072548.605265733,751.6352527850269,8295087.809208526
11359000,1606724683,1229136.42912454,1645.579945407865,0.005421657720077168,10087866.998634446,746.9320664453605,8295211.088214539
11360000,1606737324,1225801.5567519295,1600.9503185672547,0.005340240814207219,10112169.75975862,765.6712032444212,8295416.001733361
11361000,1606750941,1271696.6961803678,1600.0257795799869,0.005437575967318392,10138880.553486228,794.7976291445713,8295640.516932568
11362000,1606764305,1271901.8539765284,1599.768469546803,0.005437575967318392,10139085.711282393,795.0537082011901,8295642.524144437
11363000,1606777403,1257144.5278585195,1599.739070550443,0.005436455855849292,10140444.666849446,785.8434859792212,8249000.209286011
11364000,1606790457,1257001.5030359891,1611.6405986302175,0.005456286913966009,10148481.41033728,779.9515004178679,8249066.388342931
11365000,1606803733,1263823.8103284128,1612.5081358935888,0.005472527691395221,10151558.037768593,783.7627495926097,8249094.067421882
11366000,1606817526,1265001.0636124052,1611.0315611786675,0.005472527691395221,10157861.460385306,785.2118444451216,8249155.718882662
11367000,1606830095,1280020.4395354071,1593.3430558746195,0.005474388039998015,10195599.375332814,803.3552064108235,8249497.9715566365
11368000,1606843839,1256411.892644597,1623.3821476514047,0.005474388039998015,10221478.19789056,773.9470921632872,8249750.685038048
11369000,1606856562,1268243.485200304,1612.1548955485773,0.0054810534473622545,10232069.75161352,786.6759507427797,8249747.688358775
11370000,1606870199,1265088.384578048,1615.198908111268,0.005479374211752929,10236471.95099838,783.2399949164023,8249782.12144985
11371000,1606884820,1105394.2829395242,1502.8443410796615,0.004940157418276827,10303367.659314685,735.534780764717,8250396.476473554
11372000,1606898337,1094658.4500138024,1513.1928775628064,0.004961376838481375,10321788.76546684,723.4097293511528,8203217.872162998
11373000,1606911253,1126402.348527016,1502.5762574855164,0.0050149197273578324,10352966.098826593,749.6473759088885,8203535.257736698
11374000,1606924287,1175954.2780914214,1487.3416913916608,0.00509739335949359,10463566.296143642,790.6416426686162,8204506.15625949
11375000,1606937227,1145017.9592821663,1550.2036060270555,0.0051346930506039465,10535968.900214924,738.624239313105,8205140.722888183
11376000,1606950457,1144090.9438246298,1573.7648728377035,0.005171380228906885,10551787.687342862,726.9770494760659,8205286.07020878
11377000,1606963758,1126764.2241920074,1600.432581817083,0.005175215615599639,10579585.82856568,704.0372940375366,8205532.466672515
11378000,1606976748,1133398.7982138891,1603.8292131488172,0.0051958862390532965,10587095.7444183,706.6829740485109,8205608.641789593
11379000,1606989763,1119641.4081279878,1626.0220625721481,0.005199649580531128,10624811.605209026,688.5770088241395,8205945.280135738
11380000,1607003331,1123478.0614794863,1620.8316800782275,0.005199649580531128,10708905.530494567,693.1491254078052,8206862.93421049
11381000,1607016492,1136490.1298863494,1726.0092921866385,0.005396435721124101,10764253.289781297,658.4496010717057,8207244.857894883
11382000,1607029590,1121482.1383679123,1726.0469231438424,0.005381672726561051,10772940.541866334,649.7402378408294,8175328.187593812
11383000,1607043153,1132782.9133402386,1693.0498943063394,0.005356454994628847,10826878.346078,669.0782812424746,8175809.487730388
11384000,1607056389,1161511.2574791415,1664.9175704166644,0.005378435853260993,10871804.706401996,697.6388970346802,8176210.926208279
11385000,1607069818,1166618.8084938386,1674.6359366460479,0.005405874979939624,10885336.218331106,696.6402565266434,8176335.293646121
11386000,1607083106,1150950.3478444887,1693.8674391284842,0.005413149614077565,10913942.919636913,679.4807676547973,8156765.43443647
11387000,1607096195,1147600.7406184014,1697.3639286034304,0.005410709655412782,10933924.693467317,676.107652153674,8156966.230797202
11388000,1607109266,1149264.5665985798,1653.5084937472516,0.005343964799143311,10981324.404215217,695.0460617193856,8157360.1095080115
11389000,1607123047,1206111.6468095034,1753.200860128661,0.005656196918475622,10994063.896463437,687.9483544863144,8129897.540252026
11390000,1607136369,1223903.1055342844,1727.8068405842193,0.005656196918475622,11015639.641702617,708.3564416960228,8130113.190925472
11391000,1607149486,1384154.2690425944,1967.4466866443568,0.006418676226351229,11025908.954372667,703.5282218515331,8130144.51414441
11392000,1607162844,1401711.8324159414,1953.69091667254,0.006436426768651754,11057005.01322154,717.468572154335,8130410.360784803
11393000,1607176193,1402194.6924159413,1953.0201609670976,0.006436426768651754,11057487.873221545,717.9622209949957,8130414.560472274
11394000,1607189565,1379312.8939340643,1989.2279695565155,0.006442296637166262,11115562.317261323,693.3910617804017,8130794.006911443
11395000,1607202512,1378515.94553676,1976.254257437361,0.006446739441259967,11126047.656384436,697.5397727032864,8096311.120834745
11396000,1607216142,1111721.216797104,2281.7379802699193,0.006216934294216048,11677094.64674322,487.2256264348077,8101297.024518273
11397000,1607229117,1031305.7196380164,2671.3891855257048,0.006470919380195404,12784149.902832745,386.055961155306,8111409.103832037
11398000,1607242529,1123634.9666763302,2441.5161901032047,0.006424519671553537,13406200.070898695,460.22015796210366,8152705.673534539
11399000,1607255502,1138459.5450549829,2611.9860335110425,0.006684226285476561,14015853.973861087,435.85973678605836,8158176.230885058
11400000,1607268400,1113076.672351414,2700.02082456942,0.006717960331270723,14262169.31506048,412.24743980592064,8160347.672694515
11401000,1607282445,1185976.8131689024,2486.4548957798456,0.006653328354537973,14440359.200438127,476.9749956783091,8161865.517954166
11402000,1607295461,1211115.2248041634,2474.964824685869,0.006665254257466112,14499803.227419507,489.3464394823804,8214110.22434525
11403000,1607309267,1232272.2719851441,2513.089894088811,0.00677339842993931,14686029.596211575,490.3415014654453,8215816.434123469
11404000,1607321690,1209090.7817066484,2162.6416483656812,0.006221438608988703,15068379.859753344,559.0805035223307,8219225.887041963
11405000,1607335232,1225000.0116293714,2087.626208588817,0.006130822460775457,15306080.951252175,586.7908759669386,8248513.258896404
11406000,1607348417,1210386.8824901166,2113.9194230008843,0.006131733388644492,15420378.876966732,572.5794792934308,8249413.167336204
11407000,1607361831,1184180.32963466,2134.1738228747126,0.006093638590895146,15471178.745553615,554.8659237322948,8249870.335828434
11408000,1607375492,1263241.6888608837,2417.4447837912844,0.006698105821723469,15523944.651846893,522.5524476632465,8250295.461131259
11409000,1607388832,1276151.1559988658,2391.907118922481,0.006696313211109261,15562087.429762848,533.5287252181237,8250636.539159179
11410000,1607401916,1277686.9303107553,2389.3363457922865,0.006696313211109261,15616348.539116455,534.7455298877496,8251161.961014093
11411000,1607415005,1308911.7354765816,2342.1325027714083,0.006697495801321788,15666156.766219726,558.8546907264073,8267009.967489703
11412000,1607428450,1362463.4552645865,2319.2312856043363,0.006801167326484635,15754492.005878855,587.4633822514861,8265154.986528255
11413000,1607441996,1355554.3281598382,2331.5045198020607,0.006801035732665403,15886169.780348014,581.4075489224963,8266116.812522565
11414000,1607455821,1367550.7373784464,2304.502493860024,0.0067913393679159,15901413.037628122,593.4255836225241,8266180.460830873
11415000,1607468345,1375660.7973085383,2303.756457104335,0.006810229416250434,15919477.496918572,597.1381189475429,8266320.147274397
11416000,1607481326,1392795.4553452856,2278.0988428160113,0.006813349915125225,16063330.124457752,611.3849975111785,8267405.863528484
11417000,1607494512,1407199.6744545691,2247.6664074873906,0.006801862497426716,16190356.184193024,626.0714088918747,8268294.600274183
11418000,1607508150,1407379.6599214838,2257.165388989737,0.006816606163938235,16198482.687128024,623.5164099124344,8268355.1628445815
11419000,1607521281,1423369.4395879717,2231.9746246546633,0.006816606163938235,16233557.084228152,637.7175725320798,8268662.046947499
11420000,1607534444,1415009.94354697,2249.337657793361,0.006822077699994242,16376162.9870558,629.0784927929047,8269712.501274296
11421000,1607547670,1408425.4761668625,2254.327630769656,0.006825871321254032,16378822.72487823,624.7652102307807,8255005.296999702
11422000,1607560645,1417792.6417006606,2262.4531616232075,0.006860580147986209,16425388.05104491,626.6616545924243,8255346.665171987
11423000,1607573702,1347668.746269455,2689.5963503377857,0.007290172505962283,16827633.867136944,501.0672869556064,8258426.857370295
11424000,1607587240,1390403.7121492487,2616.394997281041,0.007303015691344298,16884187.15994098,531.4196494008577,8258855.746387769
11425000,1607600832,1391183.648606195,2615.2429880737477,0.007303015691344298,16940230.329454802,531.9519658212979,8259352.879234193
11426000,1607614439,1477148.1602802018,2464.1263510397193,0.007303589752329338,17095917.660764907,599.461208495632,8260515.394204231
11427000,1607627391,1498632.067403752,2429.795504161877,0.007303589752329338,17302897.253512487,616.7729197114814,8262205.679996087
11428000,1607640980,1509013.85502811,2429.050691687533,0.007327910714040855,17329355.03766045,621.2360492072539,8261991.305832023
11429000,1607654543,1417551.2505915654,2588.6946969734204,0.00733095788367294,17477811.19690367,547.593060027086,8263215.465808799
11430000,1607667802,1410883.5000427994,2602.408884617819,0.0073318135961475935,17691303.096427586,542.1452056908412,8264601.710581921
11431000,1607681708,1444149.6518282308,2544.6686986488994,0.007334167071066049,17822137.26560525,567.5197139002835,8265534.156290484
11432000,1607695007,1464776.5370945663,2528.187177540827,0.007362091714018539,17863946.39303713,579.3782003591037,8265879.620010152
11433000,1607708371,1386906.6826152888,2352.138376208251,0.006909386080536746,17929838.163986456,589.6365182609038,8266384.336875442
11434000,1607720895,1373857.408004686,2372.717987648397,0.006906680264359006,17956774.382654298,579.0226293881293,8266554.624825744
11435000,1607734609,1375198.8798685516,2371.279763861689,0.006907973050511187,17959523.036195707,579.9395334226633,8266535.172101418
11436000,1607748125,1489632.9783814657,2586.7775078284417,0.007509062445959228,17983315.191454906,575.8643616906924,8266724.440401117
11437000,1607761602,1483660.9766291382,2599.021338511321,0.007511674810408801,17990999.098051526,570.8537112199916,8266762.886596861
11438000,1607774843,1474509.1158560992,2622.513594538857,0.007522132319825612,18005692.135364644,562.2503230971341,8266880.05183882
11439000,1607787920,1491707.8138881281,2601.6260050732444,0.0075353411692002685,18061790.43842179,573.3751934287465,8267256.165246825
11440000,1607800816,1491637.1606722998,2600.639750655435,0.00753372737465712,18063175.39846848,573.5654699180712,8267263.788589243
11441000,1607814499,1496116.5391427663,2607.571827567082,0.007555004319036233,18074325.10892688,573.7585148473834,8267346.4056678675
11442000,1607828024,1474721.7116597625,2645.8460122256383,0.007555466786833389,18097921.7555337,557.3724641742293,8267534.553209539
11443000,1607840923,1507840.8174624832,2610.1198275446995,0.00758793988421575,18124612.47829034,577.690265998587,8267688.189593033
11444000,1607853865,1542195.4907114909,2720.7986377083857,0.007834813560987171,18138885.458689574,566.8172092332484,8267786.415982705
11445000,1607866773,1546944.9039959554,2710.975428220304,0.007832564309734048,18157676.04176869,570.62298975225,8267919.59172262
