block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
12442000,1621121344,615.4089141434503,6787.157259000001,0.001728654977480932,102449.92241723195,0.09067255857780478,1182272.3323183113
12443000,1621134530,615.4089141434503,6787.157259000001,0.001728654977480932,102449.92241723195,0.09067255857780478,1182272.3323183113
12444000,1621147972,615.4089141434503,6787.157259000001,0.001728654977480932,102449.92241723195,0.09067255857780478,1182272.3323183113
12445000,1621161788,615.4089141434503,6787.157259000001,0.001728654977480932,102449.92241723195,0.09067255857780478,1182272.3323183113
12446000,1621175043,630.0868379942938,6629.513187,0.001728654977480932,102464.60034108287,0.09504270075664817,1182313.6461904729
12447000,1621188337,630.0868379942938,6629.513187,0.001728654977480932,102464.60034108287,0.09504270075664817,1182313.6461904729
12448000,1621201665,630.0868379942938,6629.513187,0.001728654977480932,102464.60034108287,0.09504270075664817,1182313.6461904729
12449000,1621214986,630.0868379942938,6629.513187,0.001728654977480932,102464.60034108287,0.09504270075664817,1182313.6461904729
12450000,1621228726,630.0868379942938,6629.513187,0.001728654977480932,102464.60034108287,0.09504270075664817,1182313.6461904729
12451000,1621242670,632.115878017545,6608.296631,0.001728654977480932,102466.62938110608,0.09565488859144784,1182319.3389503409
12452000,1621256137,474.9207261718184,8809.441853,0.001728654977480932,102758.77621746623,0.05391042180613147,1183249.793207193
12453000,1621268747,552.323989991481,7596.502136,0.001728654977480932,103214.31340531283,0.07270767257130155,1184937.556586378
12454000,1621282000,552.323989991481,7596.502136,0.001728654977480932,103214.31340531283,0.07270767257130155,1184937.556586378
12455000,1621295540,552.323989991481,7596.502136,0.001728654977480932,103214.31340531283,0.07270767257130155,1184937.556586378
12456000,1621309002,552.323989991481,7596.502136,0.001728654977480932,103214.31340531283,0.07270767257130155,1184937.556586378
12457000,1621322434,552.323989991481,7596.502136,0.001728654977480932,103214.31340531283,0.07270767257130155,1184937.556586378
12458000,1621335639,552.323989991481,7596.502136,0.001728654977480932,103214.31340531283,0.07270767257130155,1184937.556586378
12459000,1621349019,552.323989991481,7596.502136,0.001728654977480932,103214.31340531283,0.07270767257130155,1184937.556586378
12460000,1621362530,552.323989991481,7596.502136,0.001728654977480932,103214.31340531283,0.07270767257130155,1184937.556586378
12461000,1621375809,552.323989991481,7596.502136,0.001728654977480932,103214.31340531283,0.07270767257130155,1184937.556586378
12462000,1621388863,699.9345466105904,6000.502687,0.001728654977480932,103466.70284869376,0.1166459850317188,1185534.5387223784
12463000,1621402653,600.957501377751,6991.752687,0.001728654977480932,103565.6798939266,0.0859523396036492,1185786.7364538906
12464000,1621416851,600.957501377751,6991.752687,0.001728654977480932,103565.6798939266,0.0859523396036492,1185786.7364538906
12465000,1621429721,600.957501377751,6991.752687,0.001728654977480932,103565.6798939266,0.0859523396036492,1185786.7364538906
12466000,1621442784,600.957501377751,6991.752687,0.001728654977480932,103565.6798939266,0.0859523396036492,1185786.7364538906
12467000,1621456241,600.957501377751,6991.752687,0.001728654977480932,103565.6798939266,0.0859523396036492,1185786.7364538906
12468000,1621470097,600.957501377751,6991.752687,0.001728654977480932,103565.6798939266,0.0859523396036492,1185786.7364538906
12469000,1621483912,600.957501377751,6991.752687,0.001728654977480932,103565.6798939266,0.0859523396036492,1185786.7364538906
12470000,1621496657,600.957501377751,6991.752687,0.001728654977480932,103565.6798939266,0.0859523396036492,1185786.7364538906
12471000,1621510038,600.957501377751,6991.752687,0.001728654977480932,103565.6798939266,0.0859523396036492,1185786.7364538906
12472000,1621523304,600.957501377751,6991.752687,0.001728654977480932,103565.6798939266,0.0859523396036492,1185786.7364538906
12473000,1621536824,600.957501377751,6991.752687,0.001728654977480932,103565.6798939266,0.0859523396036492,1185786.7364538906
12474000,1621550021,600.957501377751,6991.752687,0.001728654977480932,103565.6798939266,0.0859523396036492,1185786.7364538906
12475000,1621563413,600.957501377751,6991.752687,0.001728654977480932,103565.6798939266,0.0859523396036492,1185786.7364538906
12476000,1621577180,600.957501377751,6991.752687,0.001728654977480932,103565.6798939266,0.0859523396036492,1185786.7364538906
12477000,1621590639,600.957501377751,6991.752687,0.001728654977480932,103565.6798939266,0.0859523396036492,1185786.7364538906
12478000,1621604820,640.957501377751,6556.648474000001,0.001728654977480932,103605.67989392656,0.09775688050372533,1185897.7535452014
12479000,1621617868,640.957501377751,6556.648474000001,0.001728654977480932,103605.67989392656,0.09775688050372533,1185897.7535452014
12480000,1621630968,557.0013190375846,7547.898474,0.001728654977480932,103689.63607626672,0.07379554997411117,1186131.4348709206
12481000,1621644346,557.0013190375846,7547.898474,0.001728654977480932,103689.63607626672,0.07379554997411117,1186131.4348709206
12482000,1621658054,557.0013190375846,7547.898474,0.001728654977480932,103689.63607626672,0.07379554997411117,1186131.4348709206
12483000,1621671526,557.0013190375846,7547.898474,0.001728654977480932,103689.63607626672,0.07379554997411117,1186131.4348709206
12484000,1621685181,557.0013190375846,7547.898474,0.001728654977480932,103689.63607626672,0.07379554997411117,1186131.4348709206
12485000,1621698457,557.0013190375846,7547.898474,0.001728654977480932,103689.63607626672,0.07379554997411117,1186131.4348709206
12486000,1621711735,572.1127451539386,7349.115378,0.001728654977480932,103704.74750238306,0.07784783824004056,1186178.4323342205
12487000,1621724862,612.9520833202498,6860.83507,0.001728654977480932,103745.58684054938,0.08934074016739918,1186296.9979274366
12488000,1621738173,612.9520833202498,6860.83507,0.001728654977480932,103745.58684054938,0.08934074016739918,1186296.9979274366
12489000,1621751573,612.9520833202498,6860.83507,0.001728654977480932,103745.58684054938,0.08934074016739918,1186296.9979274366
12490000,1621765477,612.9520833202498,6860.83507,0.001728654977480932,103745.58684054938,0.08934074016739918,1186296.9979274366
12491000,1621778924,612.9520833202498,6860.83507,0.001728654977480932,103745.58684054938,0.08934074016739918,1186296.9979274366
12492000,1621792056,612.9520833202498,6860.83507,0.001728654977480932,103745.58684054938,0.08934074016739918,1186296.9979274366
12493000,1621805271,612.9520833202498,6860.83507,0.001728654977480932,103745.58684054938,0.08934074016739918,1186296.9979274366
12494000,1621818592,562.0700109362342,7485.825095,0.001728654977480932,103849.96892675817,0.07508457702433591,1186606.5026442509
12495000,1621831846,705.861619972463,5967.666463000001,0.001728654977480932,104114.80057124386,0.11828101056733994,1187281.5916912844
12496000,1621846049,705.861619972463,5967.666463000001,0.001728654977480932,104114.80057124386,0.11828101056733994,1187281.5916912844
12497000,1621859470,705.861619972463,5967.666463000001,0.001728654977480932,104114.80057124386,0.11828101056733994,1187281.5916912844
12498000,1621872496,705.861619972463,5967.666463000001,0.001728654977480932,104114.80057124386,0.11828101056733994,1187281.5916912844
12499000,1621885629,705.861619972463,5967.666463000001,0.001728654977480932,104114.80057124386,0.11828101056733994,1187281.5916912844
12500000,1621898262,884.1260399335165,4769.425786,0.001728654977480932,104451.80895128287,0.18537368639402,1187905.2935422978
12501000,1621912250,884.1260399335165,4769.425786,0.001728654977480932,104451.80895128287,0.18537368639402,1187905.2935422978
12502000,1621925689,874.604389602251,4824.308672,0.001728654977480932,104648.6906492268,0.18129113393560467,1188269.7709424386
12503000,1621939189,874.604389602251,4824.308672,0.001728654977480932,104648.6906492268,0.18129113393560467,1188269.7709424386
12504000,1621952603,874.604389602251,4824.308672,0.001728654977480932,104648.6906492268,0.18129113393560467,1188269.7709424386
12505000,1621965779,814.604389602251,5180.714202,0.001728654977480932,104708.6906492268,0.15723785521459094,1188392.4099199928
12506000,1621979304,814.604389602251,5180.714202,0.001728654977480932,104708.6906492268,0.15723785521459094,1188392.4099199928
12507000,1621992735,814.604389602251,5180.714202,0.001728654977480932,104708.6906492268,0.15723785521459094,1188392.4099199928
12508000,1622005956,814.604389602251,5180.714202,0.001728654977480932,104708.6906492268,0.15723785521459094,1188392.4099199928
12509000,1622019168,814.604389602251,5180.714202,0.001728654977480932,104708.6906492268,0.15723785521459094,1188392.4099199928
12510000,1622032864,814.604389602251,5180.714202,0.001728654977480932,104708.6906492268,0.15723785521459094,1188392.4099199928
12511000,1622046244,814.604389602251,5180.714202,0.001728654977480932,104708.6906492268,0.15723785521459094,1188392.4099199928
12512000,1622059779,814.604389602251,5180.714202,0.001728654977480932,104708.6906492268,0.15723785521459094,1188392.4099199928
12513000,1622073150,814.604389602251,5180.714202,0.001728654977480932,104708.6906492268,0.15723785521459094,1188392.4099199928
12514000,1622086473,814.604389602251,5180.714202,0.001728654977480932,104708.6906492268,0.15723785521459094,1188392.4099199928
12515000,1622099480,814.604389602251,5180.714202,0.001728654977480932,104708.6906492268,0.15723785521459094,1188392.4099199928
12516000,1622113180,814.604389602251,5180.714202,0.001728654977480932,104708.6906492268,0.15723785521459094,1188392.4099199928
12517000,1622126954,810.0214653919916,5210.113748,0.001728654977480932,104713.27357343707,0.15547097521679512,1188402.4688100484
12518000,1622140739,808.4585648039541,5220.216173,0.001728654977480932,104714.83647402511,0.15487070611854414,1188405.91860945
12519000,1622154090,808.4585648039541,5220.216173,0.001728654977480932,104714.83647402511,0.15487070611854414,1188405.91860945
12520000,1622166930,808.4585648039541,5220.216173,0.001728654977480932,104714.83647402511,0.15487070611854414,1188405.91860945
12521000,1622180260,808.4585648039541,5220.216173,0.001728654977480932,104714.83647402511,0.15487070611854414,1188405.91860945
12522000,1622193864,808.4585648039541,5220.216173,0.001728654977480932,104714.83647402511,0.15487070611854414,1188405.91860945
12523000,1622207373,808.4585648039541,5220.216173,0.001728654977480932,104714.83647402511,0.15487070611854414,1188405.91860945
12524000,1622220821,808.4585648039541,5220.216173,0.001728654977480932,104714.83647402511,0.15487070611854414,1188405.91860945
12525000,1622234394,808.4585648039541,5220.216173,0.001728654977480932,104714.83647402511,0.15487070611854414,1188405.91860945
12526000,1622247515,808.4585648039541,5220.216173,0.001728654977480932,104714.83647402511,0.15487070611854414,1188405.91860945
12527000,1622261105,808.4585648039541,5220.216173,0.001728654977480932,104714.83647402511,0.15487070611854414,1188405.91860945
12528000,1622274724,808.4585648039541,5220.216173,0.001728654977480932,104714.83647402511,0.15487070611854414,1188405.91860945
12529000,1622288050,808.4585648039541,5220.216173,0.001728654977480932,104714.83647402511,0.15487070611854414,1188405.91860945
12530000,1622301541,808.4585648039541,5220.216173,0.001728654977480932,104714.83647402511,0.15487070611854414,1188405.91860945
12531000,1622314413,808.4585648039541,5220.216173,0.001728654977480932,104714.83647402511,0.15487070611854414,1188405.91860945
12532000,1622327835,833.5608989449902,5063.469023,0.001728654977480932,104739.93880816617,0.16462249401717932,1188459.604862525
12533000,1622340972,833.5608989449902,5063.469023,0.001728654977480932,104739.93880816617,0.16462249401717932,1188459.604862525
12534000,1622354432,833.5608989449902,5063.469023,0.001728654977480932,104739.93880816617,0.16462249401717932,1188459.604862525
12535000,1622368198,833.5608989449902,5063.469023,0.001728654977480932,104739.93880816617,0.16462249401717932,1188459.604862525
12536000,1622381260,833.5608989449902,5063.469023,0.001728654977480932,104739.93880816617,0.16462249401717932,1188459.604862525
12537000,1622395019,833.5608989449902,5063.469023,0.001728654977480932,104739.93880816617,0.16462249401717932,1188459.604862525
12538000,1622408409,833.5608989449902,5063.469023,0.001728654977480932,104739.93880816617,0.16462249401717932,1188459.604862525
12539000,1622421779,833.5608989449902,5063.469023,0.001728654977480932,104739.93880816617,0.16462249401717932,1188459.604862525
12540000,1622435873,832.1731317505893,5071.9384869999985,0.001728654977480932,104741.32657536057,0.164073979580697,1188462.5817283771
12541000,1622448997,785.3498698164502,5375.241908,0.001728654977480932,104788.14983729472,0.14610502806350165,1188563.1847924246
12542000,1622462501,785.3498698164502,5375.241908,0.001728654977480932,104788.14983729472,0.14610502806350165,1188563.1847924246
12543000,1622475953,785.3498698164502,5375.241908,0.001728654977480932,104788.14983729472,0.14610502806350165,1188563.1847924246
12544000,1622489305,785.3498698164502,5375.241908,0.001728654977480932,104788.14983729472,0.14610502806350165,1188563.1847924246
12545000,1622502453,785.3498698164502,5375.241908,0.001728654977480932,104788.14983729472,0.14610502806350165,1188563.1847924246
12546000,1622515593,785.3498698164502,5375.241908,0.001728654977480932,104788.14983729472,0.14610502806350165,1188563.1847924246
12547000,1622529459,785.3498698164502,5375.241908,0.001728654977480932,104788.14983729472,0.14610502806350165,1188563.1847924246
12548000,1622543046,785.3498698164502,5375.241908,0.001728654977480932,104788.14983729472,0.14610502806350165,1188563.1847924246
12549000,1622556449,785.3498698164502,5375.241908,0.001728654977480932,104788.14983729472,0.14610502806350165,1188563.1847924246
12550000,1622569624,785.4428525462282,5365.848776,0.001730790905782051,104788.88396286822,0.14637811934978548,1186128.9499076123
12551000,1622582566,785.4428525462282,5365.848776,0.001730790905782051,104788.88396286822,0.14637811934978548,1186128.9499076123
12552000,1622596190,759.5301878077757,5549.464685,0.001730790905782051,104814.79662760672,0.13686548719928934,1186187.8227105225
12553000,1622609616,759.5301878077757,5549.464685,0.001730790905782051,104814.79662760672,0.13686548719928934,1186187.8227105225
12554000,1622623463,759.5301878077757,5549.464685,0.001730790905782051,104814.79662760672,0.13686548719928934,1186187.8227105225
12555000,1622635675,759.5301878077757,5549.464685,0.001730790905782051,104814.79662760672,0.13686548719928934,1186187.8227105225
12556000,1622649073,759.5301878077757,5549.464685,0.001730790905782051,104814.79662760672,0.13686548719928934,1186187.8227105225
12557000,1622662442,759.5301878077757,5549.464685,0.001730790905782051,104814.79662760672,0.13686548719928934,1186187.8227105225
12558000,1622675821,759.5301878077757,5549.464685,0.001730790905782051,104814.79662760672,0.13686548719928934,1186187.8227105225
12559000,1622689170,759.5301878077757,5549.464685,0.001730790905782051,104814.79662760672,0.13686548719928934,1186187.8227105225
12560000,1622702828,759.5301878077757,5549.464685,0.001730790905782051,104814.79662760672,0.13686548719928934,1186187.8227105225
12561000,1622715857,759.5301878077757,5549.464685,0.001730790905782051,104814.79662760672,0.13686548719928934,1186187.8227105225
12562000,1622729349,759.5301878077757,5549.464685,0.001730790905782051,104814.79662760672,0.13686548719928934,1186187.8227105225
12563000,1622743033,759.5301878077757,5549.464685,0.001730790905782051,104814.79662760672,0.13686548719928934,1186187.8227105225
12564000,1622756675,759.5301878077757,5549.464685,0.001730790905782051,104814.79662760672,0.13686548719928934,1186187.8227105225
12565000,1622770114,759.5301878077757,5549.464685,0.001730790905782051,104814.79662760672,0.13686548719928934,1186187.8227105225
12566000,1622783435,759.5301878077757,5549.464685,0.001730790905782051,104814.79662760672,0.13686548719928934,1186187.8227105225
12567000,1622796844,759.5301878077757,5549.464685,0.001730790905782051,104814.79662760672,0.13686548719928934,1186187.8227105225
12568000,1622810185,759.5301878077757,5549.464685,0.001730790905782051,104814.79662760672,0.13686548719928934,1186187.8227105225
12569000,1622822825,759.5301878077757,5549.464685,0.001730790905782051,104814.79662760672,0.13686548719928934,1186187.8227105225
12570000,1622835774,773.0348996889524,5452.8028060000015,0.001730790905782051,104828.30133948784,0.14176835788712955,1186218.9075251708
12571000,1622849624,773.0348996889524,5452.8028060000015,0.001730790905782051,104828.30133948784,0.14176835788712955,1186218.9075251708
12572000,1622862428,773.0348996889524,5452.8028060000015,0.001730790905782051,104828.30133948784,0.14176835788712955,1186218.9075251708
12573000,1622876353,773.0348996889524,5452.8028060000015,0.001730790905782051,104828.30133948784,0.14176835788712955,1186218.9075251708
12574000,1622889608,773.0348996889524,5452.8028060000015,0.001730790905782051,104828.30133948784,0.14176835788712955,1186218.9075251708
12575000,1622903774,773.0348996889524,5452.8028060000015,0.001730790905782051,104828.30133948784,0.14176835788712955,1186218.9075251708
12576000,1622917200,773.0348996889524,5452.8028060000015,0.001730790905782051,104828.30133948784,0.14176835788712955,1186218.9075251708
12577000,1622930312,777.5978238992116,5420.901328,0.001730790905782051,104832.86426369812,0.14344437886791428,1186229.3487980457
12578000,1622943491,777.5978238992116,5420.901328,0.001730790905782051,104832.86426369812,0.14344437886791428,1186229.3487980457
12579000,1622956890,777.5978238992116,5420.901328,0.001730790905782051,104832.86426369812,0.14344437886791428,1186229.3487980457
12580000,1622969986,777.5978238992116,5420.901328,0.001730790905782051,104832.86426369812,0.14344437886791428,1186229.3487980457
12581000,1622983236,777.5978238992116,5420.901328,0.001730790905782051,104832.86426369812,0.14344437886791428,1186229.3487980457
12582000,1622996746,777.5978238992116,5420.901328,0.001730790905782051,104832.86426369812,0.14344437886791428,1186229.3487980457
12583000,1623009644,777.5978238992116,5420.901328,0.001730790905782051,104832.86426369812,0.14344437886791428,1186229.3487980457
12584000,1623022740,777.5978238992116,5420.901328,0.001730790905782051,104832.86426369812,0.14344437886791428,1186229.3487980457
12585000,1623036037,780.6760428751959,5399.590494,0.001730790905782051,104835.94248267409,0.1445806017590926,1186236.3649020826
12586000,1623049776,780.6760428751959,5399.590494,0.001730790905782051,104835.94248267409,0.1445806017590926,1186236.3649020826
12587000,1623063487,780.6760428751959,5399.590494,0.001730790905782051,104835.94248267409,0.1445806017590926,1186236.3649020826
12588000,1623077198,780.6760428751959,5399.590494,0.001730790905782051,104835.94248267409,0.1445806017590926,1186236.3649020826
12589000,1623091134,780.6760428751959,5399.590494,0.001730790905782051,104835.94248267409,0.1445806017590926,1186236.3649020826
12590000,1623103605,780.6760428751959,5399.590494,0.001730790905782051,104835.94248267409,0.1445806017590926,1186236.3649020826
12591000,1623116594,780.6760428751959,5399.590494,0.001730790905782051,104835.94248267409,0.1445806017590926,1186236.3649020826
12592000,1623130208,780.6760428751959,5399.590494,0.001730790905782051,104835.94248267409,0.1445806017590926,1186236.3649020826
12593000,1623143714,780.6760428751959,5399.590494,0.001730790905782051,104835.94248267409,0.1445806017590926,1186236.3649020826
12594000,1623157188,780.6760428751959,5399.590494,0.001730790905782051,104835.94248267409,0.1445806017590926,1186236.3649020826
12595000,1623170113,780.6760428751959,5399.590494,0.001730790905782051,104835.94248267409,0.1445806017590926,1186236.3649020826
12596000,1623183639,780.6760428751959,5399.590494,0.001730790905782051,104835.94248267409,0.1445806017590926,1186236.3649020826
12597000,1623196855,780.6760428751959,5399.590494,0.001730790905782051,104835.94248267409,0.1445806017590926,1186236.3649020826
12598000,1623210284,780.6760428751959,5399.590494,0.001730790905782051,104835.94248267409,0.1445806017590926,1186236.3649020826
12599000,1623223341,780.6760428751959,5399.590494,0.001730790905782051,104835.94248267409,0.1445806017590926,1186236.3649020826
12600000,1623236934,780.6760428751959,5399.590494,0.001730790905782051,104835.94248267409,0.1445806017590926,1186236.3649020826
12601000,1623250838,780.6760428751959,5399.590494,0.001730790905782051,104835.94248267409,0.1445806017590926,1186236.3649020826
12602000,1623264340,780.6760428751959,5399.590494,0.001730790905782051,104835.94248267409,0.1445806017590926,1186236.3649020826
12603000,1623277637,780.6760428751959,5399.590494,0.001730790905782051,104835.94248267409,0.1445806017590926,1186236.3649020826
12604000,1623290993,830.6760428751959,5075.495196,0.001730790905782051,104885.94248267406,0.1636640388370089,1186343.4823135629
12605000,1623304690,830.6760428751959,5075.495196,0.001730790905782051,104885.94248267406,0.1636640388370089,1186343.4823135629
12606000,1623317782,830.6760428751959,5075.495196,0.001730790905782051,104885.94248267406,0.1636640388370089,1186343.4823135629
12607000,1623331022,830.6760428751959,5075.495196,0.001730790905782051,104885.94248267406,0.1636640388370089,1186343.4823135629
12608000,1623344763,830.6760428751959,5075.495196,0.001730790905782051,104885.94248267406,0.1636640388370089,1186343.4823135629
12609000,1623357500,830.6760428751959,5075.495196,0.001730790905782051,104885.94248267406,0.1636640388370089,1186343.4823135629
12610000,1623370783,830.6760428751959,5075.495196,0.001730790905782051,104885.94248267406,0.1636640388370089,1186343.4823135629
12611000,1623384283,830.6760428751959,5075.495196,0.001730790905782051,104885.94248267406,0.1636640388370089,1186343.4823135629
12612000,1623397476,830.6760428751959,5075.495196,0.001730790905782051,104885.94248267406,0.1636640388370089,1186343.4823135629
12613000,1623411157,830.6760428751959,5075.495196,0.001730790905782051,104885.94248267406,0.1636640388370089,1186343.4823135629
12614000,1623424419,830.6760428751959,5075.495196,0.001730790905782051,104885.94248267406,0.1636640388370089,1186343.4823135629
12615000,1623438058,830.6760428751959,5075.495196,0.001730790905782051,104885.94248267406,0.1636640388370089,1186343.4823135629
12616000,1623451764,830.6760428751959,5075.495196,0.001730790905782051,104885.94248267406,0.1636640388370089,1186343.4823135629
12617000,1623464266,830.6760428751959,5075.495196,0.001730790905782051,104885.94248267406,0.1636640388370089,1186343.4823135629
12618000,1623477739,830.6760428751959,5075.495196,0.001730790905782051,104885.94248267406,0.1636640388370089,1186343.4823135629
12619000,1623492044,830.6760428751959,5075.495196,0.001730790905782051,104885.94248267406,0.1636640388370089,1186343.4823135629
12620000,1623505786,829.0911519278967,5085.226709000001,0.001730790905782051,104887.5273736214,0.16303917197251874,1186346.8877566415
12621000,1623519101,829.0911519278967,5085.226709000001,0.001730790905782051,104887.5273736214,0.16303917197251874,1186346.8877566415
12622000,1623532220,829.0911519278967,5085.226709000001,0.001730790905782051,104887.5273736214,0.16303917197251874,1186346.8877566415
12623000,1623545346,877.2414854336004,4807.596012,0.001730790905782051,104978.1520401157,0.1824698837514553,1186530.6448584558
12624000,1623558527,877.2414854336004,4807.596012,0.001730790905782051,104978.1520401157,0.1824698837514553,1186530.6448584558
12625000,1623572662,876.6900208888243,4810.629235,0.001730790905782051,104978.70350466047,0.18224019729278185,1186531.7670662706
12626000,1623585384,876.6900208888243,4810.629235,0.001730790905782051,104978.70350466047,0.18224019729278185,1186531.7670662706
12627000,1623598958,876.2632200291906,4812.979395,0.001730790905782051,104979.1303055201,0.18206253302050354,1186532.6361358215
12628000,1623612139,862.0383630113408,4892.6393689999995,0.001730790905782051,104993.35516253796,0.17619086509282855,1186561.6151636634
12629000,1623625762,862.0383630113408,4892.6393689999995,0.001730790905782051,104993.35516253796,0.17619086509282855,1186561.6151636634
12630000,1623638807,862.0383630113408,4892.6393689999995,0.001730790905782051,104993.35516253796,0.17619086509282855,1186561.6151636634
12631000,1623652837,862.0383630113408,4892.6393689999995,0.001730790905782051,104993.35516253796,0.17619086509282855,1186561.6151636634
12632000,1623665801,862.0383630113408,4892.6393689999995,0.001730790905782051,104993.35516253796,0.17619086509282855,1186561.6151636634
12633000,1623679518,862.0383630113408,4892.6393689999995,0.001730790905782051,104993.35516253796,0.17619086509282855,1186561.6151636634
12634000,1623693038,862.0383630113408,4892.6393689999995,0.001730790905782051,104993.35516253796,0.17619086509282855,1186561.6151636634
12635000,1623705972,862.0383630113408,4892.639369,0.001730790905782051,104993.35516253796,0.17619086509282855,1186561.6151636634
12636000,1623719127,862.0383630113408,4892.639369,0.001730790905782051,104993.35516253796,0.17619086509282855,1186561.6151636634
12637000,1623732728,862.0383630113408,4892.639369,0.001730790905782051,104993.35516253796,0.17619086509282855,1186561.6151636634
12638000,1623746246,862.0383630113408,4892.639369,0.001730790905782051,104993.35516253796,0.17619086509282855,1186561.6151636634
12639000,1623759426,862.0383630113408,4892.639369,0.001730790905782051,104993.35516253796,0.17619086509282855,1186561.6151636634
12640000,1623772999,862.0383630113408,4892.639369,0.001730790905782051,104993.35516253796,0.17619086509282855,1186561.6151636634
12641000,1623785935,862.0383630113408,4892.6393689999995,0.001730790905782051,104993.35516253796,0.17619086509282855,1186561.6151636634
12642000,1623798983,862.0383630113408,4892.6393689999995,0.001730790905782051,104993.35516253796,0.17619086509282855,1186561.6151636634
12643000,1623812712,862.0383630113408,4892.6393689999995,0.001730790905782051,104993.35516253796,0.17619086509282855,1186561.6151636634
12644000,1623826249,862.0383630113408,4892.6393689999995,0.001730790905782051,104993.35516253796,0.17619086509282855,1186561.6151636634
12645000,1623839905,862.0383630113408,4892.6393689999995,0.001730790905782051,104993.35516253796,0.17619086509282855,1186561.6151636634
12646000,1623853349,867.1686233398857,4863.794933,0.001730790905782051,104999.35515465158,0.17829053964761102,1186573.9267611923
12647000,1623866280,867.1686233398857,4863.794933,0.001730790905782051,104999.35515465158,0.17829053964761102,1186573.9267611923
12648000,1623880295,811.2058152887819,5201.102063,0.001730790905782051,105094.32173990617,0.15596806320329684,1186775.6067698991
12649000,1623893348,722.3059464965311,5844.126576,0.001730790905782051,105221.75662550943,0.1235951920450894,1187068.5454595585
12650000,1623906874,722.3059464965311,5844.126576,0.001730790905782051,105221.75662550943,0.1235951920450894,1187068.5454595585
12651000,1623920011,737.3132782696301,5725.524383,0.001730790905782051,105236.7639572826,0.12877655022461024,1187104.7896739172
12652000,1623933520,737.3132782696301,5725.524383,0.001730790905782051,105236.7639572826,0.12877655022461024,1187104.7896739172
12653000,1623947516,737.3132782696301,5725.524383,0.001730790905782051,105236.7639572826,0.12877655022461024,1187104.7896739172
12654000,1623960298,737.3132782696301,5725.524383,0.001730790905782051,105236.7639572826,0.12877655022461024,1187104.7896739172
12655000,1623973631,746.0198546310719,5658.901617,0.001730790905782051,105245.47053364398,0.13183121127074224,1187125.5717505952
12656000,1623986401,746.0198546310719,5658.901617,0.001730790905782051,105245.47053364398,0.13183121127074224,1187125.5717505952
12657000,1623999534,746.0198546310719,5658.901617,0.001730790905782051,105245.47053364398,0.13183121127074224,1187125.5717505952
12658000,1624013564,744.1776299884352,5672.952502,0.001730790905782051,105247.31275828666,0.13117995077978806,1187129.9846426412
12659000,1624027506,743.5858245316323,5677.48108,0.001730790905782051,105247.90456374342,0.13097107926102194,1187131.4049962198
12660000,1624040322,743.5858245316323,5677.48108,0.001730790905782051,105247.90456374342,0.13097107926102194,1187131.4049962198
12661000,1624054240,743.5858245316323,5677.48108,0.001730790905782051,105247.90456374342,0.13097107926102194,1187131.4049962198
12662000,1624067784,743.0007729759726,5681.965078,0.001730790905782051,105248.48961529908,0.13076475528735598,1187132.810259423
12663000,1624081499,743.0007729759726,5681.965078,0.001730790905782051,105248.48961529908,0.13076475528735598,1187132.810259423
12664000,1624094882,743.0007729759726,5681.965078,0.001730790905782051,105248.48961529908,0.13076475528735598,1187132.810259423
12665000,1624108355,742.7105151297337,5684.192322,0.001730790905782051,105248.77987314534,0.13066245353014536,1187133.5079935805
12666000,1624121803,742.7105151297337,5684.192322,0.001730790905782051,105248.77987314534,0.13066245353014536,1187133.5079935805
12667000,1624134958,742.7105151297337,5684.192322,0.001730790905782051,105248.77987314534,0.13066245353014536,1187133.5079935805
12668000,1624148550,742.7105151297337,5684.192322,0.001730790905782051,105248.77987314534,0.13066245353014536,1187133.5079935805
12669000,1624161786,742.7105151297337,5684.192322,0.001730790905782051,105248.77987314534,0.13066245353014536,1187133.5079935805
12670000,1624175317,742.7105151297337,5684.192322,0.001730790905782051,105248.77987314534,0.13066245353014536,1187133.5079935805
12671000,1624188949,742.7105151297337,5684.192322,0.001730790905782051,105248.77987314534,0.13066245353014536,1187133.5079935805
12672000,1624203226,742.7105151297337,5684.192322,0.001730790905782051,105248.77987314534,0.13066245353014536,1187133.5079935805
12673000,1624215953,742.7105151297337,5684.192322,0.001730790905782051,105248.77987314534,0.13066245353014536,1187133.5079935805
12674000,1624229227,742.7105151297337,5684.192322,0.001730790905782051,105248.77987314534,0.13066245353014536,1187133.5079935805
12675000,1624241912,742.7105151297337,5684.192322,0.001730790905782051,105248.77987314534,0.13066245353014536,1187133.5079935805
12676000,1624256450,742.7105151297337,5684.192322,0.001730790905782051,105248.77987314534,0.13066245353014536,1187133.5079935805
12677000,1624270001,742.7105151297337,5684.192322,0.001730790905782051,105248.77987314534,0.13066245353014536,1187133.5079935805
12678000,1624283735,742.7105151297337,5684.192322,0.001730790905782051,105248.77987314534,0.13066245353014536,1187133.5079935805
12679000,1624296700,826.3425151297338,5110.502589,0.001730790905782051,105332.41187314533,0.1616949606695002,1187318.5432803228
12680000,1624310304,802.1833804663887,5264.877304,0.001730790905782051,105356.57100780867,0.15236506648634127,1187370.7678748784
12681000,1624324315,802.1833804663887,5264.877304,0.001730790905782051,105356.57100780867,0.15236506648634127,1187370.7678748784
