block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
12456000,1621309002,319507.927548,7171343.613071968,1.3933048787270217,82383109.24674499,0.044553426078426786,1086412.934017568
12457000,1621322434,307224.094578,7458946.089120577,1.3933048787270217,82395393.079715,0.041188673427484467,1086476.1888469786
12458000,1621335639,307224.094578,7458946.089120577,1.3933048787270217,82395393.079715,0.041188673427484467,1086476.1888469786
12459000,1621349019,172687.26175,4554493.163622797,0.8156766825282579,82480160.267376,0.037915802164172924,1087256.797012775
12460000,1621362530,172687.26175,4554493.163622797,0.8156766825282579,82480160.267376,0.037915802164172924,1087256.797012775
12461000,1621375809,172687.26175,4554493.163622797,0.8156766825282579,82480160.267376,0.037915802164172924,1087256.797012775
12462000,1621388863,172687.26175,4554493.163622797,0.8156766825282579,82480160.267376,0.037915802164172924,1087256.797012775
12463000,1621402653,162945.470976,4827612.328191341,0.8156766825282579,82489902.05815,0.03375280778542699,1087349.8360285158
12464000,1621416851,165901.241738,4741854.87566781,0.8156766825282579,82492857.828912,0.03498657088585732,1087378.8962603444
12465000,1621429721,164870.898895,4771577.854828016,0.8156766825282579,82493888.171755,0.03455270015728214,1087389.0681466379
12466000,1621442784,162687.08849300002,4835821.28176617,0.8156766825282579,82496071.98215699,0.03364208042725317,1087410.7375865185
12467000,1621456241,162687.08849300002,4835821.28176617,0.8156766825282579,82496071.98215699,0.03364208042725317,1087410.7375865185
12468000,1621470097,159843.586395,4922142.846876357,0.8156766825282579,82499325.960105,0.03247438998980665,1087443.4126662854
12469000,1621483912,158574.660918,4961648.694199413,0.8156766825282579,82500594.885582,0.031960074300179137,1087456.4006335118
12470000,1621496657,159257.32972,4940947.910151655,0.8156766825282579,82506674.873786,0.03223214100128246,1087518.879294687
12471000,1621510038,160759.402095,4894918.852450745,0.8156766825282579,82508176.946161,0.032842097477165,1087534.1216356074
12472000,1621523304,160759.402095,4894918.852450745,0.8156766825282579,82508176.946161,0.032842097477165,1087534.1216356074
12473000,1621536824,160759.402095,4894918.852450745,0.8156766825282579,82508176.946161,0.032842097477165,1087534.1216356074
12474000,1621550021,158151.233953,4975887.132239409,0.8156766825282579,82510785.11430301,0.03178352517851901,1087560.6993127186
12475000,1621563413,156436.022772,5030608.4057021765,0.8156766825282579,82512500.325484,0.031096839617784675,1087578.4449298552
12476000,1621577180,155212.20567999998,5070393.097473122,0.8156766825282579,82513724.142576,0.03061147384358649,1087591.24563662
12477000,1621590639,155212.20567999998,5070393.097473122,0.8156766825282579,82513724.142576,0.03061147384358649,1087591.24563662
12478000,1621604820,155212.20567999998,5070393.097473122,0.8156766825282579,82513724.142576,0.03061147384358649,1087591.24563662
12479000,1621617868,155061.275797,5065462.597094384,0.8150274407596672,82513724.142576,0.030611473843661426,1087399.1817531374
12480000,1621630968,154604.82879600002,5080462.597094384,0.8150274407596672,82514180.589577,0.030431250273237224,1087403.9975855628
12481000,1621644346,153502.292155,5117063.033767857,0.8150274407596672,82515283.126218,0.02999812414700145,1087415.6644667652
12482000,1621658054,153502.292155,5117063.033767857,0.8150274407596672,82515283.126218,0.02999812414700145,1087415.6644667652
12483000,1621671526,151093.764607,5198877.6098426115,0.8150274407596672,82517691.653766,0.02906276622495333,1087441.3343158814
12484000,1621685181,148846.011663,5277623.12133886,0.8150274407596672,82519939.40671,0.028203228658214573,1087465.673115491
12485000,1621698457,148846.011663,5277623.12133886,0.8150274407596672,82519939.40671,0.028203228658214573,1087465.673115491
12486000,1621711735,148846.011663,5277623.12133886,0.8150274407596672,82519939.40671,0.028203228658214573,1087465.673115491
12487000,1621724862,148846.011663,5277623.12133886,0.8150274407596672,82519939.40671,0.028203228658214573,1087465.673115491
12488000,1621738173,148846.011663,5277623.12133886,0.8150274407596672,82519939.40671,0.028203228658214573,1087465.673115491
12489000,1621751573,139861.714688,5617667.369369924,0.8150274407596672,82528923.703685,0.024896759721052486,1087564.951534534
12490000,1621765477,137783.19418800002,5702667.369369922,0.8150274407596672,82531002.224185,0.02416118375202084,1087589.2680834346
12491000,1621778924,137069.624998,5732774.280965055,0.8150274407596672,82534349.88871701,0.023909824158457132,1087629.059131706
12492000,1621792056,137069.624998,5732774.280965055,0.8150274407596672,82534349.88871701,0.023909824158457132,1087629.059131706
12493000,1621805271,138907.124998,5657164.137683238,0.8150274407596672,82536187.38871701,0.02455419740656248,1087650.640939132
12494000,1621818592,138079.01430399998,5691808.539302781,0.8150274407596672,82542015.499411,0.02425925140498735,1087719.0869589094
12495000,1621831846,138079.01430399998,5691808.539302781,0.8150274407596672,82542015.499411,0.02425925140498735,1087719.0869589094
12496000,1621846049,137856.745435,5701261.059970311,0.8150274407596672,82544252.337048,0.024180044377009786,1087745.3702717037
12497000,1621859470,137856.745435,5701261.059970311,0.8150274407596672,82544252.337048,0.024180044377009786,1087745.3702717037
12498000,1621872496,139079.96032,5651380.112654209,0.8150274407596672,82546406.723663,0.02460991077357919,1087770.577162277
12499000,1621885629,136844.283445,5743986.669154209,0.8150274407596672,82548642.400538,0.02382392079352616,1087796.8842437959
12500000,1621898262,140535.278699,5593568.2814954035,0.8150274407596672,82552333.395792,0.02512444143462369,1087839.7413531423
12501000,1621912250,140535.278699,5593568.2814954035,0.8150274407596672,82552333.395792,0.02512444143462369,1087839.7413531423
12502000,1621925689,140535.278699,5593568.2814954035,0.8150274407596672,82552333.395792,0.02512444143462369,1087839.7413531423
12503000,1621939189,140634.068971,5589852.608808083,0.8150274407596672,82554133.040536,0.02515881523412604,1087860.52663251
12504000,1621952603,138023.878386,5696029.307186592,0.8150274407596672,82557942.90638101,0.02423159554531389,1087905.0428345448
12505000,1621965779,138023.878386,5696029.307186592,0.8150274407596672,82557942.90638101,0.02423159554531389,1087905.0428345448
12506000,1621979304,138023.878386,5696029.307186592,0.8150274407596672,82557942.90638101,0.02423159554531389,1087905.0428345448
12507000,1621992735,138023.878386,5696029.307186592,0.8150274407596672,82557942.90638101,0.02423159554531389,1087905.0428345448
12508000,1622005956,138023.878386,5696029.307186592,0.8150274407596672,82557942.90638101,0.02423159554531389,1087905.0428345448
12509000,1622019168,138023.878386,5696029.307186592,0.8150274407596672,82557942.90638101,0.02423159554531389,1087905.0428345448
12510000,1622032864,138023.878386,5696029.307186592,0.8150274407596672,82557942.90638101,0.02423159554531389,1087905.0428345448
12511000,1622046244,138023.878386,5696029.307186592,0.8150274407596672,82557942.90638101,0.02423159554531389,1087905.0428345448
12512000,1622059779,138023.878386,5696029.307186592,0.8150274407596672,82557942.90638101,0.02423159554531389,1087905.0428345448
12513000,1622073150,138023.878386,5696029.307186592,0.8150274407596672,82557942.90638101,0.02423159554531389,1087905.0428345448
12514000,1622086473,137198.451894,5730401.421684353,0.8150274407596672,82558768.332873,0.023942206103542543,1087914.8311842931
12515000,1622099480,135023.05096700002,5654189.344384736,0.8031752740516477,82562540.076335,0.02388017852658109,1087874.5134181594
12516000,1622113180,135292.404731,5642966.117753455,0.8031752740516477,82562809.430099,0.023975406179624868,1087877.762208158
12517000,1622126954,130415.896747,5658358.909058818,0.7896289260418323,82565446.968144,0.023048360636545896,1087896.2065106882
12518000,1622140739,130415.896747,5658358.909058818,0.7896289260418323,82565446.968144,0.023048360636545896,1087896.2065106882
12519000,1622154090,130995.386224,5633402.5864837365,0.7896289260418323,82566026.457621,0.02325333299244371,1087903.4275286929
12520000,1622166930,130995.386224,5633402.5864837365,0.7896289260418323,82566026.457621,0.02325333299244371,1087903.4275286929
12521000,1622180260,130995.386224,5633402.5864837365,0.7896289260418323,82566026.457621,0.02325333299244371,1087903.4275286929
12522000,1622193864,131277.018248,5621353.279344958,0.7896289260418323,82566308.089645,0.023353276644320308,1087906.9284071473
12523000,1622207373,131277.018248,5621353.279344958,0.7896289260418323,82566308.089645,0.023353276644320308,1087906.9284071473
12524000,1622220821,131277.018248,5621353.279344958,0.7896289260418323,82566308.089645,0.023353276644320308,1087906.9284071473
12525000,1622234394,131469.273547,5613326.440379506,0.7896289260418323,82567816.584562,0.023420920722029417,1087925.689360488
12526000,1622247515,131469.273547,5613326.440379506,0.7896289260418323,82567816.584562,0.023420920722029417,1087925.689360488
12527000,1622261105,132352.05438,5575997.440379506,0.7896289260418323,82568699.365395,0.023736032126118054,1087936.5741309628
12528000,1622274724,132352.05438,5575997.440379506,0.7896289260418323,82568699.365395,0.023736032126118054,1087936.5741309628
12529000,1622288050,132352.05438,5575997.440379506,0.7896289260418323,82568699.365395,0.023736032126118054,1087936.5741309628
12530000,1622301541,132352.05438,5575997.440379506,0.7896289260418323,82568699.365395,0.023736032126118054,1087936.5741309628
12531000,1622314413,132352.05438,5575997.440379506,0.7896289260418323,82568699.365395,0.023736032126118054,1087936.5741309628
12532000,1622327835,132352.05438,5575997.440379506,0.7896289260418323,82568699.365395,0.023736032126118054,1087936.5741309628
12533000,1622340972,132645.637628,5563693.083844962,0.7896289260418323,82568992.948643,0.023841293117544,1087940.1860274717
12534000,1622354432,132369.764801,5575323.309323058,0.7896289260418323,82569268.82146999,0.023742078702350983,1087943.5902385223
12535000,1622368198,133463.564905,5529766.7273328,0.7896289260418323,82570362.621574,0.02413547830965632,1087956.96484106
12536000,1622381260,133463.564905,5529766.7273328,0.7896289260418323,82570362.621574,0.02413547830965632,1087956.96484106
12537000,1622395019,133463.564905,5529766.7273328,0.7896289260418323,82570362.621574,0.02413547830965632,1087956.96484106
12538000,1622408409,133463.564905,5529766.7273328,0.7896289260418323,82570362.621574,0.02413547830965632,1087956.96484106
12539000,1622421779,133463.564905,5529766.7273328,0.7896289260418323,82570362.621574,0.02413547830965632,1087956.96484106
12540000,1622435873,133716.376482,5519489.844334842,0.7896289260418323,82571797.160845,0.024226220222009355,1087974.5082039407
12541000,1622448997,133716.376482,5519489.844334842,0.7896289260418323,82571797.160845,0.024226220222009355,1087974.5082039407
12542000,1622462501,133716.376482,5519489.844334842,0.7896289260418323,82571797.160845,0.024226220222009355,1087974.5082039407
12543000,1622475953,137373.460028,5372985.833925657,0.7896289260418323,82575454.24439101,0.0255674338764506,1088018.3424866286
12544000,1622489305,137373.460028,5372985.833925657,0.7896289260418323,82575454.24439101,0.0255674338764506,1088018.3424866286
12545000,1622502453,137373.460028,5372985.833925657,0.7896289260418323,82575454.24439101,0.0255674338764506,1088018.3424866286
12546000,1622515593,137373.460028,5372985.833925657,0.7896289260418323,82575454.24439101,0.0255674338764506,1088018.3424866286
12547000,1622529459,137373.460028,5372985.833925657,0.7896289260418323,82575454.24439101,0.0255674338764506,1088018.3424866286
12548000,1622543046,134558.153331,5485870.515775098,0.7896289260418323,82579329.639398,0.02452813148689279,1088064.7387841374
12549000,1622556449,134558.153331,5485870.515775098,0.7896289260418323,82579329.639398,0.02452813148689279,1088064.7387841374
12550000,1622569624,134405.089001,5492136.779646553,0.7896289260418323,82579482.703728,0.024472276345901503,1088066.600936983
12551000,1622582566,134405.089001,5492136.779646553,0.7896289260418323,82579482.703728,0.024472276345901503,1088066.600936983
12552000,1622596190,134399.987374,5491928.314052937,0.7896195634737174,82579482.703728,0.0244722763460136,1088038.2018684256
12553000,1622609616,134399.987374,5491928.314052937,0.7896195634737174,82579482.703728,0.0244722763460136,1088038.2018684256
12554000,1622623463,134399.987374,5491928.314052937,0.7896195634737174,82579482.703728,0.0244722763460136,1088038.2018684256
12555000,1622635675,134399.987374,5491928.314052937,0.7896195634737174,82579482.703728,0.0244722763460136,1088038.2018684256
12556000,1622649073,134399.987374,5491928.314052937,0.7896195634737174,82579482.703728,0.0244722763460136,1088038.2018684256
12557000,1622662442,134399.987374,5491928.314052937,0.7896195634737174,82579482.703728,0.0244722763460136,1088038.2018684256
12558000,1622675821,134399.987374,5491928.314052937,0.7896195634737174,82579482.703728,0.0244722763460136,1088038.2018684256
12559000,1622689170,134427.469185,5491028.4178902125,0.7896195634737174,82581298.430775,0.024481291837249376,1088060.2813753416
12560000,1622702828,134427.469185,5491028.4178902125,0.7896195634737174,82581298.430775,0.024481291837249376,1088060.2813753416
12561000,1622715857,134427.469185,5491028.4178902125,0.7896195634737174,82581298.430775,0.024481291837249376,1088060.2813753416
12562000,1622729349,134427.469185,5491028.4178902125,0.7896195634737174,82581298.430775,0.024481291837249376,1088060.2813753416
12563000,1622743033,134427.469185,5491028.4178902125,0.7896195634737174,82581298.430775,0.024481291837249376,1088060.2813753416
12564000,1622756675,134287.459244,5485309.359353158,0.7887998205692461,82581298.430775,0.024481291837263948,1088056.601457846
12565000,1622770114,134287.459244,5485309.359353158,0.7887998205692461,82581298.430775,0.024481291837263948,1088056.601457846
12566000,1622783435,134287.459244,5485309.359353158,0.7887998205692461,82581298.430775,0.024481291837263948,1088056.601457846
12567000,1622796844,134818.702744,5463759.477004572,0.7887998205692461,82581829.674275,0.02467508010032544,1088063.0326292284
12568000,1622810185,134818.702744,5463759.477004572,0.7887998205692461,82581829.674275,0.02467508010032544,1088063.0326292284
12569000,1622822825,134818.702744,5463759.477004572,0.7887998205692461,82581829.674275,0.02467508010032544,1088063.0326292284
12570000,1622835774,134818.702744,5463759.477004572,0.7887998205692461,82581829.674275,0.02467508010032544,1088063.0326292284
12571000,1622849624,136625.833676,5391705.035028293,0.7887998205692461,82583636.805207,0.025340005209554844,1088084.6207596909
12572000,1622862428,136625.833676,5391705.035028293,0.7887998205692461,82583636.805207,0.025340005209554844,1088084.6207596909
12573000,1622876353,136625.833676,5391705.035028293,0.7887998205692461,82583636.805207,0.025340005209554844,1088084.6207596909
12574000,1622889608,135939.210852,5419020.2396695465,0.7887998205692461,82584323.42803101,0.0250855698705214,1088092.8477822698
12575000,1622903774,134749.108948,5467024.951064244,0.7887998205692461,82585513.529935,0.024647611846324004,1088107.1795150316
12576000,1622917200,134749.108948,5467024.951064244,0.7887998205692461,82585513.529935,0.024647611846324004,1088107.1795150316
12577000,1622930312,134256.782684,5447050.347925785,0.7859239096652669,82585513.529935,0.024647611846496786,1088098.7498426477
12578000,1622943491,134256.782684,5447050.347925785,0.7859239096652669,82585513.529935,0.024647611846496786,1088098.7498426477
12579000,1622956890,134256.782684,5447050.347925785,0.7859239096652669,82585513.529935,0.024647611846496786,1088098.7498426477
12580000,1622969986,134256.782684,5447050.347925785,0.7859239096652669,82585513.529935,0.024647611846496786,1088098.7498426477
12581000,1622983236,134256.782684,5447050.347925785,0.7859239096652669,82585513.529935,0.024647611846496786,1088098.7498426477
12582000,1622996746,134256.782684,5447050.347925785,0.7859239096652669,82585513.529935,0.024647611846496786,1088098.7498426477
12583000,1623009644,134256.782684,5447050.347925785,0.7859239096652669,82585513.529935,0.024647611846496786,1088098.7498426477
12584000,1623022740,134256.782684,5447050.347925785,0.7859239096652669,82585513.529935,0.024647611846496786,1088098.7498426477
12585000,1623036037,134256.782684,5447050.347925785,0.7859239096652669,82585513.529935,0.024647611846496786,1088098.7498426477
12586000,1623049776,134256.782684,5447050.347925785,0.7859239096652669,82585513.529935,0.024647611846496786,1088098.7498426477
12587000,1623063487,134256.782684,5447050.347925785,0.7859239096652669,82585513.529935,0.024647611846496786,1088098.7498426477
12588000,1623077198,133835.09626400002,5434056.323665607,0.7837517385615238,82585564.151549,0.02462894903778251,1088099.3688122756
12589000,1623091134,41879.004247,1700397.5355163482,0.2452476698213255,82585564.151549,0.02462894903825116,1088099.2656616785
12590000,1623103605,41879.004247,1700397.5355163482,0.2452476698213255,82585564.151549,0.02462894903825116,1088099.2656616785
12591000,1623116594,41879.004247,1700397.5355163482,0.2452476698213255,82585564.151549,0.02462894903825116,1088099.2656616785
12592000,1623130208,40833.090242,1744263.9782036429,0.2452476698213255,82588036.74535601,0.02340992576367517,1088196.5396610058
12593000,1623143714,40833.090242,1744263.9782036429,0.2452476698213255,82588036.74535601,0.02340992576367517,1088196.5396610058
12594000,1623157188,40101.261009,1776191.7623043724,0.2452476698213255,82588768.574589,0.022577101110396968,1088225.8820330626
12595000,1623170113,40101.261008999994,1776191.7623043724,0.2452476698213255,82588768.574589,0.022577101110396968,1088225.8820330626
12596000,1623183639,40045.176126,1779454.3723911971,0.2452476698213255,82594530.24535799,0.02250418822045324,1088462.9296900688
12597000,1623196855,38527.211012,1849986.7796619616,0.2452476698213255,82597528.58421999,0.020825668288851164,1088587.1626149726
12598000,1623210284,38527.211012,1849986.7796619616,0.2452476698213255,82597528.58421999,0.020825668288851164,1088587.1626149726
12599000,1623223341,39040.33534100001,1825743.577948633,0.2452476698213255,82598041.708549,0.021383252178745104,1088608.624920757
12600000,1623236934,38050.552833,1873594.949500236,0.2452476698213255,82600492.692213,0.020308846820466527,1088713.1017203936
12601000,1623250838,39296.798413,1814350.3599844656,0.2452476698213255,82601738.937793,0.021658880930437524,1088765.3034628958
12602000,1623264340,39296.798413,1814350.3599844656,0.2452476698213255,82601738.937793,0.021658880930437524,1088765.3034628958
12603000,1623277637,39265.682525,1816060.8221282344,0.2452476698213255,82603702.184057,0.021621347725008847,1088847.054124998
12604000,1623290993,39265.682525,1816060.8221282344,0.2452476698213255,82603702.184057,0.021621347725008847,1088847.054124998
12605000,1623304690,39265.682525,1816060.8221282344,0.2452476698213255,82603702.184057,0.021621347725008847,1088847.054124998
12606000,1623317782,38945.436122000014,1831039.135799624,0.2452476698213255,82604022.43045999,0.0212695814964066,1088860.4149046957
12607000,1623331022,38945.436122000014,1831039.135799624,0.2452476698213255,82604022.43045999,0.0212695814964066,1088860.4149046957
12608000,1623344763,38945.436122000014,1831039.135799624,0.2452476698213255,82604022.43045999,0.0212695814964066,1088860.4149046957
12609000,1623357500,38945.436122000014,1831039.135799624,0.2452476698213255,82604022.43045999,0.0212695814964066,1088860.4149046957
12610000,1623370783,38945.436122000014,1831039.135799624,0.2452476698213255,82604022.43045999,0.0212695814964066,1088860.4149046957
12611000,1623384283,38945.436122000014,1831039.135799624,0.2452476698213255,82604022.43045999,0.0212695814964066,1088860.4149046957
12612000,1623397476,38945.436122000014,1831039.135799624,0.2452476698213255,82604022.43045999,0.0212695814964066,1088860.4149046957
12613000,1623411157,30549.90562400001,1575103.7258458894,0.20137125516739404,82615510.443984,0.01939548813370596,1089336.4578030123
12614000,1623424419,30549.90562400001,1575103.7258458894,0.20137125516739404,82615510.443984,0.01939548813370596,1089336.4578030123
12615000,1623438058,30549.905624000014,1575103.7258458894,0.20137125516739404,82615510.443984,0.01939548813370596,1089336.4578030123
12616000,1623451764,30549.905624000014,1575103.7258458894,0.20137125516739404,82615510.443984,0.01939548813370596,1089336.4578030123
12617000,1623464266,30549.905624000014,1575103.7258458894,0.20137125516739404,82615510.443984,0.01939548813370596,1089336.4578030123
12618000,1623477739,30425.292576,1568678.87860055,0.20056836292692445,82615510.443984,0.01939548813402972,1089235.9742965088
12619000,1623492044,30255.548676,1577989.328101307,0.20056836292692445,82618748.589734,0.019173481174555567,1089411.907076631
12620000,1623505786,30520.911527,1564310.3651709843,0.20056836292692445,82619013.952585,0.019510777532733385,1089426.1151273032
12621000,1623519101,30389.298736,1557564.71952851,0.199709277947024,82619013.952585,0.019510777533019073,1089394.424996813
12622000,1623532220,30121.34168500001,1571462.3839240037,0.199709277947024,82619281.909636,0.019167714094298464,1089408.8768279913
12623000,1623545346,29854.757726,1585536.7646059254,0.199709277947024,82619548.49359499,0.01882943265173684,1089423.3826992856
12624000,1623558527,29854.757726,1585536.7646059254,0.199709277947024,82619548.49359499,0.01882943265173684,1089423.3826992856
12625000,1623572662,30142.841343,1570428.3706494237,0.199709277947024,82619836.577212,0.019194024959275892,1089439.000923892
12626000,1623585384,30142.841343,1570428.3706494237,0.199709277947024,82619836.577212,0.019194024959275892,1089439.000923892
12627000,1623598958,30142.841343,1570428.3706494237,0.199709277947024,82619836.577212,0.019194024959275892,1089439.000923892
12628000,1623612139,30320.966238,1561230.1774073762,0.199709277947024,82620014.702107,0.019421201739997014,1089448.601150903
12629000,1623625762,30320.966238,1561230.1774073762,0.199709277947024,82620014.702107,0.019421201739997014,1089448.601150903
12630000,1623638807,30426.647014,1555823.7731264073,0.199709277947024,82620120.382883,0.01955661530538132,1089454.2771627859
12631000,1623652837,30426.647014,1555823.7731264073,0.199709277947024,82620120.382883,0.01955661530538132,1089454.2771627859
12632000,1623665801,30416.376231,1516779.4801044543,0.19715227671213564,82620499.958282,0.020053261947415944,1089464.6956591748
12633000,1623679518,30745.21474,1500604.7635826932,0.19715227671213564,82620828.796791,0.02048854934099757,1089482.1747971922
12634000,1623693038,31410.935610000004,1469515.4830357474,0.19715227671213564,82626190.276601,0.0213750286898038,1089747.1018968679
12635000,1623705972,32326.763904000003,1428004.97367132,0.19715227671213564,82627106.104895,0.0226377110024272,1089793.4142119745
12636000,1623719127,32326.763904000003,1428004.97367132,0.19715227671213564,82627106.104895,0.0226377110024272,1089793.4142119745
12637000,1623732728,32326.763904000003,1428004.97367132,0.19715227671213564,82627106.104895,0.0226377110024272,1089793.4142119745
12638000,1623746246,32326.763904000003,1428004.97367132,0.19715227671213564,82627106.104895,0.0226377110024272,1089793.4142119745
12639000,1623759426,32326.763904000003,1428004.97367132,0.19715227671213564,82627106.104895,0.0226377110024272,1089793.4142119745
12640000,1623772999,32326.763904000003,1428004.97367132,0.19715227671213564,82627106.104895,0.0226377110024272,1089793.4142119745
12641000,1623785935,32326.763904000003,1428004.97367132,0.19715227671213564,82627106.104895,0.0226377110024272,1089793.4142119745
12642000,1623798983,32326.763904000003,1428004.97367132,0.19715227671213564,82627106.104895,0.0226377110024272,1089793.4142119745
12643000,1623812712,31406.451655,1469976.1259519453,0.19715227671213564,82628026.417144,0.021365280088927567,1089840.0913353371
12644000,1623826249,31406.451655,1469976.1259519453,0.19715227671213564,82628026.417144,0.021365280088927567,1089840.0913353371
12645000,1623839905,31406.451655,1469976.1259519453,0.19715227671213564,82628026.417144,0.021365280088927567,1089840.0913353371
12646000,1623853349,30971.805749,1490667.2550150359,0.19715227671213564,82628461.06305,0.020777142346691986,1089862.7832482005
12647000,1623866280,31267.294889,1476694.265660052,0.19715227671213564,82629265.63282199,0.0211738445906568,1089905.0185746893
12648000,1623880295,31267.294888999997,1476694.265660052,0.19715227671213564,82629265.63282199,0.0211738445906568,1089905.0185746893
12649000,1623893348,31267.294888999997,1476694.265660052,0.19715227671213564,82629265.63282199,0.0211738445906568,1089905.0185746893
12650000,1623906874,30616.586575999998,1508173.5619647074,0.19715227671213564,82629916.341135,0.02030043978235209,1089939.1436851178
12651000,1623920011,30616.586575999998,1508173.5619647074,0.19715227671213564,82629916.341135,0.02030043978235209,1089939.1436851178
12652000,1623933520,30616.586575999998,1508173.5619647074,0.19715227671213564,82629916.341135,0.02030043978235209,1089939.1436851178
12653000,1623947516,30616.586575999998,1508173.5619647074,0.19715227671213564,82629916.341135,0.02030043978235209,1089939.1436851178
12654000,1623960298,30616.586576,1508173.5619647074,0.19715227671213564,82629916.341135,0.02030043978235209,1089939.1436851178
12655000,1623973631,30616.586576,1508173.5619647074,0.19715227671213564,82629916.341135,0.02030043978235209,1089939.1436851178
12656000,1623986401,30366.285078,1520642.4564356862,0.19715227671213564,82630166.64263299,0.01996937869877521,1089952.5497856769
12657000,1623999534,30366.285078,1520642.4564356862,0.19715227671213564,82630166.64263299,0.01996937869877521,1089952.5497856769
12658000,1624013564,30366.285078,1520642.4564356862,0.19715227671213564,82630166.64263299,0.01996937869877521,1089952.5497856769
12659000,1624027506,30366.285078,1520642.4564356862,0.19715227671213564,82630166.64263299,0.01996937869877521,1089952.5497856769
12660000,1624040322,29952.45578,1541715.1840001303,0.19715227671213564,82630580.47193101,0.019428008552322504,1089974.8972841178
12661000,1624054240,29952.45578,1541715.1840001303,0.19715227671213564,82630580.47193101,0.019428008552322504,1089974.8972841178
12662000,1624067784,29952.45578,1541715.1840001303,0.19715227671213564,82630580.47193101,0.019428008552322504,1089974.8972841178
12663000,1624081499,31772.519486,1453754.7662955308,0.19715227671213564,82633197.271789,0.021855487749810082,1090108.2000133032
12664000,1624094882,31772.519486,1453754.7662955308,0.19715227671213564,82633197.271789,0.021855487749810082,1090108.2000133032
12665000,1624108355,31772.519486,1453754.7662955308,0.19715227671213564,82633197.271789,0.021855487749810082,1090108.2000133032
12666000,1624121803,31772.519486,1453754.7662955308,0.19715227671213564,82633197.271789,0.021855487749810082,1090108.2000133032
12667000,1624134958,31529.300083,1465002.8847958934,0.19715227671213564,82633440.491192,0.021521664162042053,1090120.7548277292
12668000,1624148550,31529.300083,1465002.8847958934,0.19715227671213564,82633440.491192,0.021521664162042053,1090120.7548277292
12669000,1624161786,31529.300083,1465002.8847958934,0.19715227671213564,82633440.491192,0.021521664162042053,1090120.7548277292
12670000,1624175317,31529.300083,1465002.8847958934,0.19715227671213564,82633440.491192,0.021521664162042053,1090120.7548277292
12671000,1624188949,31225.736307,1479287.89585532,0.19715227671213564,82633744.054968,0.021108626924135933,1090136.54560443
12672000,1624203226,31925.633348000014,1446953.030156309,0.19715227671213564,82634443.95200899,0.022064042634854,1090172.3955265596
12673000,1624215953,31925.633348000014,1446953.030156309,0.19715227671213564,82634443.95200899,0.022064042634854,1090172.3955265596
12674000,1624229227,32292.33469900001,1430570.6329288688,0.19715227671213564,82634810.65336,0.022573044598914013,1090190.9654708724
12675000,1624241912,31681.393241,1458240.6529034076,0.19715227671213564,82635421.59481801,0.02172576465888621,1090221.996262027
12676000,1624256450,31681.393241,1458240.6529034076,0.19715227671213564,82635421.59481801,0.02172576465888621,1090221.996262027
12677000,1624270001,31681.393241,1458240.6529034076,0.19715227671213564,82635421.59481801,0.02172576465888621,1090221.996262027
12678000,1624283735,31460.080612,1468529.8245126326,0.19715227671213564,82635642.907447,0.02142284078053423,1090233.4543247852
12679000,1624296700,31460.080612,1468529.8245126326,0.19715227671213564,82635642.907447,0.02142284078053423,1090233.4543247852
12680000,1624310304,30549.075524,1512597.4458965915,0.19715227671213564,82637527.795599,0.02019643468714972,1090332.407867112
12681000,1624324315,30345.123789,1522794.311511626,0.19715227671213564,82637731.747334,0.01992726368860508,1090343.359588452
12682000,1624337848,30629.449963,1508700.5751985104,0.19715227671213564,82638016.073508,0.020301874650621023,1090358.542017355
12683000,1624350854,30629.449963,1508700.5751985104,0.19715227671213564,82638016.073508,0.020301874650621023,1090358.542017355
12684000,1624364869,30629.449963,1508700.5751985104,0.19715227671213564,82638016.073508,0.020301874650621023,1090358.542017355
12685000,1624378010,30451.710386,1517533.008165958,0.19715227671213564,82638193.813085,0.02006658848416284,1090368.061400431
12686000,1624391350,30148.45271,1532843.5218669346,0.19715227671213564,82638497.070761,0.019668317267819046,1090384.3981670341
12687000,1624404859,30148.45271,1532843.5218669346,0.19715227671213564,82638497.070761,0.019668317267819046,1090384.3981670341
12688000,1624418181,30148.45271,1532843.5218669346,0.19715227671213564,82638497.070761,0.019668317267819046,1090384.3981670341
12689000,1624432133,30148.45271,1532843.5218669346,0.19715227671213564,82638497.070761,0.019668317267819046,1090384.3981670341
12690000,1624445931,30148.45271,1532843.5218669346,0.19715227671213564,82638497.070761,0.019668317267819046,1090384.3981670341
12691000,1624459609,30148.45271,1532843.5218669346,0.19715227671213564,82638497.070761,0.019668317267819046,1090384.3981670341
12692000,1624473048,29946.459989,1543213.859435074,0.19715227671213564,82638699.063482,0.019405255989576545,1090395.3893508425
12693000,1624485681,29946.459989,1543213.859435074,0.19715227671213564,82638699.063482,0.019405255989576545,1090395.3893508425
12694000,1624498902,29946.459989,1543213.859435074,0.19715227671213564,82638699.063482,0.019405255989576545,1090395.3893508425
12695000,1624512299,29822.672031,1549638.7066804178,0.19715227671213564,82638822.85144,0.019244919414077542,1090402.170648323
12696000,1624526560,29822.672031,1549638.7066804178,0.19715227671213564,82638822.85144,0.019244919414077542,1090402.170648323
12697000,1624539955,29822.672031,1549638.7066804178,0.19715227671213564,82638822.85144,0.019244919414077542,1090402.170648323
