block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
10871000,1600230491,0.30618302581552664,9.954823950984799e-05,0.005514060665428808,1430.4518398694665,3075.7251692556238,1.001234503568175
10872000,1600244121,0.30618302581552664,9.954823950984799e-05,0.005514060665428808,1430.4518398694665,3075.7251692556238,1.001234503568175
10873000,1600257235,0.30618302581552664,9.954823950984799e-05,0.005514060665428808,1430.4518398694665,3075.7251692556238,1.001234503568175
10874000,1600271088,0.30618302581552664,9.954823950984799e-05,0.005514060665428808,1430.4518398694665,3075.7251692556238,1.001234503568175
10875000,1600284355,0.30618302581552664,9.954823950984799e-05,0.005514060665428808,1430.4518398694665,3075.7251692556238,1.001234503568175
10876000,1600297880,0.30618302581552664,9.954823950984799e-05,0.005514060665428808,1430.4518398694665,3075.7251692556238,1.001234503568175
10877000,1600310338,0.30618302581552664,9.954823950984799e-05,0.005514060665428808,1430.4518398694665,3075.7251692556238,1.001234503568175
10878000,1600323285,0.30618302581552664,9.954823950984799e-05,0.005514060665428808,1430.4518398694665,3075.7251692556238,1.001234503568175
10879000,1600336910,0.30618302581552664,9.954823950984799e-05,0.005514060665428808,1430.4518398694665,3075.7251692556238,1.001234503568175
10880000,1600349788,0.30618302581552664,9.954823950984799e-05,0.005514060665428808,1430.4518398694665,3075.7251692556238,1.001234503568175
10881000,1600362916,0.30618302581552664,9.954823950984799e-05,0.005514060665428808,1430.4518398694665,3075.7251692556238,1.001234503568175
10882000,1600375976,0.30618302581552664,9.954823950984799e-05,0.005514060665428808,1430.4518398694665,3075.7251692556238,1.001234503568175
10883000,1600389220,0.30618302581552664,9.954823950984799e-05,0.005514060665428808,1430.4518398694665,3075.7251692556238,1.001234503568175
10884000,1600403248,0.30618302581552664,9.954823950984799e-05,0.005514060665428808,1430.4518398694665,3075.7251692556238,1.001234503568175
10885000,1600416922,0.30618302581552664,9.954823950984799e-05,0.005514060665428808,1430.4518398694665,3075.7251692556238,1.001234503568175
10886000,1600430004,0.30618302581552664,9.954823950984799e-05,0.005514060665428808,1430.4518398694665,3075.7251692556238,1.001234503568175
10887000,1600443436,0.30618302581552664,9.954823950984799e-05,0.005514060665428808,1430.4518398694665,3075.7251692556238,1.001234503568175
10888000,1600456406,0.30618302581552664,9.954823950984799e-05,0.005514060665428808,1430.4518398694665,3075.7251692556238,1.001234503568175
10889000,1600469993,0.30618302581552664,9.954823950984799e-05,0.005514060665428808,1430.4518398694665,3075.7251692556238,1.001234503568175
10890000,1600483205,0.30618302581552664,9.954823950984799e-05,0.005514060665428808,1430.4518398694665,3075.7251692556238,1.001234503568175
10891000,1600496457,0.30618302581552664,9.954823950984799e-05,0.005514060665428808,1430.4518398694665,3075.7251692556238,1.001234503568175
10892000,1600509771,0.30618302581552664,9.954823950984799e-05,0.005514060665428808,1430.4518398694665,3075.7251692556238,1.001234503568175
10893000,1600522839,0.30618302581552664,9.954823950984799e-05,0.005514060665428808,1430.4518398694665,3075.7251692556238,1.001234503568175
10894000,1600536077,0.30618302581552664,9.954823950984799e-05,0.005514060665428808,1430.4518398694665,3075.7251692556238,1.001234503568175
10895000,1600549386,0.30618302581552664,9.954823950984799e-05,0.005514060665428808,1430.4518398694665,3075.7251692556238,1.001234503568175
10896000,1600562666,0.30618302581552664,9.954823950984799e-05,0.005514060665428808,1430.4518398694665,3075.7251692556238,1.001234503568175
10897000,1600575566,0.30618302581552664,9.954823950984799e-05,0.005514060665428808,1430.4518398694665,3075.7251692556238,1.001234503568175
10898000,1600589122,0.30618302581552664,9.954823950984799e-05,0.005514060665428808,1430.4518398694665,3075.7251692556238,1.001234503568175
10899000,1600602252,0.30618302581552664,9.954823950984799e-05,0.005514060665428808,1430.4518398694665,3075.7251692556238,1.001234503568175
10900000,1600615026,0.30618302581552664,9.954823950984799e-05,0.005514060665428808,1430.4518398694665,3075.7251692556238,1.001234503568175
10901000,1600628026,0.30618302581552664,9.954823950984799e-05,0.005514060665428808,1430.4518398694665,3075.7251692556238,1.001234503568175
10902000,1600641298,0.30618302581552664,9.954823950984799e-05,0.005514060665428808,1430.4518398694665,3075.7251692556238,1.001234503568175
10903000,1600654235,0.30618302581552664,9.954823950984799e-05,0.005514060665428808,1430.4518398694665,3075.7251692556238,1.001234503568175
10904000,1600668203,0.30618302581552664,9.954823950984799e-05,0.005514060665428808,1430.4518398694665,3075.7251692556238,1.001234503568175
10905000,1600681491,0.30618302581552664,9.954823950984799e-05,0.005514060665428808,1430.4518398694665,3075.7251692556238,1.001234503568175
10906000,1600694619,0.30618302581552664,9.954823950984799e-05,0.005514060665428808,1430.4518398694665,3075.7251692556238,1.001234503568175
10907000,1600707201,0.30618302581552664,9.954823950984799e-05,0.005514060665428808,1430.4518398694665,3075.7251692556238,1.001234503568175
10908000,1600719844,0.30618302581552664,9.954823950984799e-05,0.005514060665428808,1430.4518398694665,3075.7251692556238,1.001234503568175
10909000,1600733453,0.30618302581552664,9.954823950984799e-05,0.005514060665428808,1430.4518398694665,3075.7251692556238,1.001234503568175
10910000,1600747077,0.30618302581552664,9.954823950984799e-05,0.005514060665428808,1430.4518398694665,3075.7251692556238,1.001234503568175
10911000,1600759876,0.30618302581552664,9.954823950984799e-05,0.005514060665428808,1430.4518398694665,3075.7251692556238,1.001234503568175
10912000,1600773795,0.30618302581552664,9.954823950984799e-05,0.005514060665428808,1430.4518398694665,3075.7251692556238,1.001234503568175
10913000,1600786926,0.30618302581552664,9.954823950984799e-05,0.005514060665428808,1430.4518398694665,3075.7251692556238,1.001234503568175
10914000,1600800902,0.30618302581552664,9.954823950984799e-05,0.005514060665428808,1430.4518398694665,3075.7251692556238,1.001234503568175
10915000,1600814154,0.30618302581552664,9.954823950984799e-05,0.005514060665428808,1430.4518398694665,3075.7251692556238,1.001234503568175
10916000,1600826905,0.30618302581552664,9.954823950984799e-05,0.005514060665428808,1430.4518398694665,3075.7251692556238,1.001234503568175
10917000,1600839867,0.30618302581552664,9.954823950984799e-05,0.005514060665428808,1430.4518398694665,3075.7251692556238,1.001234503568175
10918000,1600852525,0.30618302581552664,9.954823950984799e-05,0.005514060665428808,1430.4518398694665,3075.7251692556238,1.001234503568175
10919000,1600865593,0.30618302581552664,9.954823950984799e-05,0.005514060665428808,1430.4518398694665,3075.7251692556238,1.001234503568175
10920000,1600879119,0.30618302581552664,9.954823950984799e-05,0.005514060665428808,1430.4518398694665,3075.7251692556238,1.001234503568175
10921000,1600893049,0.30618302581552664,9.954823950984799e-05,0.005514060665428808,1430.4518398694665,3075.7251692556238,1.001234503568175
10922000,1600906497,0.30618302581552664,9.954823950984799e-05,0.005514060665428808,1430.4518398694665,3075.7251692556238,1.001234503568175
10923000,1600920149,0.30618302581552664,9.954823950984799e-05,0.005514060665428808,1430.4518398694665,3075.7251692556238,1.001234503568175
10924000,1600933237,0.30618302581552664,9.954823950984799e-05,0.005514060665428808,1430.4518398694665,3075.7251692556238,1.001234503568175
10925000,1600946499,0.30618302581552664,9.954823950984799e-05,0.005514060665428808,1430.4518398694665,3075.7251692556238,1.001234503568175
10926000,1600959417,0.30618302581552664,9.954823950984799e-05,0.005514060665428808,1430.4518398694665,3075.7251692556238,1.001234503568175
10927000,1600972784,0.30618302581552664,9.954823950984799e-05,0.005514060665428808,1430.4518398694665,3075.7251692556238,1.001234503568175
10928000,1600986137,0.30618302581552664,9.954823950984799e-05,0.005514060665428808,1430.4518398694665,3075.7251692556238,1.001234503568175
10929000,1600999396,0.30618302581552664,9.954823950984799e-05,0.005514060665428808,1430.4518398694665,3075.7251692556238,1.001234503568175
10930000,1601012640,0.30618302581552664,9.954823950984799e-05,0.005514060665428808,1430.4518398694665,3075.7251692556238,1.001234503568175
10931000,1601025790,0.30618302581552664,9.954823950984799e-05,0.005514060665428808,1430.4518398694665,3075.7251692556238,1.001234503568175
10932000,1601039334,0.30618302581552664,9.954823950984799e-05,0.005514060665428808,1430.4518398694665,3075.7251692556238,1.001234503568175
10933000,1601053079,0.30618302581552664,9.954823950984799e-05,0.005514060665428808,1430.4518398694665,3075.7251692556238,1.001234503568175
10934000,1601066252,0.30618302581552664,9.954823950984799e-05,0.005514060665428808,1430.4518398694665,3075.7251692556238,1.001234503568175
10935000,1601079968,0.30618302581552664,9.954823950984799e-05,0.005514060665428808,1430.4518398694665,3075.7251692556238,1.001234503568175
10936000,1601092950,0.30618302581552664,9.954823950984799e-05,0.005514060665428808,1430.4518398694665,3075.7251692556238,1.001234503568175
10937000,1601106712,0.30618302581552664,9.954823950984799e-05,0.005514060665428808,1430.4518398694665,3075.7251692556238,1.001234503568175
10938000,1601120014,0.30618302581552664,9.954823950984799e-05,0.005514060665428808,1430.4518398694665,3075.7251692556238,1.001234503568175
10939000,1601133795,0.30618302581552664,9.954823950984799e-05,0.005514060665428808,1430.4518398694665,3075.7251692556238,1.001234503568175
10940000,1601147251,0.30618302581552664,9.954823950984799e-05,0.005514060665428808,1430.4518398694665,3075.7251692556238,1.001234503568175
10941000,1601160965,0.30618302581552664,9.954823950984799e-05,0.005514060665428808,1430.4518398694665,3075.7251692556238,1.001234503568175
10942000,1601174414,0.30618302581552664,9.954823950984799e-05,0.005514060665428808,1430.4518398694665,3075.7251692556238,1.001234503568175
10943000,1601187908,0.30618302581552664,9.954823950984799e-05,0.005514060665428808,1430.4518398694665,3075.7251692556238,1.001234503568175
10944000,1601201413,0.30618302581552664,9.954823950984799e-05,0.005514060665428808,1430.4518398694665,3075.7251692556238,1.001234503568175
10945000,1601214896,0.30618302581552664,9.954823950984799e-05,0.005514060665428808,1430.4518398694665,3075.7251692556238,1.001234503568175
10946000,1601228611,0.30618302581552664,9.954823950984799e-05,0.005514060665428808,1430.4518398694665,3075.7251692556238,1.001234503568175
10947000,1601241586,0.30618302581552664,9.954823950984799e-05,0.005514060665428808,1430.4518398694665,3075.7251692556238,1.001234503568175
10948000,1601255204,0.30618302581552664,9.954823950984799e-05,0.005514060665428808,1430.4518398694665,3075.7251692556238,1.001234503568175
10949000,1601269183,0.30618302581552664,9.954823950984799e-05,0.005514060665428808,1430.4518398694665,3075.7251692556238,1.001234503568175
10950000,1601282611,0.30618302581552664,9.954823950984799e-05,0.005514060665428808,1430.4518398694665,3075.7251692556238,1.001234503568175
10951000,1601296584,0.30618302581552664,9.954823950984799e-05,0.005514060665428808,1430.4518398694665,3075.7251692556238,1.001234503568175
10952000,1601310458,0.30618302581552664,9.954823950984799e-05,0.005514060665428808,1430.4518398694665,3075.7251692556238,1.001234503568175
10953000,1601323528,0.30618302581552664,9.954823950984799e-05,0.005514060665428808,1430.4518398694665,3075.7251692556238,1.001234503568175
10954000,1601336580,0.30618302581552664,9.954823950984799e-05,0.005514060665428808,1430.4518398694665,3075.7251692556238,1.001234503568175
10955000,1601350362,0.30618302581552664,9.954823950984799e-05,0.005514060665428808,1430.4518398694665,3075.7251692556238,1.001234503568175
10956000,1601363766,0.30618302581552664,9.954823950984799e-05,0.005514060665428808,1430.4518398694665,3075.7251692556238,1.001234503568175
10957000,1601377197,0.30618302581552664,9.954823950984799e-05,0.005514060665428808,1430.4518398694665,3075.7251692556238,1.001234503568175
10958000,1601390741,0.30618302581552664,9.954823950984799e-05,0.005514060665428808,1430.4518398694665,3075.7251692556238,1.001234503568175
10959000,1601404709,0.30618302581552664,9.954823950984799e-05,0.005514060665428808,1430.4518398694665,3075.7251692556238,1.001234503568175
10960000,1601417945,0.30618302581552664,9.954823950984799e-05,0.005514060665428808,1430.4518398694665,3075.7251692556238,1.001234503568175
10961000,1601431059,0.30618302581552664,9.954823950984799e-05,0.005514060665428808,1430.4518398694665,3075.7251692556238,1.001234503568175
10962000,1601444981,0.30618302581552664,9.954823950984799e-05,0.005514060665428808,1430.4518398694665,3075.7251692556238,1.001234503568175
10963000,1601459154,0.30618302581552664,9.954823950984799e-05,0.005514060665428808,1430.4518398694665,3075.7251692556238,1.001234503568175
10964000,1601472033,0.30618302581552664,9.954823950984799e-05,0.005514060665428808,1430.4518398694665,3075.7251692556238,1.001234503568175
10965000,1601485853,0.30618302581552664,9.954823950984799e-05,0.005514060665428808,1430.4518398694665,3075.7251692556238,1.001234503568175
10966000,1601498960,0.30618302581552664,9.954823950984799e-05,0.005514060665428808,1430.4518398694665,3075.7251692556238,1.001234503568175
10967000,1601512161,0.30618302581552664,9.954823950984799e-05,0.005514060665428808,1430.4518398694665,3075.7251692556238,1.001234503568175
10968000,1601525869,0.30618302581552664,9.954823950984799e-05,0.005514060665428808,1430.4518398694665,3075.7251692556238,1.001234503568175
10969000,1601539726,0.30618302581552664,9.954823950984799e-05,0.005514060665428808,1430.4518398694665,3075.7251692556238,1.001234503568175
10970000,1601553015,0.30618302581552664,9.954823950984799e-05,0.005514060665428808,1430.4518398694665,3075.7251692556238,1.001234503568175
10971000,1601566869,0.30618302581552664,9.954823950984799e-05,0.005514060665428808,1430.4518398694665,3075.7251692556238,1.001234503568175
10972000,1601579306,0.30618302581552664,9.954823950984799e-05,0.005514060665428808,1430.4518398694665,3075.7251692556238,1.001234503568175
10973000,1601592730,0.30618302581552664,9.954823950984799e-05,0.005514060665428808,1430.4518398694665,3075.7251692556238,1.001234503568175
10974000,1601606489,0.30618302581552664,9.954823950984799e-05,0.005514060665428808,1430.4518398694665,3075.7251692556238,1.001234503568175
10975000,1601619829,0.30618302581552664,9.954823950984799e-05,0.005514060665428808,1430.4518398694665,3075.7251692556238,1.001234503568175
10976000,1601633404,0.30618302581552664,9.954823950984799e-05,0.005514060665428808,1430.4518398694665,3075.7251692556238,1.001234503568175
10977000,1601646720,0.30618302581552664,9.954823950984799e-05,0.005514060665428808,1430.4518398694665,3075.7251692556238,1.001234503568175
10978000,1601660827,0.30618302581552664,9.954823950984799e-05,0.005514060665428808,1430.4518398694665,3075.7251692556238,1.001234503568175
10979000,1601674061,0.30618302581552664,9.954823950984799e-05,0.005514060665428808,1430.4518398694665,3075.7251692556238,1.001234503568175
10980000,1601687922,0.30618302581552664,9.954823950984799e-05,0.005514060665428808,1430.4518398694665,3075.7251692556238,1.001234503568175
10981000,1601702001,0.30618302581552664,9.954823950984799e-05,0.005514060665428808,1430.4518398694665,3075.7251692556238,1.001234503568175
10982000,1601715032,0.30618302581552664,9.954823950984799e-05,0.005514060665428808,1430.4518398694665,3075.7251692556238,1.001234503568175
10983000,1601728631,0.30618302581552664,9.954823950984799e-05,0.005514060665428808,1430.4518398694665,3075.7251692556238,1.001234503568175
10984000,1601742269,0.30618302581552664,9.954823950984799e-05,0.005514060665428808,1430.4518398694665,3075.7251692556238,1.001234503568175
10985000,1601755801,0.30618302581552664,9.954823950984799e-05,0.005514060665428808,1430.4518398694665,3075.7251692556238,1.001234503568175
10986000,1601769201,0.30618302581552664,9.954823950984799e-05,0.005514060665428808,1430.4518398694665,3075.7251692556238,1.001234503568175
10987000,1601782692,0.30618302581552664,9.954823950984799e-05,0.005514060665428808,1430.4518398694665,3075.7251692556238,1.001234503568175
10988000,1601796104,0.30618302581552664,9.954823950984799e-05,0.005514060665428808,1430.4518398694665,3075.7251692556238,1.001234503568175
10989000,1601809535,0.30618302581552664,9.954823950984799e-05,0.005514060665428808,1430.4518398694665,3075.7251692556238,1.001234503568175
10990000,1601822552,0.30618302581552664,9.954823950984799e-05,0.005514060665428808,1430.4518398694665,3075.7251692556238,1.001234503568175
10991000,1601836715,0.30618302581552664,9.954823950984799e-05,0.005514060665428808,1430.4518398694665,3075.7251692556238,1.001234503568175
10992000,1601850466,0.30618302581552664,9.954823950984799e-05,0.005514060665428808,1430.4518398694665,3075.7251692556238,1.001234503568175
10993000,1601863935,0.30618302581552664,9.954823950984799e-05,0.005514060665428808,1430.4518398694665,3075.7251692556238,1.001234503568175
10994000,1601877754,0.30618302581552664,9.954823950984799e-05,0.005514060665428808,1430.4518398694665,3075.7251692556238,1.001234503568175
10995000,1601891080,0.30618302581552664,9.954823950984799e-05,0.005514060665428808,1430.4518398694665,3075.7251692556238,1.001234503568175
10996000,1601904618,0.30618302581552664,9.954823950984799e-05,0.005514060665428808,1430.4518398694665,3075.7251692556238,1.001234503568175
10997000,1601917755,0.30618302581552664,9.954823950984799e-05,0.005514060665428808,1430.4518398694665,3075.7251692556238,1.001234503568175
10998000,1601931072,0.30618302581552664,9.954823950984799e-05,0.005514060665428808,1430.4518398694665,3075.7251692556238,1.001234503568175
10999000,1601944559,0.30618302581552664,9.954823950984799e-05,0.005514060665428808,1430.4518398694665,3075.7251692556238,1.001234503568175
11000000,1601957824,0.30618302581552664,9.954823950984799e-05,0.005514060665428808,1430.4518398694665,3075.7251692556238,1.001234503568175
11001000,1601971280,0.30618302581552664,9.954823950984799e-05,0.005514060665428808,1430.4518398694665,3075.7251692556238,1.001234503568175
11002000,1601984542,0.30618302581552664,9.954823950984799e-05,0.005514060665428808,1430.4518398694665,3075.7251692556238,1.001234503568175
11003000,1601998104,0.30618302581552664,9.954823950984799e-05,0.005514060665428808,1430.4518398694665,3075.7251692556238,1.001234503568175
11004000,1602011740,0.30618302581552664,9.954823950984799e-05,0.005514060665428808,1430.4518398694665,3075.7251692556238,1.001234503568175
11005000,1602024907,0.30618302581552664,9.954823950984799e-05,0.005514060665428808,1430.4518398694665,3075.7251692556238,1.001234503568175
11006000,1602038398,0.30618302581552664,9.954823950984799e-05,0.005514060665428808,1430.4518398694665,3075.7251692556238,1.001234503568175
11007000,1602052211,0.30618302581552664,9.954823950984799e-05,0.005514060665428808,1430.4518398694665,3075.7251692556238,1.001234503568175
11008000,1602065856,0.30618302581552664,9.954823950984799e-05,0.005514060665428808,1430.4518398694665,3075.7251692556238,1.001234503568175
11009000,1602079053,0.30618302581552664,9.954823950984799e-05,0.005514060665428808,1430.4518398694665,3075.7251692556238,1.001234503568175
11010000,1602092545,0.30618302581552664,9.954823950984799e-05,0.005514060665428808,1430.4518398694665,3075.7251692556238,1.001234503568175
11011000,1602106287,0.30618302581552664,9.954823950984799e-05,0.005514060665428808,1430.4518398694665,3075.7251692556238,1.001234503568175
11012000,1602119788,0.30618302581552664,9.954823950984799e-05,0.005514060665428808,1430.4518398694665,3075.7251692556238,1.001234503568175
11013000,1602133843,0.30618302581552664,9.954823950984799e-05,0.005514060665428808,1430.4518398694665,3075.7251692556238,1.001234503568175
11014000,1602147578,0.30618302581552664,9.954823950984799e-05,0.005514060665428808,1430.4518398694665,3075.7251692556238,1.001234503568175
11015000,1602161532,0.30618302581552664,9.954823950984799e-05,0.005514060665428808,1430.4518398694665,3075.7251692556238,1.001234503568175
11016000,1602174451,0.30618302581552664,9.954823950984799e-05,0.005514060665428808,1430.4518398694665,3075.7251692556238,1.001234503568175
11017000,1602188653,0.30618302581552664,9.954823950984799e-05,0.005514060665428808,1430.4518398694665,3075.7251692556238,1.001234503568175
11018000,1602202095,0.30618302581552664,9.954823950984799e-05,0.005514060665428808,1430.4518398694665,3075.7251692556238,1.001234503568175
11019000,1602215876,0.30618302581552664,9.954823950984799e-05,0.005514060665428808,1430.4518398694665,3075.7251692556238,1.001234503568175
11020000,1602229790,0.30618302581552664,9.954823950984799e-05,0.005514060665428808,1430.4518398694665,3075.7251692556238,1.001234503568175
11021000,1602243199,0.30618302581552664,9.954823950984799e-05,0.005514060665428808,1430.4518398694665,3075.7251692556238,1.001234503568175
11022000,1602256148,333946.84300796,115.39006749950869,6197.051629453496,59323.386014973454,2894.069223153734,1.0017002228511205
11023000,1602270387,743772.0214938177,282.5699139152065,14467.8130420396,197819.5934781429,2632.1698980203837,1.0020283069131126
11024000,1602283621,776484.051633296,295.57275075515287,15107.264075225821,656893.8939522561,2627.048838735886,1.0027961224499615
11025000,1602297027,812197.1151709274,318.6767150431383,16041.297362733258,733518.3730777381,2548.655351430312,1.0029202439192324
11026000,1602310348,906769.184308364,335.84136268559524,17393.835168818434,966643.1330351344,2699.9925710677107,1.003275294186297
11027000,1602322824,1002955.0481948977,383.7738402555075,19552.2642146324,1087060.49572218,2613.4012874018563,1.0034167836317296
11028000,1602337276,1086364.1277390777,380.9265894072879,20271.08532873826,1185062.2212587036,2851.898916873808,1.0035322891182668
11029000,1602350476,1070155.3548588995,396.9896703436458,20532.337091630056,1471849.7628831775,2695.675567408447,1.0038634266641686
11030000,1602363606,1184707.3967308416,405.55883264824143,21825.11012137676,1903912.8039942246,2921.172716162712,1.0043290817607446
11031000,1602376456,1785385.5525641763,259.47054214072375,21381.417029277003,4700668.46974012,6880.879570505823,1.0066385394724455
11032000,1602390297,1636504.576044086,396.45072616296255,25262.53194955226,7055826.027892581,4127.888960837454,1.0082688384035403
11033000,1602403481,1959756.6402146625,633.0792902203607,34899.924171235456,8463286.743270654,3095.594296778393,1.0092659983859562
11034000,1602416174,2088981.6665461604,585.2877357089087,34633.8291328942,9018309.277457057,3569.153322537941,1.0096050545460566
11035000,1602429913,2084835.6983135103,586.8316319101963,34633.8291328942,9473031.15785078,3552.6982271340075,1.0099320743526945
11036000,1602442623,2052410.0308621938,538.4981286822741,32899.73455116375,10431814.87704922,3811.3596344048974,1.010489417339742
11037000,1602455518,2898815.445024353,690.7429257377644,44279.620146536814,10666327.213945158,4196.663240420745,1.0105658534997841
11038000,1602469107,3216295.7279260727,693.3647577779167,46724.66974132443,10936280.98993748,4638.677826997726,1.0106775720330357
11039000,1602482248,3369687.1410721443,725.604856467344,48900.985894292855,12238117.439635064,4643.969939062555,1.0111771932184166
11040000,1602495424,3231386.0978764133,914.2595424522062,53723.659090151574,13558680.752666142,3534.4297191684363,1.0117275877843748
11041000,1602508636,3744725.712769948,945.8614136700047,58819.744112564054,13988756.40750938,3959.0638318146052,1.0118138735042683
11042000,1602522393,4414507.554735047,1162.8944851929025,70783.74823117424,15239946.701218408,3796.137664203268,1.0122265665102124
11043000,1602535471,4021983.7347563854,979.0162624385187,61968.648956339144,16218476.928809887,4108.188892325948,1.0126120244500365
11044000,1602548784,4126629.5174953183,959.6916720868068,62147.20419230384,16405251.205788402,4299.953451218499,1.0126095230259549
11045000,1602561978,4208262.997907363,952.6735349757953,62519.254155447685,16874472.480280172,4417.319095585335,1.0127673660605778
11046000,1602574594,4695081.489315457,1079.595136440061,70282.50170729781,17696647.26012849,4348.9279738674795,1.0129891998620453
11047000,1602588359,4616426.922173277,1076.792103344292,69594.74377636722,17977801.23194579,4287.20354452416,1.013077041182854
11048000,1602601229,4719655.4819897115,1065.5350071999876,69998.37202354668,18089742.352632776,4429.376275859786,1.0130970964160182
11049000,1602614722,4789377.177024412,1033.193716884885,69428.37496263259,18447395.17981313,4635.507454947123,1.0131958402244543
11050000,1602627937,4879443.4541109735,1037.8630674871906,70231.48081604343,18731835.190516364,4701.43278720263,1.0132657151772109
11051000,1602641337,4907436.302025912,1032.0503808957887,70231.48081604343,18901108.696298,4755.035599876826,1.0133184714117751
11052000,1602654558,5269355.023304159,963.7463895672316,70311.43189047265,19691793.585015826,5467.574333191905,1.0135243094062487
11053000,1602667579,5130669.222617053,1023.7900887636464,71503.89166059831,20054845.008939765,5011.446466348361,1.0135911018697634
11054000,1602681529,5239435.664761214,1002.675479728028,71503.89166059831,20293449.81922632,5225.455065663308,1.0136610848368124
11055000,1602694261,5079007.669591786,1036.2044828735975,71555.48989390448,21016883.19026096,4901.549601008001,1.013839501523568
11056000,1602707585,4797215.714919638,1075.5575083611207,70824.88418820423,22333833.65834822,4460.213124474756,1.0142045836655271
11057000,1602720186,4776329.881891128,1084.127112838586,70949.39825232633,22579404.88537309,4405.691754526084,1.0142348835171462
11058000,1602732764,4926170.796240896,1051.41727500191,70949.39825232633,22991333.15870142,4685.267127869807,1.014363399214008
11059000,1602746405,4903747.495666885,1102.477090893093,72483.18036877696,23267968.32653813,4447.935958192531,1.0144055012317326
11060000,1602760147,4975624.81516058,1087.5457508196343,72513.83492021187,23405845.644665863,4575.094713404632,1.0144407978706869
11061000,1602772966,5102167.518152481,1062.600206088271,72575.97904551527,23758233.00584361,4801.587171656016,1.0145405303467094
11062000,1602786263,4544814.642663637,1049.5277165096506,68051.4655672556,25156132.240763336,4330.342659056251,1.0148866999977275
11063000,1602799114,4659035.269333077,1094.023103522067,70342.72697973059,25347808.284719914,4258.626032973079,1.0149439174376669
11064000,1602812329,4718179.789304987,1080.5093356881903,70342.72697973059,25642056.61504885,4366.625658352056,1.0150380067532987
11065000,1602825913,4765938.525012417,1070.1972627695004,70342.72697973059,26406697.08719416,4453.327148939743,1.0152825815584736
11066000,1602838713,5043469.53924776,1011.8171691256907,70342.72697973059,27242902.323606074,4984.566078875506,1.0155388043836115
11067000,1602851884,4938650.054687023,986.149038800964,68722.22802930253,27441861.689781465,5008.015888441988,1.0154958982275566
11068000,1602865569,4264207.783175828,1139.8048802302326,68617.6673247082,29221448.65059247,3741.173473756743,1.0160111763396358
11069000,1602878937,4425248.527171348,1098.5936040348606,68617.6673247082,29582097.73503169,4028.103304915042,1.0161350132059854
11070000,1602892022,4731193.26630836,1054.6073420281914,69506.44976853191,30126175.62055993,4486.213093500243,1.0162618753080972
11071000,1602905004,4649135.828014996,1073.3585671444448,69506.44976853191,30327017.14635124,4331.391177492088,1.016326909207649
11072000,1602918418,4661531.651416585,1053.8082421444929,68958.76604504714,30579685.479637194,4423.510336121872,1.016378881477379
11073000,1602931980,4772910.30370457,1028.84457283478,68940.05082123724,30953003.59271481,4639.09751747414,1.016470836178612
11074000,1602944959,4764396.536660248,1032.5681942054528,68997.82693746088,31195281.34597525,4614.122886407892,1.0165480436492684
11075000,1602958258,4629054.24055993,1068.259420440229,69172.48238336219,31407197.51758364,4333.267886046164,1.0166024196601935
11076000,1602972005,4545178.801491926,1095.9454112398655,69417.12836163747,31817769.41860544,4147.267514309743,1.0167245346269165
11077000,1602984934,4178246.55768368,1184.9020595169466,69175.29724606372,33298053.719641224,3526.2379064367897,1.0171552035936249
11078000,1602998570,4397325.589987558,1116.3932334429662,68876.25463146536,33643919.85663023,3938.8680065949247,1.017263322867492
11079000,1603012020,4373171.456653912,1122.7645720684188,68878.1595263699,33895860.88272164,3895.003071389592,1.0173281660240732
11080000,1603025653,4462404.6238253135,1100.3795312077625,68878.1595263699,33985094.04989305,4055.3322715185686,1.0173589056919756
11081000,1603038991,4591989.063191947,1069.7203854031652,68878.1595263699,34546761.38003907,4292.700340997314,1.0175459372772786
11082000,1603051812,4529649.55144388,1084.4870359923007,68878.1595263699,34609100.89178714,4176.766896341248,1.0175668493458985
11083000,1603065231,4571416.747654157,1074.633752970275,68878.1595263699,34687333.97715768,4253.929987792413,1.0175930030876408
11084000,1603078333,4554458.551578878,1068.3805647612978,68550.53260050503,34813634.12750401,4262.955263133655,1.0175846173176164
11085000,1603091367,4603018.030635159,1057.143267050832,68550.53260050503,34862193.60656028,4354.204556849176,1.0176007742222546
11086000,1603104567,4975404.876258081,1142.4534772732295,74089.1739723904,34886751.60251212,4355.017491069496,1.0176038064931079
11087000,1603117975,4941484.668563529,1150.406200923732,74089.1739723904,35044968.60576928,4295.425967450198,1.0176526791766711
11088000,1603130753,4614098.936187048,1107.3217704327678,70234.89951633812,35325974.50033925,4166.899865414682,1.017717881057453
11089000,1603144027,4478953.634070882,1100.7901590231806,68990.25329730033,35514783.977777064,4068.853266316822,1.0177774234915715
11090000,1603157253,4745206.6418506885,1183.3574205743193,73624.78717824763,35604126.34993871,4009.952157605685,1.0177977386887933
11091000,1603169972,4744043.389977855,1165.6653295740255,73062.87411281804,35639337.45494062,4069.8159837279295,1.017804844530414
11092000,1603183777,4853582.253236879,1139.4356740222306,73062.87411281804,35748876.318199635,4259.6369096498765,1.0178396174053927
11093000,1603196826,4870158.892715531,1157.5810065740498,73765.7114078146,35892301.79411407,4207.18624878715,1.0178709652774596
11094000,1603210011,5044007.215855712,1117.8726075827924,73765.7114078146,36173592.80003607,4512.1485056893125,1.0179570900693502
