block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
12322000,1619521244,2544221633.054520567333545383,926.554058916524364332,1448628.873415208663428772,73087594721.363677712851304351,2745896.5924013467,1.0598776029266581
12323000,1619534274,2551787282.571152708659516113,906.656009807510486102,1435088.065302684614779959,73154849540.182794609601169942,2814504.348912787,1.0599001508284867
12324000,1619547158,2532947861.003086962519039887,915.403981131965556796,1436631.344552592473095904,73200578801.218900040089713805,2767027.359735652,1.0599226816420186
12325000,1619560375,2556426340.634766763832462036,917.785632336508698094,1445141.590021808649940406,73214371250.312012722591531516,2785428.5909080845,1.0599292308330859
12326000,1619574017,2570253528.88689860543619505,910.193850396549102147,1443024.460085477414729514,73234877773.804299013332158882,2823852.8833908318,1.0599398925036694
12327000,1619587356,2605828843.216433126777405064,897.4507437247106544,1442656.683369548846378055,73380172763.347121666183846213,2903589.8197614737,1.0600229359542117
12328000,1619600728,2626880170.737760251984878589,892.258592609416366406,1444275.458306911103100151,73398325982.550871666183846213,2944079.432236602,1.0600234404536923
12329000,1619613730,2633537909.180747846469325499,890.015748849843757395,1444275.458306911103100151,73410963962.171497993890157891,2958978.9984997865,1.060031085876678
12330000,1619627316,2542012365.059900001002967453,917.337996072703707397,1440277.193475947956691044,73768264810.973700242518456759,2771074.975573597,1.0602479386465882
12331000,1619640482,2527967977.334226162894697573,918.355895958810041571,1437015.923830631360766429,73940217475.298343258312946303,2752710.565107114,1.0603023226819461
12332000,1619654270,2536113565.344713556952951207,918.594042298406931913,1439506.231460044865779382,73953783454.553489103460909109,2760864.373776172,1.0603093997515565
12333000,1619667548,2541429030.147492829637410805,916.091240881701181336,1439027.838956231366880199,73979423411.438840407920950039,2774209.5074519753,1.060325394689438
12334000,1619680951,2544685282.852721903673346559,915.159120866573789488,1439207.305556313820738512,73997763765.193391160590751807,2780593.2595012905,1.0603322981453611
12335000,1619694477,2550154383.444105064826104105,913.202332491465905303,1439207.305556313820738512,74003232865.784774321743509353,2792540.3743621483,1.0603357095452073
12336000,1619707703,2531905267.742962894999129004,921.579596703135871258,1440547.493079457429244612,74093546824.613128667236741504,2747353.865906554,1.0603825463418461
12337000,1619721198,2539607386.584979533002950811,903.079442542587191436,1428158.126634825301472829,74127141466.258437334565054401,2812163.8772274647,1.060400621055581
12338000,1619734035,2536372411.412250510005526711,897.116702717537549191,1422509.056467673845093161,74151396168.550198746982662048,2827249.123474231,1.060415193342524
12339000,1619747642,2506601363.326587503645040217,875.217267720136299041,1396759.102409621209224827,74167562552.876310490156261878,2863976.130014051,1.0604228181299655
12340000,1619760845,2498901556.650796661620591314,874.570730966478987464,1394094.249103989609725594,74174480128.901872452707292344,2857289.259942746,1.060424877130959
12341000,1619774391,2500729566.15598572133005038,874.304780697520012354,1394383.943450759855017278,74184258081.328227728407671333,2860249.2189976415,1.0604310064694833
12342000,1619788113,2490427066.05598572133005038,877.932523545579821275,1394383.943450759855017278,74194560581.428227728407671333,2836695.3031860082,1.0604375793096448
12343000,1619801394,2442272097.497675090012349152,895.306003808041708506,1394383.943450759855017278,74252295210.115219805515479965,2727862.973229107,1.0604749129808715
12344000,1619815125,2523248518.128889434495694477,952.464506538752435248,1461751.590331357605363326,74401082054.188733756075555326,2649178.526660644,1.0605492441769193
12345000,1619827904,2511572269.801961433820960991,952.785124988937714597,1458585.215966796558566894,74438648990.138182970054286121,2636032.2006823123,1.060567993407457
12346000,1619841369,2515001518.716704781531957854,951.548451726956947167,1458536.300036853311973684,74572611827.155580136221598251,2643061.9630059307,1.0606383767000256
12347000,1619854818,2501783216.05025658402947196,955.920257451795959152,1457987.350886147861257152,74630537156.160023593720912386,2617146.353524592,1.0606739766149809
12348000,1619868373,2503167778.334244212534842178,956.253770018820846547,1458650.731379011166223948,74632099973.273652921683042002,2617681.474118504,1.0606699036087852
12349000,1619881525,2512251471.420126648978085806,961.959785964612312019,1465646.256420663414166898,74635058900.778514660025732286,2611597.1874031588,1.0606713790621578
12350000,1619894405,2531850945.826036377998162794,954.540121980024620574,1465646.256420663414166898,74658851475.308973290293975956,2652430.0943727326,1.0606863942028342
12351000,1619907381,2535677375.191008661243853827,952.328342013366733864,1465020.940496597377396219,74701702459.752779312636461305,2662608.3287936193,1.0607096505127274
12352000,1619921265,2528532285.445466692221093522,955.177167989507796873,1465113.060394243192808127,74746752308.079111798893321807,2647186.689740098,1.060730552780325
12353000,1619934736,2632558951.173246221029844581,916.825886051276531678,1464402.271453530469405433,75076278521.479270739045422036,2871383.7504213005,1.0608942416955682
12354000,1619948407,2588800635.852856017985201349,885.65029809958702611,1427135.338947241492271488,75271540885.773319063538358305,2923050.6006804937,1.060999745024417
12355000,1619961519,2617201197.031405684550039268,875.202731165393120935,1426369.69027586178108941,75407124397.586400237933206633,2990394.229627712,1.0610620591473203
12356000,1619975215,2594199632.318478322354077094,863.264024416263088681,1410260.525470888011171992,75541943552.854641973086025771,3005105.690663606,1.0611436223461197
12357000,1619988384,2565051619.316123825006219884,840.896957335529650219,1383930.38817765215531539,75686906796.392039715297288196,3050375.6696227794,1.0612194461972055
12358000,1620001966,2603399022.972936078376614294,826.224909142604387971,1381920.555760841278630842,75853816473.902337411681020282,3150956.8328974163,1.0612957714347904
12359000,1620015322,2612472908.70573010150608161,823.371761003325214676,1381920.555760841278630842,75871344661.30266050637722428,3172895.9292000537,1.0613064530035576
12360000,1620028837,2606110350.798745551141730797,823.55871501794186343,1380329.525729974327840283,75980000195.034026918805808552,3164449.9697170584,1.0613555773469814
12361000,1620041798,2635523904.297352908296991569,810.31084050443612985,1376861.738915372748663892,76020181952.4628216162001904,3252485.06197533,1.0613752902975984
12362000,1620054973,2693744622.911834985843249309,792.93820774425784626,1376861.738915372748663892,76180503133.082643408387243332,3397168.400517578,1.0614695764745476
12363000,1620068285,2622611743.739653198693727115,814.665522923916876983,1376861.738915372748663892,76416656811.78686037258907889,3219249.7042551087,1.0616132680450858
12364000,1620081723,2644779386.991286011149703752,807.85864213955566823,1376861.738915372748663892,76439911828.826658831077780305,3273814.5623927196,1.061627309007478
12365000,1620094483,2712408403.130857327701959376,787.819602652107548267,1376861.738915372748663892,76558113460.722723993520331457,3442930.835942435,1.0616970247705293
12366000,1620107642,2721490503.714025541523438212,786.138506343293542002,1377758.331014586819947241,76565666259.895685613124859164,3461846.0764286695,1.0616464220883497
12367000,1620121064,2775687161.848473342065352104,770.90519181455051178,1377758.331014586819947241,76704957902.630501677492575092,3600555.8028673837,1.0617265993091098
12368000,1620134547,2804456097.50885441696622877,763.020519694259661619,1377758.331014586819947241,76733726838.290882752393451758,3675466.1573617873,1.0617429496429245
12369000,1620147864,2801674027.751975438965066039,763.820192345232878565,1377758.331014586819947241,76785086398.788747263676584571,3667975.8611116554,1.0617721356666123
12370000,1620161141,2807961471.992328184349701759,762.120986515623657814,1377758.331014586819947241,76798706932.402308112226180411,3684403.8173389994,1.0617798688940117
12371000,1620174669,2816790005.842511225128244088,759.307135656265964921,1377396.097140688824788429,76808520756.881032340844700535,3709684.6237431597,1.0617618778595652
12372000,1620187673,2817166424.554482112743289918,763.218722233819017689,1381026.468079922208497296,76815568306.306807713872694164,3691165.2485529794,1.0617658611818785
12373000,1620201196,2823644387.764419764144899622,761.480890284140418647,1381026.468079922208497296,76831781564.21524873486938044,3708096.1896638004,1.0617750173675313
12374000,1620214837,2831908386.398301770001300026,759.266815536378575941,1381026.468079922208497296,76841789279.980957029225391514,3729793.438157468,1.0617806518186457
12375000,1620228309,2815668583.086934520147411207,763.70647388727824691,1381026.468079922208497296,76916644657.667878420731063683,3686846.5560533176,1.061822689848013
12376000,1620241332,2837266109.805320469207288745,757.913436048711651735,1381026.468079922208497296,76942051106.617761925268681753,3743522.6436900995,1.0618369556586582
12377000,1620254186,2859716533.38159906160946943,751.982048179043146812,1381026.468079922208497296,76965710682.768438754606501068,3802905.3224163074,1.0618501371055509
12378000,1620267455,2870240239.209588616441364863,749.840959921250633242,1381601.53070246026294905,76985208759.566776339722501577,3827798.6834848626,1.0618444431311844
12379000,1620280246,2883224795.2844570740388694,745.897230372570382401,1381066.237598035926269534,77002598413.624022211092595188,3865445.101390586,1.0618526152216148
12380000,1620294307,2872440929.42562908354271902,747.397490746454427551,1379850.818567446021205458,77026550732.313180750544179718,3843257.3897951045,1.0618648265161668
12381000,1620307956,2869863437.993488710952118658,747.775749106723884862,1379579.029158523653197972,77031647902.073484950783618256,3837866.4210784626,1.0618660112450184
12382000,1620321174,2881635023.631337104298857561,741.106985019507962223,1376214.083560428427178411,77050918761.526974863709124744,3888284.7981192414,1.0618763353405187
12383000,1620334154,2875097528.971035683695767936,740.97623947399953266,1374525.170889040923246851,77061639656.733278640818758024,3880148.0746697024,1.0618807170374351
12384000,1620347640,2870669613.122162313329994875,738.638957807812329992,1371285.54833771215329575,77083833941.252859441217270842,3886431.365117742,1.061890686795629
12385000,1620361080,2893800490.473353691040769115,717.244694832005599801,1356556.271562292803802919,77342671730.480046196794736219,4034607.0334492265,1.0620137796240932
12386000,1620375085,2873080177.06493562967618924,722.507371189502843931,1356556.271562292803802919,77463868647.736910414564834492,3976540.989934579,1.0620799259531948
12387000,1620388683,2869677666.338452448908061037,723.366782889150394804,1356556.271562292803802919,77467499832.448587325463255833,3967112.859228712,1.062081945785502
12388000,1620402037,2875647546.567514222548890786,721.870396582445113184,1356556.271562292803802919,77474576267.231180199651302032,3983606.420462327,1.0620858683966523
12389000,1620414713,2871903478.217865896706082946,721.59922301046931764,1355435.7417639646640566,77484424208.843789423571354051,3979914.8705239096,1.062072135390004
12390000,1620428162,2871643038.486810888445487965,721.664864390331297639,1355435.7417639646640566,77484684648.574844431831949032,3979191.977030501,1.0620722802984617
12391000,1620441540,2874182990.142629896534297137,721.029032085057250511,1355435.7417639646640566,77487224600.230663439920758204,3986223.664019638,1.0620736884930928
12392000,1620454633,2871666422.663886456255368311,721.66343202014796157,1355435.7417639646640566,77490574531.586661275478282646,3979232.2781622014,1.062075550576136
12393000,1620468280,2865174822.73839213501854885,723.303419520147961586,1355435.7417639646640566,77497066131.512155596715102107,3961235.002371756,1.0620791637926197
12394000,1620481634,2867268758.928064558866808614,723.121636862993173058,1355760.926134878433326058,77500217163.240256711765591633,3965126.491535633,1.0620788646967183
12395000,1620494629,2886600344.081884574413552025,720.294224568026064314,1357651.061172914070980241,77515548748.394076727312335044,4007529.4867358305,1.0620870961377846
12396000,1620507893,2906128209.239921276728140735,715.488437068928995569,1357651.061172914070980241,77562112377.313014917571446034,4061740.286321286,1.0621125277412942
12397000,1620521549,2947182377.157003602904920788,703.667887513116759434,1355785.597120507815838634,77716948895.418539307903743812,4188314.444151846,1.0621756860450493
12398000,1620534522,2952452343.431229474329050459,704.803006474445498291,1358090.124688742435122479,77718797037.042762706627602536,4189046.182138099,1.0621766030885709
12399000,1620547697,2993024269.999494877932481477,695.277467526990158544,1358090.124688742435122479,77759368963.611028110231033554,4304791.122665439,1.0621983085214943
12400000,1620561103,2999089726.071757364577897237,693.919741674323731875,1358090.124688742435122479,77829213357.038765623585617794,4321954.753492682,1.062235373673889
12401000,1620574669,3006808278.985718943680642417,691.967624281353542499,1357925.375015475744473937,77843829300.742420913101469085,4345301.967138209,1.0622331541913295
12402000,1620588111,3005978609.537552020237394777,691.85521870906944097,1357628.799539126529377863,77844860594.571119337216904404,4344808.752250794,1.0622323200708679
12403000,1620601491,3000861165.317097927120476732,690.796368265759930464,1355433.253437546046605363,77846525772.519653742367275643,4344060.425289643,1.0622331197214663
12404000,1620614854,3009920530.516207423848245928,688.723409948746421339,1355433.253437546046605363,77855585137.718763239095044839,4370289.272932076,1.0622379202371652
12405000,1620627835,3090187111.874149338455940818,670.892953797531885228,1355433.253437546046605363,77945129717.137476511240658487,4606080.738189917,1.0622845561161407
12406000,1620640942,3089441533.889072663539137835,671.1011655060205453,1355433.253437546046605363,78016817339.751445298779926278,4603540.706950773,1.0623212056166695
12407000,1620655168,3114954490.473924911914392825,665.620916539744054594,1355433.253437546046605363,78042330296.336297547155181268,4679772.544809944,1.0623342835921095
12408000,1620667872,3146498838.409652735243173314,658.970379672216127496,1355433.253437546046605363,78077981934.218569723826400779,4774871.428932479,1.062352388305117
12409000,1620680768,3116583411.095694530478546338,666.327775915806731636,1356488.898083514590618837,78110286422.012669290712403137,4677252.733179606,1.0623487035747048
12410000,1620694380,3148116942.515593287238584869,659.552707299159659053,1356363.372808690280548846,78152280341.334394461196474275,4773108.968663017,1.0623659152044165
12411000,1620707881,3238062223.343169560588408419,641.298895513570719937,1356363.372808690280548846,78263963828.923179704124398767,5049224.700051971,1.0624213447670947
12412000,1620720615,3226403502.692889215807791334,641.418299274287053999,1353985.001967245551578082,78407082607.315330005426429907,5030108.287124492,1.0624687361130487
12413000,1620734100,3240861384.446696601118666746,638.565399406092184983,1353985.001967245551578082,78421540489.069137390737305319,5075222.345997624,1.0624758458902286
12414000,1620748143,3251048033.454030645269314595,636.578536854859935707,1353985.001967245551578082,78445353840.06180334658665747,5107065.10702743,1.06248751431102
12415000,1620761335,3220320905.596503647759374638,636.319475443648114433,1347286.885982432819865475,78467850261.230036106830662282,5060855.4819908105,1.0624955039569237
12416000,1620774735,3211261083.686436016409904994,638.121296256416067897,1347286.885982432819865475,78478910083.140103738180131926,5032367.831203139,1.0625009938529197
12417000,1620787779,3208196550.468055072006095494,638.740973890582406531,1347286.885982432819865475,78495852116.358484682583941426,5022687.883833214,1.0625094204472896
12418000,1620801090,3209485234.198326601286000285,632.31405381328112098,1340755.546775966607569877,78512705942.467958238524660641,5075777.163014108,1.0625136202317074
12419000,1620814141,3215210255.295909470875271202,631.191661346340811804,1340755.546775966607569877,78518664657.505541381256552606,5093873.148510581,1.0625165740284617
12420000,1620828079,3215210255.295909470875271202,631.191661346340811804,1340755.546775966607569877,78518664657.505541381256552606,5093873.148510581,1.0625165740284617
12421000,1620842043,3195026389.898236415900420512,627.229280499936205082,1332341.161193223988388162,78518664657.505541381256552606,5093873.148510581,1.0625146863250459
12422000,1620855245,3223683378.00168467418736726,621.68546498114639332,1332341.161193223988388162,78573730935.057069386308371932,5185392.870813617,1.0625419898886372
12423000,1620868590,3193631910.669863850070701032,624.88790931646076486,1329469.747292020218509804,78676904360.009247956532135851,5110727.640999242,1.0625883038558115
12424000,1620881913,3215233650.673882619288453475,621.301749954911202666,1330125.4550404675689694,78696951747.084160621039178218,5174995.323781426,1.0625881122658674
12425000,1620894917,3213443939.883582876294016332,621.407960486022094544,1329867.360595153567938502,78699365334.323468205574607977,5171230.727991077,1.0625893114189198
12426000,1620908553,3199828259.71048976757645428,624.060095487097634512,1329867.360595153567938502,78712981014.496561314292170029,5127436.09605887,1.0625960919274096
12427000,1620922127,3211677724.532609077971812768,621.774664059206096122,1329867.360595153567938502,78742361901.846972889611432577,5165340.291554224,1.0626106478743949
12428000,1620934810,3099439023.024351204340120567,603.497862804422561663,1287056.184596075547575702,78786498993.384375649426982371,5135791.216594243,1.0626296037439495
12429000,1620947504,3101100085.742984112535819036,601.172663627132942406,1284919.303675239366856905,78793324603.269693999330041083,5158418.3269956345,1.0626289656292083
12430000,1620961302,3108952369.118944266669771921,599.659039896826416725,1284919.303675239366856905,78801547156.44050556901912531,5184533.480315499,1.0626331818397712
12431000,1620975243,3108952369.118944266669771921,599.659039896826416725,1284919.303675239366856905,78801547156.44050556901912531,5184533.480315499,1.0626331818397712
12432000,1620989024,3111289109.044232388989094428,599.210014885897820706,1284919.303675239366856905,78803883896.365793691338447817,5192318.271977959,1.0626343789809678
12433000,1621002123,3119437922.263248409875494435,596.892739524922006731,1284106.623723963119623599,78814010951.82823265348775524,5226128.105940888,1.0626377392682016
12434000,1621014871,3115674035.100644182023929208,598.877181379732522246,1285451.658221344557976784,78836855276.783355211146385334,5202525.8800519835,1.0626472962752809
12435000,1621027968,3107513399.231065407633375782,597.488306789468805683,1282277.348273558256809775,78837322029.32373572727128916,5200961.02956209,1.062647536376103
12436000,1621041414,3123395922.313624322264291027,591.760711915107289709,1279321.114446084861273506,78939127880.487214750073329673,5278140.064766077,1.06269103260867
12437000,1621055525,3137862366.474049632915589445,587.193338791211356325,1277153.111044884745580447,79261584316.466337914800396011,5343831.680607298,1.062831799316355
12438000,1621068895,2932296754.198406495157064926,544.912827616288678941,1189123.154075943405922558,79618723469.453268662243476493,5381221.73967841,1.0630180528390405
12439000,1621082144,2934314618.465401321770813869,544.541134633760557269,1189158.958878406033346665,79620736184.969721423401826788,5388600.478160239,1.0629890051281616
12440000,1621095283,2934658294.596953247337171036,543.342531955425084808,1187917.330345642216148153,79624144099.200471109398859399,5401120.144295474,1.062990548327041
12441000,1621108096,2901324751.293158468881275377,548.375107001898594953,1186576.944323130746201445,79676588098.843811884162596333,5290766.692812541,1.0630192570280648
12442000,1621121344,2900799203.350929027063302183,548.474757001898594953,1186576.944323130746201445,79677113646.786041325980569527,5288847.237395992,1.0630195467437948
12443000,1621134530,2900926523.184458783198151065,548.451053887370717871,1186576.944323130746201445,79677763603.745011569845720645,5289307.956695421,1.0630199044391058
12444000,1621147972,2894052491.929910495670887997,549.941636687391749811,1186777.629387134667191432,79692436168.496024056157613937,5262472.049511324,1.063021752683044
12445000,1621161788,2890347786.435927223804550021,550.225697549647289454,1186306.081972227027159455,79727596760.873290490124908147,5253022.1676444495,1.0630378534215332
12446000,1621175043,2875160974.775007028433103761,552.673961133637765103,1185806.955311970535565968,79741568853.333491133740960109,5202273.269537638,1.0630448575631672
12447000,1621188337,2798484423.396637182746134179,567.877478098737004258,1185806.955311970535565968,79842364864.609533475145635325,4927972.197041531,1.0631016105984068
12448000,1621201665,2801358691.6873470491648799,566.536159551256681144,1185022.427696327092684953,79847121321.004014060437766158,4944712.96219866,1.0630938540348769
12449000,1621214986,2808438536.838875476805935992,565.112747364301449361,1185022.427696327092684953,79855036114.986432551390940906,4969695.958793172,1.0630983495800825
12450000,1621228726,2780067384.700405625951011058,570.897216801863793809,1185022.427696327092684953,79883407267.12490240224586584,4869646.063917069,1.0631145312340928
12451000,1621242670,2754846947.583761397289445124,576.154252736166787028,1185022.427696327092684953,79932284695.659165727653658866,4781439.926028393,1.0631426812938911
12452000,1621256137,2751838419.073138999672493522,576.36734943727929522,1184596.833579234539522246,79944150928.987060375902702611,4774452.303309378,1.0631403038707794
12453000,1621268747,2742111512.927893325801061542,578.418015422092994548,1184596.833579234539522246,79953877835.132306049774134591,4740709.037091234,1.063145962413211
12454000,1621282000,2718888437.42546158100203844,580.420476611349357748,1181585.944910536075669836,79992626058.026394695344184732,4684342.725637563,1.0631676177674638
12455000,1621295540,2689496311.043077418602029205,586.782753097317543495,1181585.944910536075669836,80022018184.408778857744193967,4583461.761353143,1.0631849745844801
12456000,1621309002,2710366644.880897125831631484,581.10030610440078659,1180386.931841154126324554,80066498682.400503627382738465,4664197.585870745,1.0632005225372754
12457000,1621322434,2711632414.679775084656995944,581.329009353307169125,1180895.169816620413572329,80066598317.200503627382738465,4664539.995511835,1.0632002252808055
12458000,1621335639,2715482009.310465322866126834,580.515489218724840822,1180895.169816620413572329,80083107088.910362584927412209,4677708.105540892,1.063209931439027
12459000,1621349019,2715296528.50041476943154846,579.858204456067786059,1180172.010561609020162861,80112519253.065778334264082375,4682690.539918256,1.063222662216509
12460000,1621362530,2740664725.181464094361071202,574.663831213960098692,1180172.010561609020162861,80386474945.344099034737426161,4769161.684304878,1.063382665486908
12461000,1621375809,2735769686.991587585170204631,575.695155528627942276,1180172.010561609020162861,80391369983.533975543928292732,4752115.178873594,1.0633855229805191
12462000,1621388863,2727727672.239291068992629713,570.814704290203821816,1173440.877543136517948995,80426153765.992680234787473816,4778656.982270917,1.0633760331410094
12463000,1621402653,2664947579.455832362040523608,582.660682488689478302,1171772.416285325350369463,80522796776.737870415814240263,4573755.634365399,1.0634300334725346
12464000,1621416851,2716163701.687658989186721801,566.884867432867123364,1166775.811295921425189568,80660647264.304447225680757444,4791385.090217315,1.0635012028808761
12465000,1621429721,2638151539.30080099845997474,583.705380333686663833,1166775.811295921425189568,80748331927.418489563614576923,4519662.878201756,1.0635534001736748
12466000,1621442784,2679891218.176850002699592787,574.670703220390377028,1166775.811295921425189568,80835307153.630499489262674104,4663351.034181905,1.0636057936712142
12467000,1621456241,2683372963.390024379128188601,574.030989882038120042,1166775.811295921425189568,81001851764.12371602742476849,4674613.410578147,1.0637039507526513
12468000,1621470097,2686213445.566251190306553655,573.55544291163004099,1166775.811295921425189568,81206183634.8893879695698622,4683441.642415251,1.0638258643952085
12469000,1621483912,2660168106.546466641143040595,579.299038044559840985,1166775.811295921425189568,81400980914.69139337646862745,4592046.476593399,1.063943407077502
12470000,1621496657,2700362375.785802150899004196,567.749628685448996718,1163837.749651903083426117,81460498178.541084278772098016,4756255.643950209,1.0638907034965517
12471000,1621510038,2699461698.790581765195747982,567.670450517223441156,1163563.747881497307797803,81462039604.745637605117884031,4755332.42276573,1.0638895599015976
12472000,1621523304,2598397844.667518064908830479,498.089215943726478962,1069223.033407844545085385,81642037419.971026817340289968,5216731.785176979,1.0639913256300935
12473000,1621536824,2553543611.560907308231242581,505.832022102192434684,1068148.007875960600979522,81689498434.546830462734471481,5048204.7398830345,1.0640042544831785
12474000,1621550021,2556429963.246033454557767729,504.631939985191531335,1067479.115252057007258985,81697397508.343052553042728211,5065929.7612454975,1.0640080902029
12475000,1621563413,2608698071.270831224594567129,494.588493957313518222,1067479.115252057007258985,81815677080.096751341564848365,5274481.924150828,1.0640806014539985
12476000,1621577180,2605219997.921388524331605946,494.859679335540616562,1067068.985156443897065454,81821120352.572283247562566103,5264563.080628184,1.0640713234106587
12477000,1621590639,2591407691.403879703795696914,497.505248235540616306,1067068.985156443897065454,81834932659.089792068098475135,5208804.732401526,1.0640798221341106
12478000,1621604820,2598614117.650233387787084571,496.130257786581543413,1067068.985156443897065454,81843100425.981851260010756358,5237765.842469679,1.064084842462329
12479000,1621617868,2594603510.128246286367344656,497.003261448000138241,1067068.985156443897065454,82029117361.660664207606508343,5220495.943163365,1.0641984520136567
12480000,1621630968,2558807269.178863405037406693,503.989829306021247624,1067068.985156443897065454,82086801953.232956210142448846,5077101.005594227,1.064234116033036
12481000,1621644346,2512412904.056388132223034102,513.449441001712757271,1067068.985156443897065454,82339996890.345946151286663771,4893204.088711836,1.0643926164006132
12482000,1621658054,2466567441.689941884214391695,520.120766327979984203,1064139.100115787686320646,82423002406.838610893194554699,4742297.56120632,1.0643885479603246
12483000,1621671526,2433144054.683059524685499502,526.678863982430068496,1063479.552856019293406096,82553359271.957772951244788807,4619786.78294603,1.0644559940423777
12484000,1621685181,2433155242.391554726084437017,526.709858322604147347,1063479.552856019293406096,82605080299.938058646424159172,4619536.171470846,1.064489761758807
12485000,1621698457,2418852168.98909421571285693,529.79752182654114915,1063444.193674098303787846,82628823258.868274616497989493,4565616.238916725,1.0644981726568212
12486000,1621711735,2427781077.874239462014851574,528.760884125536304697,1064355.61000945977252966,82645516885.464990011861516773,4591453.624428552,1.0645049066015633
12487000,1621724862,2428716906.173703441244304314,529.09588629674027795,1064897.588813636624937441,82645997351.529337082400900155,4590315.232221579,1.0645052232153853
12488000,1621738173,2433893008.137963272337760053,527.986001442355686362,1064897.588813636624937441,82669480911.321112972609074888,4609768.064852171,1.0645206781321888
12489000,1621751573,2427725394.945547703259769396,527.818942934684990872,1063373.738227362224464945,82683319663.787831601374484544,4599541.9971995335,1.0645261551640004
12490000,1621765477,2400628812.356324439442823628,533.810946730757224769,1063373.738227362224464945,82735115017.865284819363838424,4497151.7108418355,1.0645604179215264
12491000,1621778924,2359648975.463326222396587527,538.698419518930256588,1059042.812898418899809036,82791262039.095401379267149366,4380278.259532571,1.0645915977495364
12492000,1621792056,2321034804.428322812407489874,547.877313658252156075,1059042.812898418899809036,83104584034.154929627952047157,4236413.420607716,1.0648022692011163
12493000,1621805271,2395768100.889620987076795286,529.832763705822145926,1058037.47825917342687311,83266417741.579894749000371069,4521743.963383544,1.0648556575055756
12494000,1621818592,2395040112.124344650137717611,524.320945372234936533,1052353.469063995968819571,83281122129.881781890299833139,4567889.444935328,1.0648620805191613
12495000,1621831846,2415075987.432495044298436445,519.919737585332216479,1052284.381254822322383423,83315082688.996233254690569779,4645093.872852094,1.0648794054839819
12496000,1621846049,2423628787.116831894639910156,518.090471692658144573,1052284.381254822322383423,83323635488.68057010503204349,4678003.012096655,1.0648850485015593
12497000,1621859470,2417506049.28312770423825488,519.412648999852237277,1052284.381254822322383423,83339192240.71388685099718019,4654307.233253027,1.064895326834844
12498000,1621872496,2422998582.54604125426081381,518.243944113252271051,1052284.381254822322383423,83352752334.66103657195269645,4675401.632896923,1.0649042827264816
12499000,1621885629,2422139840.58167563477909574,518.437588752769352513,1052284.381254822322383423,83368180984.238744580863235172,4671998.892689737,1.0649144578653127
12500000,1621898262,2429231965.94597514747358593,517.022950302991302616,1052284.381254822322383423,83523047631.108288906502864832,4698499.291999265,1.0650163623462707
12501000,1621912250,2430559850.547982241411493485,516.749053517736400204,1052284.381254822322383423,83536490370.795189154874967551,4703559.366005801,1.0650251914328897
12502000,1621925689,2434710827.77131573069160371,514.312749997734747392,1050716.147373652890292758,83544324398.653460138563584481,4733911.083833794,1.0650057006739717
12503000,1621939189,2437440079.912105827062823139,513.633852182265632009,1050606.03626792147256948,83553505668.367798369445994105,4745481.765962669,1.0650105304136124
12504000,1621952603,2441357362.013852636229832488,512.81365249173675676,1050606.03626792147256948,83559776536.399774004667273162,4760710.543004101,1.0650146341478108
12505000,1621965779,2440615405.571587375514357122,512.109347689408488909,1049725.08747041509758762,83561085462.861658284913669477,4765809.13155252,1.0650143247069057
12506000,1621979304,2442633790.038341802206759508,512.199706734545667452,1050249.736312150589695103,83564737515.919682241732087007,4768908.997646634,1.0650163176306338
12507000,1621992735,2457734200.112178878554604123,509.021585979364900044,1050208.408291102334041235,83579935549.252374498559467053,4828349.657084704,1.0650256446963526
12508000,1622005956,2486047833.567003570781706165,503.246950753342007472,1050208.408291102334041235,83617021771.188778903665715323,4940015.69179005,1.0650495795913633
12509000,1622019168,2489781469.653826673436832852,497.125363333280252899,1044549.611980030054160525,83688386185.097041290411247229,5008357.354691316,1.0650855773286165
12510000,1622032864,2489951788.652797963739992172,497.159370291432261147,1044623.942419888973999561,83688386185.097041290411247229,5008357.354691316,1.0650826452830875
12511000,1622046244,2489655954.541788276694048146,497.218623160426280835,1044623.942419888973999561,83688682019.208050977457191255,5007165.537599961,1.06508283566982
12512000,1622059779,2487650102.800522209831158237,497.636035411345405803,1044623.942419888973999561,83716198010.467011238874344386,4998934.8153701,1.065100485956164
12513000,1622073150,2476617416.549770126041311605,490.763127574915222055,1035076.3357189965558479,83733102485.932012413482533438,5046461.882309431,1.065106522955842
12514000,1622086473,2460125946.356377863341528248,494.06286195093542885,1035076.3357189965558479,83749593956.125404676182316795,4979378.406711106,1.0651171950053646
12515000,1622099480,2471168724.195856227611056706,491.861663864881762242,1035076.3357189965558479,83760636733.964883040451845253,5024113.293925475,1.0651243345244323
12516000,1622113180,2473245116.649481392468111329,493.948924649611708475,1037701.056096612928802648,83775372903.0234927029008678,5007086.751740387,1.0651293292996749
12517000,1622126954,2423564431.139361765789642749,465.353193245321066483,996987.706268350268164311,83875667797.389677576087782784,5208010.7460694425,1.065194293375203
12518000,1622140739,2425913525.422684978916354571,463.885715763680993823,995891.874128468709182846,83900837258.584981835650362043,5229549.958073137,1.0651995369199474
12519000,1622154090,2421348082.61799070144970582,464.854475347890836958,995991.07879017779622873,83906883726.407770103674808595,5208830.3136285525,1.0652012635521708
12520000,1622166930,2504605101.267311210135896535,450.165644213401927522,996711.780464001171301672,84165248244.536825973486831486,5563741.11054996,1.0653350426388786
