block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
12304000,1619281634,5780534.969497231,346.11972985925024,43457.55907385533,86733634.80468583,16700.969262422255,1.0292760449225484
12305000,1619294781,5772294.148874748,346.61535485925026,43457.55907385533,86741875.6253083,16653.313443712545,1.029278252571058
12306000,1619307662,5807832.724323678,344.5007129042134,43457.55907385533,86777414.20075725,16858.695807513508,1.0292877000504017
12307000,1619321691,5807832.724323678,344.5007129042134,43457.55907385533,86777414.20075725,16858.695807513508,1.0292877000504017
12308000,1619334613,5828663.077379515,343.2732278960325,43457.55907385533,86798244.55381304,16979.661108744684,1.029293223790121
12309000,1619347521,5852842.404623109,340.9833854278228,43402.71549540127,86829912.00770429,17164.597029499557,1.0292790240828766
12310000,1619361061,5886545.8180308165,339.05536673922404,43402.71549540127,86969634.2481274,17361.606379049907,1.029315881916375
12311000,1619374210,5886545.8180308165,339.05536673922404,43402.71549540127,86969634.2481274,17361.606379049907,1.029315881916375
12312000,1619387837,5886545.8180308165,339.05536673922404,43402.71549540127,86969634.2481274,17361.606379049907,1.029315881916375
12313000,1619400875,5879495.218967384,339.47397045952675,43402.71549540127,87038924.0267484,17319.42867669248,1.0293340958763266
12314000,1619414288,5860757.862721248,340.56256425989466,43402.71549540127,87057661.38299458,17209.049019987713,1.0293390312460289
12315000,1619428033,5784087.177988343,345.0904862420605,43402.71549540127,87134332.06772748,16761.074004025566,1.0293593321976715
12316000,1619441230,5771816.520412069,345.82892871448263,43402.71549540127,87160989.88709377,16689.80250399265,1.0293664662128967
12317000,1619453774,5771816.520412069,345.82892871448263,43402.71549540127,87160989.88709377,16689.80250399265,1.0293664662128967
12318000,1619467047,5781293.002356563,345.27251992576134,43402.71549540127,87219521.47832766,16744.144606699738,1.0293820606641366
12319000,1619480631,5780283.760304089,345.33298617576133,43402.71549540127,87220530.72038017,16738.290263885032,1.0293823310244847
12320000,1619494666,5765484.582447322,346.22207403576124,43402.71549540127,87235329.8982369,16652.562083178458,1.0293862961816362
12321000,1619508315,5765484.582447322,346.22207403576124,43402.71549540127,87235329.8982369,16652.562083178458,1.0293862961816362
12322000,1619521244,5765484.582447322,346.22207403576124,43402.71549540127,87235329.8982369,16652.562083178458,1.0293862961816362
12323000,1619534274,5898484.582447322,338.43829528289916,43402.71549540127,87368329.89823693,17428.537682228907,1.029421114105213
12324000,1619547158,5989481.1020152625,333.31424482986785,43402.71549540127,87474753.70511642,17969.472337050716,1.0294485226097323
12325000,1619560375,5936013.2212517075,336.342066292272,43402.71549540127,87625080.72051638,17648.738638875686,1.0294876040682444
12326000,1619574017,5931366.293948247,336.606366292272,43402.71549540127,87629727.64781988,17621.075796285146,1.0294888165856608
12327000,1619587356,5931366.293948247,336.606366292272,43402.71549540127,87629727.64781988,17621.075796285146,1.0294888165856608
12328000,1619600728,5931496.0936774565,336.6072261486521,43402.71549540127,87678169.41998851,17621.41639543412,1.029501395912996
12329000,1619613730,5930796.20578663,336.65038781462965,43402.71549540127,87698330.5761558,17617.078192858982,1.0295066542360247
12330000,1619627316,5930796.20578663,336.65038781462965,43402.71549540127,87698330.5761558,17617.078192858982,1.0295066542360247
12331000,1619640482,5885745.4547886625,339.2504538733667,43402.71549540127,87833336.86947727,17349.263317376888,1.0295419675391917
12332000,1619654270,5863259.162717712,340.5554344133667,43402.71549540127,87855823.16154821,17216.75407358463,1.0295478852709945
12333000,1619667548,5863259.162717712,340.5554344133667,43402.71549540127,87855823.16154821,17216.75407358463,1.0295478852709945
12334000,1619680951,5841185.983720195,335.1060766674375,42974.51069526047,87892074.32490411,17430.856646377808,1.0295103765463058
12335000,1619694477,5799381.484654471,337.5323973461305,42974.51069526047,87953709.24669704,17181.703238718623,1.0295267381871651
12336000,1619707703,5754972.946055184,340.14719947597695,42974.51069526047,88011554.47820863,16919.066083510796,1.029542199550214
12337000,1619721198,5627497.074442224,347.9044560568586,42974.51069526047,88295364.98547982,16175.409588667388,1.0296193458713263
12338000,1619734035,5636720.9608350815,347.3368536833892,42974.51069526047,88304588.87187271,16228.398746230268,1.0296218741176495
12339000,1619747642,5649025.6951641925,346.58254769883445,42974.51069526047,88316893.60620178,16299.221448602651,1.0296252382249471
12340000,1619760845,5649025.6951641925,346.58254769883445,42974.51069526047,88316893.60620178,16299.221448602651,1.0296252382249471
12341000,1619774391,5628408.186152041,347.8559397618344,42974.51069526047,88337511.11521396,16180.284832869687,1.0296308919766402
12342000,1619788113,5628408.186152041,347.8559397618344,42974.51069526047,88337511.11521396,16180.284832869687,1.0296308919766402
12343000,1619801394,5693365.34245781,343.89895974567236,42974.51069526047,88402468.27151972,16555.34330975671,1.0296485617343527
12344000,1619815125,5708692.079328197,342.98115096217566,42974.51069526047,88432960.81175776,16644.33180457126,1.0296568078442028
12345000,1619827904,5879320.080480007,353.2325688716017,44260.056629644685,88432960.81175776,16644.331804571262,1.029631822947808
12346000,1619841369,5879320.080480007,353.2325688716017,44260.056629644685,88432960.81175776,16644.331804571262,1.029631822947808
12347000,1619854818,5891593.5785328075,352.49890997192375,44260.056629644685,88445234.30981055,16713.792332016197,1.0296350403905694
12348000,1619868373,5896530.211154235,352.2076546596906,44260.056629644685,88466744.59426397,16741.629925254092,1.0296406828638751
12349000,1619881525,5873252.100224231,353.61632398011216,44260.056629644685,88537159.23458762,16609.10908783315,1.029659210349101
12350000,1619894405,5873252.100224231,353.61632398011216,44260.056629644685,88537159.23458762,16609.10908783315,1.029659210349101
12351000,1619907381,5989146.304866875,346.79385161277537,44260.056629644685,88653053.43923026,17270.047542694785,1.029689277888309
12352000,1619921265,6103558.083799828,340.3318673217649,44260.056629644685,88882298.08348607,17934.136264792545,1.0297478265101416
12353000,1619934736,6103558.083799828,340.3318673217649,44260.056629644685,88882298.08348607,17934.136264792545,1.0297478265101416
12354000,1619948407,6103558.083799828,340.3318673217649,44260.056629644685,88882298.08348607,17934.136264792545,1.0297478265101416
12355000,1619961519,6102780.388381127,340.3753673217649,44260.056629644685,88883075.77890475,17929.559463720023,1.029748023912984
12356000,1619975215,6065689.603970051,342.48492332133304,44260.056629644685,89050758.51582138,17710.822260864832,1.0297904383150092
12357000,1619988384,6169268.761832791,336.76795467624316,44260.056629644685,89253822.54153141,18319.049292453346,1.0298411937143541
12358000,1620001966,6286911.043098041,330.4979936592132,44260.056629644685,89454032.50160384,19022.539209665138,1.0298906280114428
12359000,1620015322,6286911.043098041,330.4979936592132,44260.056629644685,89454032.50160384,19022.539209665138,1.0298906280114428
12360000,1620028837,6212306.45110842,334.54738073618284,44260.056629644685,89951617.2261293,18569.287368019537,1.0300143786370417
12361000,1620041798,6200557.968681903,335.19420383606035,44260.056629644685,90031867.19633849,18498.4045001999,1.0300342620105778
12362000,1620054973,6213557.968681903,334.4950103359172,44260.056629644685,90044867.19633849,18575.936192417124,1.0300374945808315
12363000,1620068285,6213557.968681903,334.4950103359172,44260.056629644685,90044867.19633849,18575.936192417124,1.0300374945808315
12364000,1620081723,6239081.346687585,333.13071738104765,44260.056629644685,90070390.57434417,18728.628196573918,1.0300438152898104
12365000,1620094483,6234877.965671022,333.3559806191744,44260.056629644685,90074593.95536074,18703.36315577834,1.0300448593599854
12366000,1620107642,6234877.965671022,333.3559806191744,44260.056629644685,90074593.95536074,18703.36315577834,1.0300448593599854
12367000,1620121064,6351904.544833404,327.24369476723916,44260.056629644685,90265902.38429353,19410.319118146388,1.0300911594724325
12368000,1620134547,6274462.104787312,331.30257534698717,44260.056629644685,90393154.60630816,18938.766468132042,1.0301220679207903
12369000,1620147864,6274462.104787312,331.30257534698717,44260.056629644685,90393154.60630816,18938.766468132042,1.0301220679207903
12370000,1620161141,6272816.618428753,331.3907198521435,44260.056629644685,90400952.23249002,18928.763669747583,1.030123990763666
12371000,1620174669,6321435.748998257,328.84954459942287,44260.056629644685,90449571.36305957,19222.881262306466,1.0301358969005745
12372000,1620187673,6321435.748998257,328.84954459942287,44260.056629644685,90449571.36305957,19222.881262306466,1.0301358969005745
12373000,1620201196,6296091.894402299,330.1772568294228,44260.056629644685,90474915.21765552,19068.823682350132,1.0301421117786698
12374000,1620214837,6296091.894402299,330.1772568294228,44260.056629644685,90474915.21765552,19068.823682350132,1.0301421117786698
12375000,1620228309,6296091.894402299,330.1772568294228,44260.056629644685,90474915.21765552,19068.823682350132,1.0301421117786698
12376000,1620241332,6291555.55797522,330.4160376529387,44260.056629644685,90479451.55408259,19041.31410408027,1.0301432286513827
12377000,1620254186,6308814.437762663,329.5148303723556,44260.056629644685,90496710.43387006,19145.76782669729,1.0301474558864103
12378000,1620267455,6308814.437762663,329.5148303723556,44260.056629644685,90496710.43387006,19145.76782669729,1.0301474558864103
12379000,1620280246,6340163.710784183,327.89039077179456,44260.056629644685,90528059.70689157,19336.2290851543,1.0301550963988502
12380000,1620294307,6346900.889019188,327.54353829608533,44260.056629644685,90535811.17385882,19377.274001607257,1.0301569838161746
12381000,1620307956,6346900.889019188,327.54353829608533,44260.056629644685,90535811.17385882,19377.274001607257,1.0301569838161746
12382000,1620321174,6382384.987419186,325.7279297609859,44260.056629644685,90571295.27225882,19594.220833634008,1.0301655749578391
12383000,1620334154,6382384.987419186,325.7279297609859,44260.056629644685,90571295.27225882,19594.220833634008,1.0301655749578391
12384000,1620347640,6322160.829331901,322.65436237606036,43846.205204700935,90571295.27225882,19594.220833634008,1.0300766162895008
12385000,1620361080,6323272.0385117885,322.59783134810345,43846.205204700935,90572406.48143873,19601.09902812266,1.0300768878176836
12386000,1620375085,6328043.416171268,322.35532007761327,43846.205204700935,90577177.85909818,19630.64674920727,1.0300780528446591
12387000,1620388683,6335477.791171269,321.9781852676202,43846.205204700935,90584612.2340982,19676.729918535868,1.030079865969177
12388000,1620402037,6337977.791171268,321.8515626124308,43846.205204700935,90587112.23409818,19692.238682101328,1.030080475438483
12389000,1620414713,6381169.7972279675,319.6795483455842,43846.205204700935,90630304.2401549,19961.144934832406,1.0300909340035591
12390000,1620428162,6381169.7972279675,319.6795483455842,43846.205204700935,90630304.2401549,19961.144934832406,1.0300909340035591
12391000,1620441540,6381169.7972279675,319.6795483455842,43846.205204700935,90630304.2401549,19961.144934832406,1.0300909340035591
12392000,1620454633,6383928.483276294,319.5418195214628,43846.205204700935,90633062.9262032,19978.3818369586,1.0300916017037671
12393000,1620468280,6451040.964746683,316.2330299509555,43846.205204700935,90738842.63113531,20399.64315475577,1.0301168766880855
12394000,1620481634,6450033.0980915865,316.2825924509553,43846.205204700935,90739850.49779044,20393.2598633033,1.0301171188221154
12395000,1620494629,6450033.0980915865,316.2825924509553,43846.205204700935,90739850.49779044,20393.2598633033,1.0301171188221154
12396000,1620507893,6475790.09031684,315.02836005422813,43846.205204700935,90765607.49001569,20556.213063490908,1.0301232647029344
12397000,1620521549,6475790.09031684,315.02836005422813,43846.205204700935,90765607.49001569,20556.213063490908,1.0301232647029344
12398000,1620534522,6475790.09031684,315.02836005422813,43846.205204700935,90765607.49001569,20556.213063490908,1.0301232647029344
12399000,1620547697,6533747.637215767,312.24222983649264,43846.205204700935,90823565.0369146,20925.25293787839,1.0301369990052864
12400000,1620561103,6591943.569486992,309.49690470062717,43846.205204700935,90903397.16671143,21298.899825390185,1.0301557319806345
12401000,1620574669,6560764.3981191525,310.9721739106272,43846.205204700935,90934576.33807927,21097.59312421536,1.0301630627326246
12402000,1620588111,6560764.3981191525,310.9721739106272,43846.205204700935,90934576.33807927,21097.59312421536,1.0301630627326246
12403000,1620601491,6657814.123375952,306.47182402397635,43846.205204700935,91170657.22595663,21724.065971086093,1.0302179144484889
12404000,1620614854,6657814.123375952,306.47182402397635,43846.205204700935,91170657.22595663,21724.065971086093,1.0302179144484889
12405000,1620627835,6651926.642350783,306.7438920239904,43846.205204700935,91176544.70698184,21685.60422983267,1.030219285086475
12406000,1620640942,6651926.642350783,306.7438920239904,43846.205204700935,91176544.70698184,21685.60422983267,1.030219285086475
12407000,1620655168,6657116.974529525,306.5054509534544,43846.205204700935,91181735.03916056,21719.40810129497,1.0302204899300378
12408000,1620667872,6717226.802156458,303.77080888587534,43846.205204700935,91241844.86678752,22112.81204666401,1.030234318767019
12409000,1620680768,6732095.552156455,303.101898003566,43846.205204700935,91256713.61678752,22210.667753975107,1.0302377319032112
12410000,1620694380,6732095.552156455,303.101898003566,43846.205204700935,91256713.61678752,22210.667753975107,1.0302377319032112
12411000,1620707881,6732095.552156455,303.101898003566,43846.205204700935,91256713.61678752,22210.667753975107,1.0302377319032112
12412000,1620720615,6732095.552156455,303.101898003566,43846.205204700935,91256713.61678752,22210.667753975107,1.0302377319032112
12413000,1620734100,6754409.562413539,302.106725187972,43846.205204700935,91302674.08304459,22357.69348799144,1.0302482371583035
12414000,1620748143,6754409.562413539,302.106725187972,43846.205204700935,91302674.08304459,22357.69348799144,1.0302482371583035
12415000,1620761335,7077834.153826263,288.3418041640358,43846.205204700935,91626098.67445733,24546.68054237368,1.0303196549752054
12416000,1620774735,7077834.153826263,288.3418041640358,43846.205204700935,91626098.67445733,24546.68054237368,1.0303196549752054
12417000,1620787779,7077834.153826263,288.3418041640358,43846.205204700935,91626098.67445733,24546.68054237368,1.0303196549752054
12418000,1620801090,7121248.3242610125,286.5891909191105,43846.205204700935,91669512.84489204,24848.279523113546,1.0303290770072655
12419000,1620814141,7141248.3242610125,285.78896157247465,43846.205204700935,91689512.84489204,24987.83817600326,1.0303334053915598
12420000,1620828079,7141248.3242610125,285.78896157247465,43846.205204700935,91689512.84489204,24987.83817600326,1.0303334053915598
12421000,1620842043,7141248.3242610125,285.78896157247465,43846.205204700935,91689512.84489204,24987.83817600326,1.0303334053915598
12422000,1620855245,7180898.3242610125,284.2156591298645,43846.205204700935,91729162.84489204,25265.667438048862,1.030341939120605
12423000,1620868590,7459065.690247155,273.65271604954546,43846.205204700935,92058908.00945714,27257.415157161005,1.030410048740218
12424000,1620881913,7459065.690247155,273.65271604954546,43846.205204700935,92058908.00945714,27257.415157161005,1.030410048740218
12425000,1620894917,7459065.690247155,273.65271604954546,43846.205204700935,92058908.00945714,27257.415157161005,1.030410048740218
12426000,1620908553,7364086.672635411,277.24375891123054,43846.205204700935,92606680.28491712,26561.776184088183,1.0305245036570705
12427000,1620922127,7364086.672635411,277.24375891123054,43846.205204700935,92606680.28491712,26561.776184088183,1.0305245036570705
12428000,1620934810,7499485.561327246,272.2530287771912,43846.205204700935,92742079.17360896,27546.01333550174,1.0305524130796182
12429000,1620947504,7271910.786997587,280.8091383724989,43846.205204700935,93058866.44793864,25896.275417330806,1.0306183660955044
12430000,1620961302,7271910.786997587,280.8091383724989,43846.205204700935,93058866.44793864,25896.275417330806,1.0306183660955044
12431000,1620975243,7271910.786997587,280.8091383724989,43846.205204700935,93058866.44793864,25896.275417330806,1.0306183660955044
12432000,1620989024,7137763.041130832,286.1054421733565,43846.205204700935,93216556.99929412,24948.015622876304,1.0306521426072632
12433000,1621002123,7086102.431744183,288.2064719562181,43846.205204700935,93341528.35512447,24586.8955809592,1.0306793275156574
12434000,1621014871,7086102.431744183,288.2064719562181,43846.205204700935,93341528.35512447,24586.8955809592,1.0306793275156574
12435000,1621027968,7094287.043890652,287.8749675054399,43846.205204700935,93349712.96727096,24643.63992939608,1.0306811116590864
12436000,1621041414,7202113.1052219225,283.5778435791189,43846.205204700935,93457539.02860224,25397.3054252827,1.0307043393996502
12437000,1621055525,7153224.918549297,285.5217671491189,43846.205204700935,93506427.21527486,25053.16841504906,1.0307148656084169
12438000,1621068895,7178006.168549295,284.53898273356964,43846.205204700935,93531208.46527489,25226.79352962501,1.0307202032886675
12439000,1621082144,7179806.168549296,284.4678618661704,43846.205204700935,93533008.46527486,25239.42817810148,1.0307205908960837
12440000,1621095283,7188944.407538089,284.10734348725,43846.205204700935,93542146.70426364,25303.6205234896,1.0307225562050697
12441000,1621108096,7268210.334507862,281.0181089405924,43846.205204700935,93621412.63123342,25863.850418423994,1.0307394179591929
12442000,1621121344,7184701.319585161,284.0462636949592,43831.17353681402,93799860.13247672,25294.123661844398,1.0306609012178276
12443000,1621134530,7156202.496669778,282.9195663127377,43657.315374754486,93799860.13247672,25294.123661844398,1.0306608424453887
12444000,1621147972,7182578.270969776,281.88374079465615,43657.315374754486,93826235.90677676,25480.64053187824,1.0306665247684577
12445000,1621161788,7126808.362390483,284.1632711719577,43657.315374754486,94441002.43927841,25079.977201127407,1.0308001810694272
12446000,1621175043,7125433.3671735525,284.2182711719577,43657.315374754486,94442377.43449534,25070.286079048463,1.03080048027979
12447000,1621188337,7125433.3671735525,284.2182711719577,43657.315374754486,94442377.43449534,25070.286079048463,1.03080048027979
12448000,1621201665,7125433.3671735525,284.2182711719577,43657.315374754486,94442377.43449534,25070.286079048463,1.03080048027979
12449000,1621214986,7131063.679594191,284.0133252674676,43657.315374754486,94604733.74024113,25108.201077814083,1.0308357923915483
12450000,1621228726,7122869.888673162,284.34102299145536,43657.315374754486,94612927.5311622,25050.447570793218,1.0308375744246965
12451000,1621242670,7122869.888673162,284.34102299145536,43657.315374754486,94612927.5311622,25050.447570793218,1.0308375744246965
12452000,1621256137,7122869.888673162,284.34102299145536,43657.315374754486,94612927.5311622,25050.447570793218,1.0308375744246965
12453000,1621268747,7068168.9689731235,284.60136982092587,43510.2237299614,94643427.00194097,24835.330108988906,1.0308147828354879
12454000,1621282000,7060502.34548633,284.91133318192595,43510.2237299614,94651093.62542774,24781.402223048644,1.0308164650198708
12455000,1621295540,7053027.187944857,285.21420534458116,43510.2237299614,94658568.7829692,24728.877649778187,1.0308181069771374
12456000,1621309002,7015596.26959014,281.28899358086557,43094.081361776014,94763467.85059358,24940.88439181421,1.0308394642921548
12457000,1621322434,7035596.2695901375,280.49177068615916,43094.081361776014,94783467.85059358,25083.07552973535,1.030843862970495
12458000,1621335639,7035596.2695901375,280.49177068615916,43094.081361776014,94783467.85059358,25083.07552973535,1.030843862970495
12459000,1621349019,7019675.199514546,280.49574406002665,43045.1698004276,94855029.84723808,25025.959745087333,1.0308541452298574
12460000,1621362530,7019675.199514546,280.49574406002665,43045.1698004276,94855029.84723808,25025.959745087333,1.0308541452298574
12461000,1621375809,7240784.164289053,292.0665578652834,44610.200062398304,94889128.88968332,24791.555107205688,1.030859663119981
12462000,1621388863,7244519.475479695,293.1299775765035,44702.83086607536,94900393.96418226,24714.3589180979,1.03086046294516
12463000,1621402653,7359465.72830012,288.56520044397064,44702.83086607536,95015340.21700265,25503.64949403896,1.030884703199748
12464000,1621416851,7275894.594731779,296.144442349185,45026.718786024314,95235853.36902691,24568.735908110488,1.0309193538206984
12465000,1621429721,7275894.594731779,296.144442349185,45026.718786024314,95235853.36902691,24568.735908110488,1.0309193538206984
12466000,1621442784,7275894.594731779,296.144442349185,45026.718786024314,95235853.36902691,24568.735908110488,1.0309193538206984
12467000,1621456241,7214454.302187666,298.68512926119166,45026.718786024314,95386506.16157104,24154.045834263252,1.030951521396539
12468000,1621470097,7349304.238410215,293.22919523503316,45026.718786024314,95589588.44930638,25063.344161619032,1.030994663567706
12469000,1621483912,7335621.299444593,294.17928682199044,45058.007448240925,95608271.38827205,24935.886474846942,1.0309853979572121
12470000,1621496657,7463633.098324537,289.54432167362376,45088.4504434166,95811294.84315036,25777.169640845503,1.031020633991121
12471000,1621510038,7464892.623062807,289.52505604383435,45088.4504434166,96068035.3184121,25783.23522345718,1.031073320853746
12472000,1621523304,7422981.869114738,291.1764840051273,45088.4504434166,96210357.65568826,25493.067870769486,1.031102971706016
12473000,1621536824,7349822.237492993,294.0859218709108,45088.4504434166,96303517.28730996,24992.09139538206,1.0311224083200412
12474000,1621550021,7347196.063783996,294.18050421554335,45088.36565905907,96306008.15437694,24975.1290738178,1.0311058840575429
12475000,1621563413,7347196.063783996,294.18050421554335,45088.36565905907,96306008.15437694,24975.1290738178,1.0311058840575429
12476000,1621577180,7362692.384142403,293.56427250813283,45088.36565905907,96330511.83401854,25080.342104431074,1.0311110340448233
12477000,1621590639,7541788.406719542,296.57240089735075,45866.3003115888,96382559.88712898,25429.839000190364,1.031119091508348
12478000,1621604820,7590064.717293387,295.0831475832092,45896.70461471615,96440269.45053518,25721.783095570023,1.0311300387391065
12479000,1621617868,7578185.249049152,295.5471081096448,45896.70461471615,96452148.91877936,25641.209272931632,1.0311324668054571
12480000,1621630968,7283994.149059726,287.7315670988732,44397.780342982966,96500419.99911876,25315.241641723398,1.031139185900946
12481000,1621644346,7291404.005999985,288.73876709887315,44497.96658483369,96509424.33086376,25252.597977268444,1.0311407840366025
12482000,1621658054,7301404.005999985,288.34449534870527,44497.96658483369,96519424.33086376,25321.808197413786,1.031142902418137
12483000,1621671526,7361980.9564730525,285.98978348472275,44497.96658483369,96672716.50499752,25742.111717310072,1.0311751505576998
12484000,1621685181,7454367.875798702,286.41441396359835,44809.40119031669,96714769.75291371,26026.51093092721,1.0311781586183948
12485000,1621698457,7356616.950031525,290.2315978134559,44809.40119031669,96812520.67868093,25347.40188681984,1.0311985124198677
12486000,1621711735,7268596.777946463,293.7668630053738,44809.40119031669,96983213.2527463,24742.738863006143,1.0312347784226237
12487000,1621724862,7266713.852903986,293.84321189115417,44809.40119031669,96985096.17778884,24729.902066261548,1.031235180365074
12488000,1621738173,7299713.852903985,292.51879468432236,44809.40119031669,97018096.1777888,24954.683205165053,1.0312421733324268
12489000,1621751573,7299713.852903985,292.51879468432236,44809.40119031669,97018096.1777888,24954.683205165053,1.0312421733324268
12490000,1621765477,7393941.038925301,288.91101588894963,44809.40119031669,98066777.96689892,25592.45107416519,1.0314564642124928
12491000,1621778924,7513433.717739847,283.973257283104,44781.66831894737,98437442.9938738,26458.243954462985,1.0314725676843404
12492000,1621792056,7532857.477874791,283.2463590575408,44781.66831894737,98484806.67598046,26594.71953298616,1.0314822866258897
12493000,1621805271,7468046.629843318,285.7130706636712,44781.66831894737,98559807.33544944,26138.274362093754,1.031497775889138
12494000,1621818592,7468046.629843318,285.7130706636712,44781.66831894737,98559807.33544944,26138.274362093754,1.031497775889138
12495000,1621831846,7443107.044561439,286.68075948401435,44781.66831894737,98649584.91943309,25963.05053034603,1.031516398786703
12496000,1621846049,7417444.851050281,287.6866642550147,44781.66831894737,98770684.43708782,25783.06808297244,1.0315416295526318
12497000,1621859470,7799127.990110925,273.6780658118448,44781.66831894737,99441376.81932156,28497.45363032808,1.0316746295841617
12498000,1621872496,7790688.126261948,273.97544081184475,44781.66831894737,99449816.68317056,28435.7170963082,1.0316763092693442
12499000,1621885629,7876083.921572961,279.700018305392,45495.194039748654,99534084.07601382,28159.039707224525,1.031658339621365
12500000,1621898262,7915723.519983604,278.3035498648195,45495.194039748654,99573723.67442442,28442.768781887666,1.0316660990891893
12501000,1621912250,7915723.519983604,278.3035498648195,45495.194039748654,99573723.67442442,28442.768781887666,1.0316660990891893
12502000,1621925689,8014798.909289477,274.87350667447413,45495.194039748654,99672799.0637303,29158.135341072382,1.0316852821626286
12503000,1621939189,7908095.340301272,264.82704132750166,44355.00125060373,100108415.70183644,29861.35894831686,1.0317500930888408
12504000,1621952603,7886975.694446604,265.5595501880353,44356.75157284827,100137770.50660414,29699.46171720073,1.0317547570497247
12505000,1621965779,7882023.181296715,265.73158499169216,44356.75157284827,100188877.73997262,29661.596989093847,1.0317648050684276
12506000,1621979304,7882023.181296715,265.73158499169216,44356.75157284827,100188877.73997262,29661.596989093847,1.0317648050684276
12507000,1621992735,7882023.181296715,265.73158499169216,44356.75157284827,100188877.73997262,29661.596989093847,1.0317648050684276
12508000,1622005956,7890758.752527819,265.4382849526806,44356.75157284827,100197613.3112037,29727.282008073922,1.031766518680996
12509000,1622019168,7890758.752527819,265.4382849526806,44356.75157284827,100197613.3112037,29727.282008073922,1.031766518680996
12510000,1622032864,7929146.577949562,272.82677493913417,45077.737680308586,100376731.56709178,29062.934089656344,1.0317978197121551
12511000,1622046244,7952666.873755331,272.03421847537805,45077.737680308586,100517109.24089746,29234.06811954112,1.0318250129201936
12512000,1622059779,7961789.390138375,271.7234591613059,45077.737680308586,100526231.75728051,29301.07475708212,1.031826786302606
12513000,1622073150,8023155.96327191,269.65132455528254,45077.737680308586,100587598.33041404,29753.816253281733,1.031838633187167
12514000,1622086473,8023155.96327191,269.65132455528254,45077.737680308586,100587598.33041404,29753.816253281733,1.031838633187167
12515000,1622099480,8023155.96327191,269.65132455528254,45077.737680308586,100587598.33041404,29753.816253281733,1.031838633187167
12516000,1622113180,8094338.997611578,270.2645114904401,45329.02147116236,100614150.64037378,29949.692443796466,1.0318316892548207
12517000,1622126954,8094338.997611578,270.2645114904401,45329.02147116236,100614150.64037378,29949.692443796466,1.0318316892548207
12518000,1622140739,8150838.997611578,268.3966742212045,45329.02147116236,100670650.64037378,30368.62890072138,1.0318424206500632
12519000,1622154090,7823503.2582769925,279.687551515923,45329.02147116236,101251200.6032316,27972.29700025312,1.0319552348229473
12520000,1622166930,7880071.339397411,277.68576665044253,45329.02147116236,101307768.684352,28377.656638473065,1.0319663602624192
12521000,1622180260,7882309.682540726,277.60714859094435,45329.02147116236,101310007.02749534,28393.75614982939,1.0319667998346505
12522000,1622193864,8256162.362110417,265.07341188083075,45329.02147116236,101690829.31707308,31146.701223365802,1.0320383901296637
12523000,1622207373,8256162.362110417,265.07341188083075,45329.02147116236,101690829.31707308,31146.701223365802,1.0320383901296637
12524000,1622220821,8242947.483473029,265.4996493808307,45329.02147116236,101704044.19571042,31046.9241774757,1.0320408754157269
12525000,1622234394,8322557.812000997,262.971831418688,45329.02147116236,101828654.52423838,31648.09617479647,1.0320641245326374
12526000,1622247515,8258568.307265122,265.02179307430754,45329.02147116236,101957479.24434827,31161.846018261465,1.0320882473677429
12527000,1622261105,8261084.575265126,264.9413114061771,45329.02147116236,101959995.51234826,31180.8095589902,1.032088718918249
12528000,1622274724,8263093.8087313725,264.8770821523333,45329.02147116236,101962004.74581452,31195.95603208581,1.032089095358668
12529000,1622288050,8256714.300988098,265.08235387966243,45329.02147116236,101968384.2535578,31147.73269569027,1.0320902941884509
12530000,1622301541,8225930.484900203,266.07735387966244,45329.02147116236,101999168.06964572,30915.56032468853,1.0320960835113768
12531000,1622314413,8225930.484900203,266.07735387966244,45329.02147116236,101999168.06964572,30915.56032468853,1.0320960835113768
12532000,1622327835,8225930.484900203,266.07735387966244,45329.02147116236,101999168.06964572,30915.56032468853,1.0320960835113768
12533000,1622340972,8225930.484900203,266.07735387966244,45329.02147116236,101999168.06964572,30915.56032468853,1.0320960835113768
12534000,1622354432,8225930.484900203,266.07735387966244,45329.02147116236,101999168.06964572,30915.56032468853,1.0320960835113768
12535000,1622368198,8144736.032350607,268.73786551311537,45329.02147116236,102080362.52219532,30307.362964275362,1.0321114464480052
12536000,1622381260,8148530.404785142,268.6131026609126,45329.02147116236,102084156.89462984,30335.565629765835,1.0321121673545608
12537000,1622395019,8148530.404785142,268.6131026609126,45329.02147116236,102084156.89462984,30335.565629765835,1.0321121673545608
12538000,1622408409,8192203.06282115,267.4834416023525,45356.42575035452,102123279.21782136,30626.954004128165,1.0320719679112695
12539000,1622421779,8179701.94648619,267.8934691746384,45356.42575035452,102135780.33415638,30533.41304544413,1.0320743373946806
12540000,1622435873,8179701.94648619,267.8934691746384,45356.42575035452,102135780.33415638,30533.41304544413,1.0320743373946806
12541000,1622448997,8218269.87180594,270.53717526165445,45686.264314557724,102233852.03446828,30377.59917415233,1.032091085270683
12542000,1622462501,8223375.843132213,270.3696998128796,45686.264314557724,102238958.00579455,30415.301155504985,1.0320920465246042
12543000,1622475953,8178020.010441259,271.87369981287964,45686.264314557724,102284313.83848552,30080.21745417037,1.0321006109007849
12544000,1622489305,8210976.947888383,270.78572636803983,45686.264314557724,102317270.77593262,30322.783471712202,1.0321068311010777
