block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11069000,1602878937,27646306.92156513,49305.972200771364,1087114.6408312288,298901073.97618043,560.7090923791302,1.0739720551559246
11070000,1602892022,27564443.16849029,49461.43033775008,1087187.7672597202,299422643.59161127,557.2916711115106,1.073997796361133
11071000,1602905004,27603516.06379661,49384.02658306031,1087097.24597037,299615333.8640502,558.9563665362426,1.0740068611369236
11072000,1602918418,27524544.38301493,49531.30819475577,1087147.9598503034,299815640.7764354,555.6999277061121,1.0740173902992929
11073000,1602931980,27349921.42385636,49847.99157219064,1087135.0108458092,300160032.3041277,548.6664670179897,1.0740348948389773
11074000,1602944959,27485920.46687977,49598.53049861164,1087098.253009355,300304353.22356135,554.1680406771155,1.0740407264331835
11075000,1602958258,27538875.45299685,49510.577373954715,1087174.0514825066,300421231.77359825,556.2220623079181,1.0740463369017348
11076000,1602972005,27556545.529510144,49329.2956803777,1085526.3388861478,300489183.2411388,558.6243458260371,1.074049948750188
11077000,1602984934,27414487.79762372,49609.46366609499,1085783.5916930283,300713705.5895172,552.6060104608592,1.074061277840605
11078000,1602998570,27456911.71520844,49577.74117089733,1086274.4288988402,300753691.71936613,553.8153023261566,1.0740627509272391
11079000,1603012020,27145257.78484519,50270.61276022245,1087590.8857888228,301143467.50175613,539.9826318871603,1.0740846627292109
11080000,1603025653,27220247.277117066,50130.98281717023,1087562.7908007659,301509010.71678513,542.9825179448492,1.0741002115102491
11081000,1603038991,26746344.404766656,50287.266294276495,1079692.4460256512,302326194.977239,531.8711152093551,1.074140686132032
11082000,1603051812,26774747.31671546,50238.560915677626,1079720.100748242,302759851.38277745,532.9521154408711,1.0741627782473977
11083000,1603065231,26730597.165818244,50327.94346284294,1079772.2526117486,303087610.30980766,531.1283419628187,1.0741792520912807
11084000,1603078333,27039535.14714425,49758.57975817903,1079809.9100501044,303549485.54180896,543.41452827941,1.0742028235842191
11085000,1603091367,26989994.53277641,49849.69800029137,1079796.3960242514,303789801.09164166,541.4274432037413,1.0742139563106707
11086000,1603104567,27078907.71715581,49666.51321473661,1079572.7400998643,304015253.79964817,545.2145915715537,1.0742255983905455
11087000,1603117975,26982722.189475685,49849.8433150801,1079626.3560238502,304298488.80548924,541.2799799375324,1.0742399557799278
11088000,1603130753,27114586.76253097,49601.947365218795,1079560.0475415129,304449571.60825807,546.6435937058368,1.0742467657161838
11089000,1603144027,27345044.207640074,49190.30649431503,1079614.53161824,304732562.5897013,555.9031068611123,1.0742623562173537
11090000,1603157253,27504899.75413281,48902.03574309092,1079581.481391817,304903013.7942748,562.4489724442366,1.074269081051245
11091000,1603169972,27671030.73778497,48599.911294893434,1079476.866334568,305075411.29079163,569.3638115897644,1.0742789525265195
11092000,1603183777,27686177.666871395,48586.66590270373,1079621.3216832192,305177842.80462337,569.8307787225779,1.0742827367019665
11093000,1603196826,27339270.16270844,47267.785076298875,1058147.7824157288,305711889.7467384,578.3911837328072,1.0743103462916703
11094000,1603210011,27542325.937085826,46936.72690131585,1058329.354631128,306058892.23267096,586.7969020292655,1.0743254526718558
11095000,1603223269,27687033.77753761,46618.96976211231,1057482.6354865772,306590473.65804845,593.9005928020129,1.0743512820670535
11096000,1603236508,27544286.472266976,46866.59975307104,1057521.1716409952,307200797.03207487,587.7167666822703,1.0743812377221111
11097000,1603250137,27638826.23881314,46700.864200869386,1057444.708073716,307473509.37846696,591.8268689832641,1.0743965083557705
11098000,1603263141,27273976.03261685,47185.35487253119,1055807.4923325062,308937699.2144835,578.0178215528124,1.074467046844303
11099000,1603276625,27426391.95755825,46890.39253035719,1055430.947536148,309115723.03287494,584.9042944096108,1.0744753307956492
11100000,1603289620,27640529.0286912,46494.70082352801,1055041.0666518456,309543260.65148854,594.4877273993361,1.0744978225289203
11101000,1603302988,27516687.711304896,46699.597815140754,1054942.7934920776,310591791.47183627,589.2275094151572,1.074547796592536
11102000,1603316667,27894536.04958834,47767.20672902023,1074191.7850314248,311451408.64807194,583.9683322458427,1.0745896849701222
11103000,1603329593,28094459.14595359,47436.2054794623,1074249.1890832006,312268492.9625875,592.257725127639,1.0746332508276664
11104000,1603342763,28169507.07776163,47418.86304923562,1075471.4181654477,312647993.47006285,594.0569905379821,1.0746482088215443
11105000,1603356256,27886907.13753688,47833.9583360175,1074722.9861129802,312960325.94448143,582.9939253958604,1.0746617662814069
11106000,1603370022,27225271.21938685,46261.75598067922,1044268.1156871588,313589886.03442854,588.5049246889207,1.0746947966724554
11107000,1603383163,27285105.82586285,46145.653264401124,1044080.0396474069,314104958.0872408,591.2822529464946,1.0747177639417227
11108000,1603395740,27261911.40356937,46238.945361860155,1044666.8488660482,314597898.8469076,589.5876558217556,1.0747421900322929
11109000,1603408801,27866348.98953093,45150.81130175796,1043647.3751723135,315334309.01907754,617.183793294229,1.0747786478973689
11110000,1603422122,27810939.60317204,45226.027263874894,1043449.425542317,315929852.7100973,614.9321814385081,1.0748073972665693
11111000,1603435276,27171633.105912223,44164.57155657584,1019195.1643997092,316285991.17435515,615.2359719170994,1.0748244254434254
11112000,1603449486,27601753.24570701,45174.57729040784,1038897.0416563906,316562993.41415846,611.0019152645802,1.0748376572679097
11113000,1603462512,27552203.587213226,45230.002627184695,1038579.7453310112,316986579.86975336,609.1576826629113,1.074859321894971
11114000,1603475052,27817913.372443404,44800.51432083279,1038593.3672937287,317344999.03846514,620.9284378574138,1.0748756642356752
11115000,1603488794,27899265.79725825,44769.988452912,1039753.5403848613,317405256.62581897,623.1689299317563,1.0748787338447086
11116000,1603502193,27824483.47982139,44872.855301341326,1039541.6921342959,317605514.8746401,620.0738351274399,1.0748886969555034
11117000,1603515116,27825055.30647013,44875.98592673533,1039575.8511548659,317871716.5667328,620.0433200932321,1.0749019164631626
11118000,1603528247,27940847.9005386,44680.889519751865,1039464.9195513556,317991786.50465643,625.3422481257209,1.0749069200259775
11119000,1603542019,27939098.642064113,44621.297827631366,1038731.500735392,318149815.39916104,626.1381896598052,1.0749146751305183
11120000,1603554785,27959862.17748199,44481.87626570876,1037488.2575192766,318234796.1047969,628.5675093934008,1.074919328154033
11121000,1603567944,27941885.59204264,44524.61048921447,1037651.209130674,318282041.55548686,627.5604724001173,1.074920939405266
11122000,1603580566,28019483.522345144,44394.351207847714,1037564.9072188649,318392724.13789046,631.1497467585932,1.0749261918232962
11123000,1603594450,28072545.14401632,44311.517259797314,1037571.9949163864,318500707.76435685,633.5270575238418,1.0749319305673426
11124000,1603607773,27987824.79284709,44446.63463322125,1037571.9875827206,318720193.92266935,629.6950269419914,1.0749438433439689
11125000,1603621272,28100544.08030388,44265.435110428516,1037531.9993516336,318877142.69132906,634.8191090904618,1.0749499234709867
11126000,1603634251,28206544.95106775,44086.39613571291,1037374.88177055,319056822.4077271,639.8015583818286,1.0749580525014275
11127000,1603647849,28295522.152917545,44023.40249612381,1038263.2118514031,319144918.6211179,642.7381926103718,1.0749621996248748
11128000,1603661160,28323431.700043906,43992.009450491976,1038403.3538068916,319172857.31304264,643.8312787670845,1.074963588071025
11129000,1603674208,28493222.30311926,43738.43222592629,1038497.1699185768,319347603.24637496,651.445899019437,1.0749718010599587
11130000,1603687807,28483652.37669448,43751.78086171565,1038479.0316946049,319390445.1154484,651.0284110884885,1.0749740341059113
11131000,1603701324,28363977.29618587,44060.26531022604,1039917.3595894802,319917801.40244865,643.7541194197668,1.0749995698132386
11132000,1603714468,28286070.22212453,43956.84936752375,1037268.2556883092,319942542.5410812,643.4963066989711,1.0750000855890331
11133000,1603728251,28545008.20753762,43572.48250486643,1037422.3050669995,320266769.62545675,655.115489560402,1.0750178039900318
11134000,1603741273,28126044.081128765,44209.545642024255,1037251.3227591569,320979233.9129588,636.1984425009109,1.0750492361948154
11135000,1603754471,27822409.028098915,44773.11373138537,1038161.9734009298,321622644.96281886,621.4088480648994,1.0750802843831826
11136000,1603767652,27556311.93662845,45198.51857400993,1038030.5475008624,322725163.9175484,609.6729009271975,1.0751337920799158
11137000,1603780552,27705933.01182263,44956.65676960302,1038040.352435652,323055327.5870157,616.2809915739932,1.0751502420969796
11138000,1603793902,27846520.125662595,44702.71355316022,1037714.1484755756,323344491.59995437,622.9268407285313,1.075163891672786
11139000,1603806410,26846507.67927237,45174.91338794162,1024201.88484461,324965230.2447172,594.2791178972891,1.0752439134846183
11140000,1603820015,26651651.02308969,45514.70768628388,1024237.245860992,326456922.234176,585.5612916771806,1.0753191330678324
11141000,1603833207,26624802.59201278,45677.42591862325,1025513.8705932351,327175923.7119503,582.8875436073453,1.075356514424928
11142000,1603846872,26653092.932937715,45651.88889584658,1025690.8304059188,328827754.43073803,583.8332997293047,1.0754412976029692
11143000,1603860005,27105946.748200506,44879.11813406009,1025548.9992483812,329436185.2485574,603.9768131635591,1.0754693367128771
11144000,1603872942,27247084.86650301,44645.589583623805,1025499.5311429251,330156750.71484447,610.2973467394272,1.075508475960277
11145000,1603886641,27392697.8989196,44416.79980468416,1025574.7927639644,330724261.19582415,616.7193048435421,1.0755328965892632
11146000,1603899413,27458326.73802031,44305.25246641776,1025477.1094067402,331463267.4442325,619.7533071012972,1.0755699784023212
11147000,1603912403,27221540.92779772,44695.843599479056,1025510.599197811,332042058.46447825,609.0396496759487,1.0755974619412028
11148000,1603925650,28626635.49839704,47271.44219040818,1081472.5187911924,332982747.81543374,605.579905582099,1.0756453203341738
11149000,1603939411,28433504.446178216,47609.57826205144,1081620.9783965352,333990232.1430336,597.2223549151229,1.0756903194378986
11150000,1603952469,28191237.12707813,48016.354144286306,1081560.090223405,334619130.31725365,587.1174025908991,1.0757243628459483
11151000,1603966058,28138421.99856456,47563.610106416134,1075409.716857766,335319650.3828756,591.5955903180862,1.0757548636343333
11152000,1603978759,28217288.433031976,47329.66751996621,1074206.3126081321,336462076.69999313,596.1860691526813,1.0758126963957115
11153000,1603992067,28238083.82011222,47310.76770432745,1074354.1655221246,337277485.4079651,596.863783665242,1.0758460685077111
11154000,1604005357,28397028.46823708,47070.83645056233,1074622.5663150286,337582611.24100184,603.2828521766756,1.0758617072651022
11155000,1604018693,28461063.68597273,47283.68111982707,1078233.509336364,338210538.61453444,601.9214877506311,1.075891258035826
11156000,1604032125,29034462.65217731,46335.64657485201,1078013.1797127065,339396111.9670089,626.611794555929,1.075945911701942
11157000,1604045287,29035872.05640223,46283.70940133258,1077397.2193603695,340209540.35548294,627.3453971596808,1.0759836342753395
11158000,1604059142,28990823.46633489,46357.60503415302,1077386.8510019851,340906456.87502307,625.3736241330088,1.0760169194756826
11159000,1604072272,29080995.679734685,46233.23761487156,1077558.8871080158,342079349.3506983,629.0062556722261,1.0760706261389
11160000,1604085381,29086603.16729185,46224.329580991885,1077538.908334652,342533076.8220864,629.2487837239004,1.0760906368585474
11161000,1604099134,29349063.218940604,45843.54542026634,1077908.3969602685,342821511.0747205,640.2005549502303,1.0761042967518106
11162000,1604112106,29341766.91888026,45847.77169417896,1077813.83245417,343053069.6408497,639.9823990269438,1.076114528769222
11163000,1604125251,29222094.028250165,46211.54161048746,1079855.410558232,343401225.198823,632.3548838634366,1.0761313578553562
11164000,1604139085,29420801.455482394,45923.504140495876,1080110.8412398405,343981954.91175973,640.6480081631837,1.0761589798135824
11165000,1604151986,29085692.0312444,46455.09598291333,1080109.923951511,344585212.49153906,626.1033674743118,1.076188693938519
11166000,1604164476,29239037.84128648,46214.41212551751,1080132.686629187,344885523.04241383,632.6822412427052,1.0762003931883868
11167000,1604178404,29327328.65369989,46129.43568508379,1080759.468932723,345079467.4204668,635.7617043900462,1.0762081453280423
11168000,1604191395,29318717.81861741,46157.81955565132,1080927.779591131,345202544.92389065,635.1842028254513,1.0762135385067868
11169000,1604204494,29362246.403884035,46089.003292983165,1080917.0912729094,345325847.64614934,637.0770532231122,1.0762196411347575
11170000,1604218490,29381954.19725452,46049.18403179097,1080810.255716745,345384917.13781303,638.0559138022968,1.0762219644247235
11171000,1604231335,29504491.68002808,45861.22971810387,1080842.8134363291,345514880.48695296,643.3427943686622,1.076228223410818
11172000,1604244339,29580771.63025333,45802.186804941884,1081538.7243098544,345595101.86293346,645.8375395093948,1.0762317058996769
11173000,1604257692,29599787.21851881,45720.72739064386,1080922.276043485,345632911.1123734,647.4041186093641,1.076233219607194
