block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11458000,1608039974,456270.1339504326,8.787428916643233,1972.605716397076,66686222.26264318,51923.052610561084,1.0150832142542523
11459000,1608053269,468917.1347750061,8.551118117691129,1972.605716397076,66698869.26346774,54836.93808472587,1.0151242829305525
11460000,1608066249,468917.1347750061,8.551118117691129,1972.605716397076,66698869.26346774,54836.93808472587,1.0151242829305525
11461000,1608079820,468917.1347750061,8.551118117691129,1972.605716397076,66698869.26346774,54836.93808472587,1.0151242829305525
11462000,1608093372,468917.1347750061,8.551118117691129,1972.605716397076,66698869.26346774,54836.93808472587,1.0151242829305525
11463000,1608106809,456670.87676412327,8.781118117691129,1972.605716397076,66711115.52147865,52006.005458926484,1.015164168343065
11464000,1608120056,456670.87676412327,8.781118117691129,1972.605716397076,66711115.52147865,52006.005458926484,1.015164168343065
11465000,1608133286,456670.87676412327,8.781118117691129,1972.605716397076,66711115.52147865,52006.005458926484,1.015164168343065
11466000,1608145755,473295.41983042867,8.47357347990804,1972.605716397076,66727740.06454492,55855.46888248206,1.0152176591660202
11467000,1608159378,469155.3610692538,8.54857347990804,1972.605716397076,66731880.12330611,54881.12866689667,1.0152310197859569
11468000,1608172715,471711.92840270477,8.502380471697263,1972.605716397076,66734436.69063957,55479.98351437462,1.015239273355422
11469000,1608186418,471711.92840270477,8.502380471697263,1972.605716397076,66734436.69063957,55479.98351437462,1.015239273355422
11470000,1608199972,471711.92840270477,8.502380471697263,1972.605716397076,66734436.69063957,55479.98351437462,1.015239273355422
11471000,1608212725,471711.92840270477,8.502380471697263,1972.605716397076,66734436.69063957,55479.98351437462,1.015239273355422
11472000,1608225943,471711.92840270477,8.502380471697263,1972.605716397076,66734436.69063957,55479.98351437462,1.015239273355422
11473000,1608239436,471711.92840270477,8.502380471697263,1972.605716397076,66734436.69063957,55479.98351437462,1.015239273355422
11474000,1608252369,483745.4446845232,8.291496405727575,1972.605716397076,66746470.20692136,58342.357158879444,1.0152771576878337
11475000,1608265705,483745.4446845232,8.291496405727575,1972.605716397076,66746470.20692136,58342.357158879444,1.0152771576878337
11476000,1608278737,540431.5408150171,9.182407505900683,2193.925617011994,66857554.10284197,58855.10313800947,1.0153756068726956
11477000,1608291886,540431.5408150171,9.182407505900683,2193.925617011994,66857554.10284197,58855.10313800947,1.0153756068726956
11478000,1608305426,540431.5408150171,9.182407505900683,2193.925617011994,66857554.10284197,58855.10313800947,1.0153756068726956
11479000,1608319142,541091.6561892629,9.172853485522907,2193.925617011994,66890895.56117425,58988.367910077606,1.015466843798806
11480000,1608332047,722460.1303758916,12.247501600268311,2929.351255997117,66890895.56117425,58988.367910077606,1.0154516376444545
11481000,1608345253,541091.6561892629,9.172853485522907,2193.9584705427105,66890895.56117425,58988.367910077606,1.0154516376444545
11482000,1608359044,541091.6561892629,9.575891223684016,2241.5798382029056,66902387.99257506,56505.61849021245,1.0154786777413392
11483000,1608372164,547419.7706937422,9.687882113679773,2267.795311542452,66902387.99257506,56505.61849021245,1.0154786777413394
11484000,1608385194,550196.0735569564,9.640592036992656,2267.795311542452,66932625.81578127,57070.77650892772,1.015562703006535
11485000,1608398201,891509.1596996582,15.621114942429376,3674.668485288064,66932625.81578127,57070.77650892772,1.015548698795669
11486000,1608411657,957158.9674329474,16.470111606666688,3908.8197055509495,67088210.65051796,58114.904761514415,1.0157683303518965
11487000,1608424700,897681.0432318491,15.521664823350365,3674.829504030881,67090522.67468676,57834.06956974117,1.0157643887274852
11488000,1608437899,897681.0432318491,15.521664823350365,3674.829504030881,67090522.67468676,57834.06956974117,1.0157643887274852
11489000,1608451223,1211385.0446471204,20.491507641482087,4904.888596406038,67100435.26389925,59116.44305735938,1.0157782565839275
11490000,1608464280,921910.8779165205,15.594829970098347,3732.809953347784,67100435.26389925,59116.44305735938,1.0157782565839275
11491000,1608477925,826805.8225276094,17.40494189539033,3733.014568236764,67380702.15694955,47504.08404101528,1.0161980735928426
11492000,1608491288,831470.0646429595,17.311118455762667,3733.171750652845,67443259.85831103,48030.98463959575,1.0162671842939883
11493000,1608504061,863245.0246987549,16.6760553532896,3733.171750652845,67479967.35829511,51765.54085546776,1.0163323166199445
11494000,1608517962,863245.0246987549,16.6760553532896,3733.171750652845,67479967.35829511,51765.54085546776,1.0163323166199445
11495000,1608531263,863245.0246987549,16.6760553532896,3733.171750652845,67479967.35829511,51765.54085546776,1.0163323166199445
11496000,1608544285,857183.1189713369,16.558952245174822,3706.996151534299,67479967.35829511,51765.54085546776,1.016321461232285
11497000,1608556869,892754.0663185278,15.901096185424821,3706.996151534299,67515538.30564229,56144.183766200935,1.0163828202888767
11498000,1608569893,876810.991759937,16.191096185424822,3706.996151534299,67531481.38020091,54153.89926157316,1.0164101281585989
11499000,1608583781,876810.991759937,16.191096185424822,3706.996151534299,67531481.38020091,54153.89926157316,1.0164101281585989
11500000,1608596869,876810.991759937,16.191096185424822,3706.996151534299,67531481.38020091,54153.89926157316,1.0164101281585989
11501000,1608610169,876810.991759937,16.191096185424822,3706.996151534299,67531481.38020091,54153.89926157316,1.0164101281585989
11502000,1608623427,890708.8581676492,15.939210143557734,3706.996151534299,67545379.24660859,55881.61835783649,1.0164339177975816
11503000,1608636545,890708.8581676492,15.939210143557734,3706.996151534299,67545379.24660859,55881.61835783649,1.0164339177975816
11504000,1608649855,866875.3755571344,16.378754267729086,3706.996151534299,67569212.72921908,52926.8197927074,1.0164748361599178
11505000,1608663126,840602.8668381053,16.893840608288436,3706.996151534299,67623037.91366555,49757.949440205426,1.0165704806135982
11506000,1608676320,840602.8668381053,16.893840608288436,3706.996151534299,67623037.91366555,49757.949440205426,1.0165704806135982
11507000,1608689868,856658.0231806978,16.168093745370733,3660.945069845572,67649569.56090863,52984.47897891347,1.0165762052159681
11508000,1608702922,850886.3651770643,16.278093745370732,3660.945069845572,67655341.21891226,52271.867854247044,1.0165865097164122
11509000,1608716012,850886.3651770643,16.278093745370732,3660.945069845572,67655341.21891226,52271.867854247044,1.0165865097164122
11510000,1608728710,850886.3651770643,16.278093745370732,3660.945069845572,67655341.21891226,52271.867854247044,1.0165865097164122
11511000,1608742373,870594.2645197333,15.91068225681977,3660.945069845572,67675049.11825493,54717.59478739963,1.0166210306280428
11512000,1608755539,870594.2645197333,15.91068225681977,3660.945069845572,67675049.11825493,54717.59478739963,1.0166210306280428
11513000,1608768583,870594.2645197333,15.91068225681977,3660.945069845572,67675049.11825493,54717.59478739963,1.0166210306280428
11514000,1608782222,870594.2645197333,15.91068225681977,3660.945069845572,67675049.11825493,54717.59478739963,1.0166210306280428
11515000,1608795613,925317.1991468208,14.972417349016302,3660.945069845572,67729772.05288205,61801.456476740204,1.0167122748604729
11516000,1608808964,882045.7006386471,15.709146091950975,3660.945069845572,67773043.55139019,56148.54527901986,1.0167838051843103
11517000,1608822260,882045.7006386471,15.709146091950975,3660.945069845572,67773043.55139019,56148.54527901986,1.0167838051843103
11518000,1608835449,882045.7006386471,15.709146091950975,3660.945069845572,67773043.55139019,56148.54527901986,1.0167838051843103
11519000,1608848561,905148.349790763,15.312753112167318,3660.945069845572,67864085.44910829,59110.751878546514,1.0169352688620157
11520000,1608861888,890650.9727783551,15.562753112167318,3660.945069845572,67878582.82612072,57229.653799623935,1.016959773813496
11521000,1608875500,890650.9727783551,15.562753112167318,3660.945069845572,67878582.82612072,57229.653799623935,1.016959773813496
11522000,1608888908,919983.230008382,15.067999808729008,3660.945069845572,67907915.08335075,61055.431489681076,1.0170084136116921
11523000,1608902154,1981746.5209011503,34.09207567634137,8082.526890177726,67930479.34579171,58129.24210644082,1.0169594023269477
11524000,1608915452,4907134.170293896,84.5159549440917,20023.049111742635,68235558.05738507,58061.63077184688,1.0170752946181305
11525000,1608928354,8946976.716727493,154.55857170915752,36557.300751004346,68905484.82335253,57887.28905675693,1.0172099035518811
11526000,1608942603,13815752.063119588,246.0249817301261,57306.78256237753,69978328.05061953,56155.89102359772,1.0173510635644032
11527000,1608955581,14232351.086017113,246.5156062851544,58218.36735523332,70704527.19727772,57734.07736934105,1.0174205641568703
11528000,1608968406,15901548.686654205,268.0398446930857,64165.67878066166,71165308.65462568,59325.31674483692,1.0174582500576717
11529000,1608981312,20706557.159366466,342.72125477143373,82793.09265181508,71670306.24426405,60418.07116158,1.0174904972191663
11530000,1608994571,21908397.03381559,356.13649239838725,86808.65323231468,72407115.93729004,61516.85519861884,1.0175377292037977
11531000,1609007854,22891929.01393681,359.90789475992204,89197.06458137822,73987124.47633809,63604.9649013867,1.0176216067885897
11532000,1609021241,23266944.21542618,355.4109932818708,89355.81361256789,74968546.43614131,65464.8974151836,1.017682459482578
11533000,1609034138,21859697.96902148,344.0230465465561,85208.11584331309,76036481.22706422,63541.376627112804,1.0177354100473404
11534000,1609047959,20914966.26248145,327.79028889419567,81352.93896580186,76786907.70813535,63805.93620707414,1.017778749258856
11535000,1609061252,21077212.627017826,325.3170624297813,81352.93896580186,77873066.74309236,64789.75455388935,1.017856987640651
11536000,1609074574,21084878.932974674,321.3751559737819,80873.00701825849,78139825.31423157,65608.30400559901,1.0178601569884915
11537000,1609087712,21127029.87795015,320.88188523833605,80873.00701825849,81466011.40465376,65840.51905036018,1.0180948302887716
11538000,1609100774,21255348.332064833,320.17791240715167,81028.57267892196,82126514.70603637,66386.05446660428,1.0181027458382137
11539000,1609113885,21334401.946398623,311.2727177105797,80029.23156380365,84573798.36985093,68539.26069497447,1.0182680528992238
11540000,1609127071,21540200.30149008,308.36377565289297,80029.23156380365,86102672.94739728,69853.21234922428,1.0183753983329609
11541000,1609140168,21601581.775799327,307.4901729339556,80029.23156380365,86164054.42170653,70251.29151180727,1.018379738972247
11542000,1609152784,22179811.66826509,299.51277824735905,80029.23156380365,87117888.16283886,74052.97295846064,1.0184458856836125
11543000,1609165810,21667338.97164463,306.65703425206385,80029.23156380365,88556220.19444296,70656.58553860095,1.0185459062091071
11544000,1609179535,21978839.08283933,302.3237650807642,80029.23156380365,88867720.30563766,72699.67373212555,1.018567633290518
11545000,1609192203,23004215.08006669,315.6440696185209,83664.27638759423,89104470.55721916,72880.2385163421,1.0185033635770615
11546000,1609205885,23079717.97249193,314.6937908924129,83664.27638759423,91152940.42355354,73340.23943415645,1.0186366003470213
11547000,1609219479,22241781.039698534,305.53781669657155,80926.82384384815,91788157.15070257,72795.50950574072,1.0186494853588342
11548000,1609232681,22630002.54092297,301.83335014093717,81132.18139906692,92119181.82668076,74975.1560931096,1.0186682270128298
11549000,1609245928,22961067.11789441,297.50802970447916,81132.18139906692,92805912.13314752,77177.97445904941,1.0187138881022306
11550000,1609259210,23122465.830172475,295.4604309630096,81132.18139906692,93566503.21633494,78259.09464359819,1.0187639852640864
11551000,1609273006,23765833.79662536,287.59546648085524,81132.18139906692,97262895.42391826,82636.32972881863,1.0190004896244138
11552000,1609286769,26266704.987710666,329.3778916522078,91253.3954159766,103347009.33975685,79746.41180667293,1.019297567740667
11553000,1609300140,26364452.12687837,328.1914296697773,91253.3954159766,104277146.92826496,80332.54297166139,1.0193514859536257
11554000,1609312804,26866074.481231946,315.857004324728,90352.47919731763,109399800.45220736,85057.71318470218,1.0195470902274388
11555000,1609326297,26371533.43616364,321.81284465064937,90352.47919731763,110299530.55499697,81946.80192082394,1.0195987754692333
11556000,1609339826,27221465.41460512,311.9216139374892,90352.47919731763,114877844.07344627,87270.21212470534,1.0198549575526956
11557000,1609352451,26663307.6576311,318.47311034645037,90352.47919731763,115494334.580287,83722.32000568419,1.0198899749641492
11558000,1609365524,20923930.846844014,247.5361148658284,70567.71255164723,115911853.89115085,84528.8004062978,1.019846672255412
11559000,1609378868,20923930.846844014,247.5361148658284,70567.71255164723,115911853.89115085,84528.8004062978,1.019846672255412
11560000,1609392500,20937533.84684401,247.37577417637047,70567.71255164723,115925456.89115082,84638.57835940017,1.0198476661399831
11561000,1609405681,20925726.656198934,247.51577417637046,70567.71255164723,115937264.08179592,84543.00226250652,1.0198485314112296
11562000,1609418376,20928340.94755028,247.51699590257823,70567.71255164723,116851425.00964516,84553.14703232583,1.0199147523589602
11563000,1609431762,21023732.50873446,246.3974329138165,70567.71255164723,116951031.12080306,85324.47866893165,1.0199220018153212
11564000,1609445658,21179964.1263354,241.58351133652286,70118.55394453669,120328343.12328625,87671.39780840407,1.0201482847419976
11565000,1609459028,21189789.48934945,241.51901400028703,70118.55394453669,121733065.35522284,87735.49187031822,1.0202486612221942
