block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
12595000,1623170113,9.524245220021122,106.84958,2.4137999603967003e-05,4630867.267675655,0.0891369457888475,1321601.1813439575
12596000,1623183639,9.524245220021122,106.84958,2.4137999603967003e-05,4630867.267675655,0.0891369457888475,1321601.1813439575
12597000,1623196855,9.544286906713664,106.625883,2.4137999603967003e-05,4630867.2877173405,0.08951191435116805,1321605.3484000405
12598000,1623210284,9.811762298846313,103.727672,2.4137999603967003e-05,4630867.555192733,0.09459155989586182,1321659.3991347745
12599000,1623223341,10.41860715466964,97.702996,2.4137999603967003e-05,4630868.162037588,0.10663549308835568,1321774.8868369907
12600000,1623236934,10.41860715466964,97.702996,2.4137999603967003e-05,4630868.162037588,0.10663549308835568,1321774.8868369907
12601000,1623250838,10.41860715466964,97.702996,2.4137999603967003e-05,4630868.162037588,0.10663549308835568,1321774.8868369907
12602000,1623264340,10.418597181287668,97.70309,2.4137999603967003e-05,4630868.162047561,0.10663528841603337,1321774.89003053
12603000,1623277637,10.418597181287668,97.70309,2.4137999603967003e-05,4630868.162047561,0.10663528841603337,1321774.89003053
12604000,1623290993,10.418597181287668,97.70309,2.4137999603967003e-05,4630868.162047561,0.10663528841603337,1321774.89003053
12605000,1623304690,10.15537063211798,100.24316800000001,2.4137999603967003e-05,4630868.425274112,0.10130735924185856,1321825.1318995978
12606000,1623317782,10.15537063211798,100.24316800000001,2.4137999603967003e-05,4630868.425274112,0.10130735924185856,1321825.1318995978
12607000,1623331022,10.15537063211798,100.24316800000001,2.4137999603967003e-05,4630868.425274112,0.10130735924185856,1321825.1318995978
12608000,1623344763,10.15537063211798,100.243168,2.4137999603967003e-05,4630868.425274112,0.10130735924185856,1321825.1318995978
12609000,1623357500,10.15537063211798,100.243168,2.4137999603967003e-05,4630868.425274112,0.10130735924185856,1321825.1318995978
12610000,1623370783,10.26462551234483,99.179365,2.4137999603967003e-05,4630868.534528992,0.10349557604391624,1321846.2417790059
12611000,1623384283,10.26462551234483,99.179365,2.4137999603967003e-05,4630868.534528992,0.10349557604391624,1321846.2417790059
12612000,1623397476,10.26462551234483,99.179365,2.4137999603967003e-05,4630868.534528992,0.10349557604391624,1321846.2417790059
12613000,1623411157,10.26462551234483,99.179365,2.4137999603967003e-05,4630868.534528992,0.10349557604391624,1321846.2417790059
12614000,1623424419,10.26462551234483,99.179365,2.4137999603967003e-05,4630868.534528992,0.10349557604391624,1321846.2417790059
12615000,1623438058,10.26462551234483,99.179365,2.4137999603967003e-05,4630868.534528992,0.10349557604391624,1321846.2417790059
12616000,1623451764,10.26462551234483,99.179365,2.4137999603967003e-05,4630868.534528992,0.10349557604391624,1321846.2417790059
12617000,1623464266,10.276315034969002,99.066885,2.4137999603967003e-05,4630868.546218515,0.10373108062264197,1321848.5007204043
12618000,1623477739,12.432720374024914,81.92829,2.4137999603967003e-05,4630870.702623853,0.1517512494649274,1322204.8697630295
12619000,1623492044,12.432720374024914,81.92829,2.4137999603967003e-05,4630870.702623853,0.1517512494649274,1322204.8697630295
12620000,1623505786,12.432720374024914,81.92829,2.4137999603967003e-05,4630870.702623853,0.1517512494649274,1322204.8697630295
12621000,1623519101,12.432720374024914,81.92829,2.4137999603967003e-05,4630870.702623853,0.1517512494649274,1322204.8697630295
12622000,1623532220,12.311484468510685,82.73749699999998,2.4137999603967003e-05,4630870.823859759,0.1488017515022322,1322224.268645396
12623000,1623545346,12.311484468510685,82.73749699999998,2.4137999603967003e-05,4630870.823859759,0.1488017515022322,1322224.268645396
12624000,1623558527,12.031285480741172,84.670185,2.4137999603967003e-05,4630871.104058746,0.14209589220504446,1322269.542756274
12625000,1623572662,12.031285480741172,84.670185,2.4137999603967003e-05,4630871.104058746,0.14209589220504446,1322269.542756274
12626000,1623585384,12.031285480741172,84.670185,2.4137999603967003e-05,4630871.104058746,0.14209589220504446,1322269.542756274
12627000,1623598958,12.031285480741172,84.670185,2.4137999603967003e-05,4630871.104058746,0.14209589220504446,1322269.542756274
12628000,1623612139,11.686374602889115,87.17665699999998,2.4137999603967003e-05,4630871.448969625,0.13405394293668674,1322326.5908622951
12629000,1623625762,11.554234053483519,88.17665699999998,2.4137999603967003e-05,4630871.581110174,0.1310350658166086,1322349.0859371577
12630000,1623638807,11.554234053483519,88.17665699999998,2.4137999603967003e-05,4630871.581110174,0.1310350658166086,1322349.0859371577
12631000,1623652837,11.554234053483519,88.17665699999998,2.4137999603967003e-05,4630871.581110174,0.1310350658166086,1322349.0859371577
12632000,1623665801,11.554234053483519,88.17665699999998,2.4137999603967003e-05,4630871.581110174,0.1310350658166086,1322349.0859371577
12633000,1623679518,11.554234053483519,88.17665699999998,2.4137999603967003e-05,4630871.581110174,0.1310350658166086,1322349.0859371577
12634000,1623693038,11.554234053483519,88.17665699999998,2.4137999603967003e-05,4630871.581110174,0.1310350658166086,1322349.0859371577
12635000,1623705972,11.554234053483519,88.17665699999998,2.4137999603967003e-05,4630871.581110174,0.1310350658166086,1322349.0859371577
12636000,1623719127,9.982762575971119,102.099061,2.4137999603967003e-05,4630873.152581652,0.09777526333930846,1322619.6456535487
12637000,1623732728,10.010450394753148,101.817511,2.4137999603967003e-05,4630873.180269471,0.09831757127468133,1322625.1334596348
12638000,1623746246,10.010450394753148,101.817511,2.4137999603967003e-05,4630873.180269471,0.09831757127468133,1322625.1334596348
12639000,1623759426,9.337599947752436,109.176372,2.4137999603967003e-05,4630873.853119917,0.08552766296129015,1322758.877932032
12640000,1623772999,9.337599947752436,109.176372,2.4137999603967003e-05,4630873.853119917,0.08552766296129015,1322758.877932032
12641000,1623785935,9.337599947752436,109.176372,2.4137999603967003e-05,4630873.853119917,0.08552766296129015,1322758.877932032
12642000,1623798983,9.337599947752436,109.176372,2.4137999603967003e-05,4630873.853119917,0.08552766296129015,1322758.877932032
12643000,1623812712,10.690254362302786,95.39833,2.4137999603967003e-05,4630875.205774331,0.11205913523122246,1323010.0087884795
12644000,1623826249,10.690254362302786,95.39833,2.4137999603967003e-05,4630875.205774331,0.11205913523122246,1323010.0087884795
12645000,1623839905,10.690254362302786,95.39833,2.4137999603967003e-05,4630875.205774331,0.11205913523122246,1323010.0087884795
12646000,1623853349,10.690254362302786,95.39833,2.4137999603967003e-05,4630875.205774331,0.11205913523122246,1323010.0087884795
12647000,1623866280,10.690254362302786,95.39833,2.4137999603967003e-05,4630875.205774331,0.11205913523122246,1323010.0087884795
12648000,1623880295,10.690254362302787141,95.39833,0.000024137999603967,4630875.205774332021597049,0.11205913523122246,1323010.0087884795
12649000,1623893348,10.70277473261206754,95.315487,0.000024137999603967,4630876.280043062264332412,0.11228788803871995,1323209.6275257813
12650000,1623906874,10.483460732767135025,97.315487,0.000024137999603967,4630876.499357062109264927,0.1077265403066537,1323250.4207497109
12651000,1623920011,10.483460732767135025,97.315487,0.000024137999603967,4630876.499357062109264927,0.1077265403066537,1323250.4207497109
12652000,1623933520,10.483460732767135025,97.315487,0.000024137999603967,4630876.499357062109264927,0.1077265403066537,1323250.4207497109
12653000,1623947516,10.483460732767135025,97.315487,0.000024137999603967,4630876.499357062109264927,0.1077265403066537,1323250.4207497109
