block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11110000,1603422122,15196297.142516453,395.3494979809909,76993.09736025559,53958654.18010008,38437.628528991125,1.0067176737821741
11111000,1603435276,15196297.142516453,395.3494979809909,76993.09736025559,53958654.18010008,38437.628528991125,1.0067176737821741
11112000,1603449486,15382999.865153436,390.570434728392,76993.09736025559,54212151.94825049,39385.98136812631,1.0067425151538183
11113000,1603462512,15382999.865153436,390.570434728392,76993.09736025559,54212151.94825049,39385.98136812631,1.0067425151538183
11114000,1603475052,15382999.865153436,390.570434728392,76993.09736025559,54212151.94825049,39385.98136812631,1.0067425151538183
11115000,1603488794,15352088.203330927,391.3592207147417,76993.09736025559,54243063.610073,39227.6133811114,1.0067455590006362
11116000,1603502193,15526769.305164315,386.97397354832003,76993.09736025559,54479754.76364961,40123.5492991767,1.006768543177634
11117000,1603515116,15683171.209169233,383.1304137707634,76993.09736025559,54692565.91344468,40934.2893319685,1.0067890069225311
11118000,1603528247,15683171.209169233,383.1304137707634,76993.09736025559,54692565.91344468,40934.2893319685,1.0067890069225311
11119000,1603542019,15817715.590814235,379.8812270180528,76993.09736025559,54827110.29508967,41638.581919349606,1.0068018526836109
11120000,1603554785,15817715.590814235,379.8812270180528,76993.09736025559,54827110.29508967,41638.581919349606,1.0068018526836109
11121000,1603567944,15817715.590814235,379.8812270180528,76993.09736025559,54827110.29508967,41638.581919349606,1.0068018526836109
11122000,1603580566,15817715.590814235,379.8812270180528,76993.09736025559,54827110.29508967,41638.581919349606,1.0068018526836109
11123000,1603594450,15890222.89378083,378.1573573740872,76993.09736025559,54960809.89250609,42020.134168807504,1.0068145439397191
11124000,1603607773,15990312.289443124,375.79738461793363,76993.09736025559,55060899.28816839,42550.355441404114,1.0068239971208082
11125000,1603621272,15990312.289443124,375.79738461793363,76993.09736025559,55060899.28816839,42550.355441404114,1.0068239971208082
11126000,1603634251,15990312.289443124,375.79738461793363,76993.09736025559,55060899.28816839,42550.355441404114,1.0068239971208082
11127000,1603647849,16038150.124181233,374.7044647028907,76993.09736025559,55462555.45343028,42802.13244029036,1.006861604514125
11128000,1603661160,16038150.124181233,374.7044647028907,76993.09736025559,55462555.45343028,42802.13244029036,1.006861604514125
11129000,1603674208,16197241.935995964,371.0349926698235,76993.09736025559,55621647.26524504,43654.21659948273,1.0068764391672398
11130000,1603687807,16197241.935995964,371.0349926698235,76993.09736025559,55621647.26524504,43654.21659948273,1.0068764391672398
11131000,1603701324,16197241.935995964,371.0349926698235,76993.09736025559,55621647.26524504,43654.21659948273,1.0068764391672398
11132000,1603714468,16197241.935995964,371.0349926698235,76993.09736025559,55621647.26524504,43654.21659948273,1.0068764391672398
11133000,1603728251,16166861.885366758,371.8044797767961,76993.09736025559,56679519.17678397,43482.16001881458,1.0069742890452322
11134000,1603741273,16041823.14316808,374.71994360774255,76993.09736025559,56929185.25909511,42810.16641046649,1.006997691147828
11135000,1603754471,16119591.280311748,372.9175239212703,76993.09736025559,57006953.39623877,43225.62026802176,1.0070049785396058
11136000,1603767652,15992268.130782368,375.9056616445216,76993.09736025559,57279630.2467094,42543.30211686354,1.0070306141932075
11137000,1603780552,15992268.130782368,375.9056616445216,76993.09736025559,57279630.2467094,42543.30211686354,1.0070306141932075
11138000,1603793902,15975174.335625624,376.3207555669024,76993.09736025559,57462536.45155265,42450.95201182855,1.0070478298488286
11139000,1603806410,15975174.335625624,376.3207555669024,76993.09736025559,57462536.45155265,42450.95201182855,1.0070478298488286
11140000,1603820015,16209169.238279095,370.9219469357632,76993.09736025559,57948470.53476986,43699.67690557343,1.0070936380017521
11141000,1603833207,16213235.888846604,370.833383437452,76993.09736025559,58013678.48106021,43721.07963570458,1.0070997107812962
11142000,1603846872,16241382.925929548,370.2006306785736,76993.09736025559,58159066.65927012,43871.840240140285,1.0071132015202433
11143000,1603860005,16241382.925929548,370.2006306785736,76993.09736025559,58159066.65927012,43871.840240140285,1.0071132015202433
11144000,1603872942,16086797.922261272,373.7883230626268,76993.09736025559,58598499.66293839,43037.186904220114,1.0071539886409369
11145000,1603886641,15986797.922261275,376.13346474811294,76993.09736025559,58698499.66293841,42502.99274213008,1.0071634079780538
11146000,1603899413,15869092.365376338,378.93809614476805,76993.09736025559,58905529.66436234,41877.79620688698,1.007183000754723
11147000,1603912403,15956187.65637597,376.8758757349328,76993.09736025559,58992624.95536199,42338.04465531353,1.007191253599142
11148000,1603925650,15956187.65637597,376.8758757349328,76993.09736025559,58992624.95536199,42338.04465531353,1.007191253599142
11149000,1603939411,15945744.542086424,377.16540530094636,76993.09736025559,59603068.06965154,42277.85559856175,1.0072482823076208
11150000,1603952469,15935744.542086424,377.40279634673067,76993.09736025559,59613068.06965153,42224.76541335907,1.0072492326664837
11151000,1603966058,15935744.542086424,377.40279634673067,76993.09736025559,59613068.06965153,42224.76541335907,1.0072492326664837
11152000,1603978759,15935744.542086424,377.40279634673067,76993.09736025559,59613068.06965153,42224.76541335907,1.0072492326664837
11153000,1603992067,16005848.932130685,375.7547383911348,76993.09736025559,59683172.45969579,42596.53251656324,1.0072558502432136
11154000,1604005357,16005848.932130685,375.7547383911348,76993.09736025559,59683172.45969579,42596.53251656324,1.0072558502432136
11155000,1604018693,15884661.02696604,378.6300878479561,76993.09736025559,59804360.36486043,41952.98138415434,1.0072673242206225
11156000,1604032125,15958581.405406592,377.2964669808657,76993.09736025559,65886388.4026386,42297.19279670837,1.0078286954057378
11157000,1604045287,15982964.147556106,376.72260810256284,76993.09736025559,65910771.14478812,42426.347141886254,1.0078310016467458
11158000,1604059142,15920673.238826785,378.20100064654287,76993.09736025559,65973062.05351744,42095.79882551882,1.0078369111351158
11159000,1604072272,15920673.238826785,378.20100064654287,76993.09736025559,65973062.05351744,42095.79882551882,1.0078369111351158
11160000,1604085381,15920673.238826785,378.20100064654287,76993.09736025559,65973062.05351744,42095.79882551882,1.0078369111351158
11161000,1604099134,15922787.85237502,378.15092461475035,76993.09736025559,65975176.66706567,42106.96527741326,1.00783711190268
11162000,1604112106,15922787.85237502,378.15092461475035,76993.09736025559,65975176.66706567,42106.96527741326,1.00783711190268
11163000,1604125251,15922787.85237502,378.15092461475035,76993.09736025559,65975176.66706567,42106.96527741326,1.00783711190268
11164000,1604139085,15922787.85237502,378.15092461475035,76993.09736025559,65975176.66706567,42106.96527741326,1.00783711190268
11165000,1604151986,15922787.85237502,378.15092461475035,76993.09736025559,65975176.66706567,42106.96527741326,1.00783711190268
11166000,1604164476,15922787.85237502,378.15092461475035,76993.09736025559,65975176.66706567,42106.96527741326,1.00783711190268
11167000,1604178404,15922787.85237502,378.15092461475035,76993.09736025559,65975176.66706567,42106.96527741326,1.00783711190268
11168000,1604191395,15922787.85237502,378.15092461475035,76993.09736025559,65975176.66706567,42106.96527741326,1.00783711190268
11169000,1604204494,15922787.85237502,378.15092461475035,76993.09736025559,65975176.66706567,42106.96527741326,1.00783711190268
11170000,1604218490,15922787.85237502,378.15092461475035,76993.09736025559,65975176.66706567,42106.96527741326,1.00783711190268
11171000,1604231335,15922787.85237502,378.15092461475035,76993.09736025559,65975176.66706567,42106.96527741326,1.00783711190268
11172000,1604244339,16015088.987658393,375.9779956919273,76993.09736025559,66067477.80234905,42595.81457203415,1.0078458248467046
11173000,1604257692,16015088.987658393,375.9779956919273,76993.09736025559,66067477.80234905,42595.81457203415,1.0078458248467046
11174000,1604270962,16015088.987658393,375.9779956919273,76993.09736025559,66067477.80234905,42595.81457203415,1.0078458248467046
11175000,1604284735,15965088.987658395,377.1590392926065,76993.09736025559,66117477.80234906,42329.859089688696,1.007850558863888
11176000,1604298361,15965088.987658395,377.1590392926065,76993.09736025559,66117477.80234906,42329.859089688696,1.007850558863888
11177000,1604311625,15965088.987658395,377.1590392926065,76993.09736025559,66117477.80234906,42329.859089688696,1.007850558863888
11178000,1604324653,15859345.891985558,379.6871587927361,76993.09736025559,66304446.60372418,41769.50819830826,1.0078683307495224
11179000,1604337607,15946146.392324785,377.62655430400287,76993.09736025559,66391247.10406339,42227.290985176754,1.0078765601246364
11180000,1604351268,15946146.392324785,377.62655430400287,76993.09736025559,66391247.10406339,42227.290985176754,1.0078765601246364
11181000,1604364181,15946146.392324785,377.62655430400287,76993.09736025559,66391247.10406339,42227.290985176754,1.0078765601246364
11182000,1604377174,15946146.392324785,377.62655430400287,76993.09736025559,66391247.10406339,42227.290985176754,1.0078765601246364
11183000,1604390633,15846146.392324787,380.016806378261,76993.09736025559,66491247.10406339,41698.54102860877,1.0078860693611713
11184000,1604403669,15846146.392324787,380.016806378261,76993.09736025559,66491247.10406339,41698.54102860877,1.0078860693611713
11185000,1604417434,15896511.605825132,378.81639269287837,76993.09736025559,66541612.31756374,41963.63175527377,1.007890859351598
11186000,1604431058,15922297.161609307,378.20475139088853,76993.09736025559,66567397.87334791,42099.67511791788,1.0078933077219945
11187000,1604443903,15922297.161609307,378.20475139088853,76993.09736025559,66567397.87334791,42099.67511791788,1.0078933077219945
11188000,1604457123,16087103.291535014,374.4295670408776,76993.09736025559,68026206.62299797,42964.297447639176,1.0080270857537297
11189000,1604470328,16087103.291535014,374.4295670408776,76993.09736025559,68026206.62299797,42964.297447639176,1.0080270857537297
11190000,1604483789,16087103.291535014,374.4295670408776,76993.09736025559,68026206.62299797,42964.297447639176,1.0080270857537297
11191000,1604497549,16087103.291535014,374.4295670408776,76993.09736025559,68026206.62299797,42964.297447639176,1.0080270857537297
11192000,1604510176,16087103.291535014,374.4295670408776,76993.09736025559,68026206.62299797,42964.297447639176,1.0080270857537297
11193000,1604523521,16087103.291535014,374.4295670408776,76993.09736025559,68026206.62299797,42964.297447639176,1.0080270857537297
11194000,1604536584,16087103.291535014,374.4295670408776,76993.09736025559,68026206.62299797,42964.297447639176,1.0080270857537297
11195000,1604549893,16186239.023275008,372.1431389822477,76993.09736025559,68125342.35473797,43494.65925273216,1.0080363466647804
11196000,1604563850,16186239.023275008,372.1431389822477,76993.09736025559,68125342.35473797,43494.65925273216,1.0080363466647804
11197000,1604576506,16186239.023275008,372.1431389822477,76993.09736025559,68125342.35473797,43494.65925273216,1.0080363466647804
11198000,1604589935,16343239.02327501,368.57879827088277,76993.09736025559,68282342.35473797,44341.234764306035,1.0080508724078434
11199000,1604603053,16343239.02327501,368.57879827088277,76993.09736025559,68282342.35473797,44341.234764306035,1.0080508724078434
11200000,1604616056,16367933.675495487,368.02438127990905,76993.09736025559,68307037.00695844,44475.134007620254,1.0080531537175106
11201000,1604629309,16367933.675495487,368.02438127990905,76993.09736025559,68307037.00695844,44475.134007620254,1.0080531537175106
11202000,1604642088,16504139.708376795,365.00675142902486,76993.09736025559,68602568.79806492,45215.9847557943,1.00808024287032
11203000,1604655075,16504139.708376795,365.00675142902486,76993.09736025559,68602568.79806492,45215.9847557943,1.00808024287032
11204000,1604668509,16802456.608505096,358.55224057959487,76993.09736025559,69007256.64041653,46861.94843279782,1.0081167261531436
11205000,1604681732,16802456.608505096,358.55224057959487,76993.09736025559,69007256.64041653,46861.94843279782,1.0081167261531436
11206000,1604695315,16802456.608505096,358.55224057959487,76993.09736025559,69007256.64041653,46861.94843279782,1.0081167261531436
11207000,1604708682,16828518.64875605,357.9986201096552,76993.09736025559,69033318.6806675,47007.21651832476,1.0081190680411134
11208000,1604721624,17290330.988528993,348.4689029992321,76993.09736025559,69562738.26437603,49618.0027535114,1.0081656040441065
11209000,1604734715,17290330.988528993,348.4689029992321,76993.09736025559,69562738.26437603,49618.0027535114,1.0081656040441065
11210000,1604747690,17189891.533652727,350.5111115040333,76993.09736025559,69663177.71925229,49042.358343196014,1.008174415083019
11211000,1604761479,17504371.26352854,344.25398577293157,76993.09736025559,70348697.98937649,50847.25809122323,1.0082331099538997
11212000,1604774596,17425980.46877125,345.8734851294656,76993.09736025559,71567215.75594716,50382.52776806076,1.008336423536591
11213000,1604788406,17124526.187094584,351.9870721106309,76993.09736025559,71976936.16648142,48651.00892601042,1.008372160897532
11214000,1604801650,17124526.187094584,351.9870721106309,76993.09736025559,71976936.16648142,48651.00892601042,1.008372160897532
