block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11532000,1609021241,103216.49165397683,65590160.954273,2.0901924040237514,1830802.4762939827,0.0015736581547030435,1244823.0740437044
11533000,1609034138,102179.70442742194,65523225.628186,2.07855250448747,1833475.251721165,0.0015594425251168873,1244855.5396080909
11534000,1609047959,102011.56963824193,65886310.505955,2.0825363898924265,1835473.2714243568,0.001548296889822383,1244886.3655591435
11535000,1609061252,101499.35525841263,65647869.106274,2.0734609406325046,1838264.578064404,0.0015461180483116745,1244933.3464153362
11536000,1609074574,102467.94466569393,65037740.800538,2.0734789612409146,1843452.1930607087,0.0015755151302064645,1245022.2213726065
11537000,1609087712,97227.70017442922,67542694.193249,2.057963183799369,1856991.9147041088,0.0014394998798278214,1245221.4565664434
11538000,1609100774,97189.57506955664,67560042.90714301,2.0577113897471406,1861129.18806342,0.0014385659168857773,1245289.5352830358
11539000,1609113885,97884.293998184,67088336.682687,2.0576383236648925,1868227.5900947559,0.0014590359343853625,1245406.0713815135
11540000,1609127071,98370.7765067566,69187877.63024001,2.0946140306400682,1874500.49354704,0.0014217920808682473,1245500.9003089266
11541000,1609140168,98598.69401713402,71627208.183121,2.1335436583326777,1879510.325404813,0.0013765536381797564,1245584.1094714452
11542000,1609152784,98705.34953410033,71765638.770987,2.1365579825443293,1886644.8313910656,0.0013753845325488044,1245701.3624413428
11543000,1609165810,98476.74230733504,71943018.948329,2.136594628760858,1891500.097059343,0.0013688158176690245,1245773.342602502
11544000,1609179535,99498.33285399199,73588360.34329599,2.1719713441345765,1895102.2526285087,0.0013520933526691415,1245828.822225169
11545000,1609192203,100000.55083440804,73215580.614771,2.171852861388885,1897772.9340717387,0.0013658370253261812,1245869.494594543
11546000,1609205885,101241.99653552336,71995177.537052,2.1668284731048306,1904148.9989172826,0.0014062330283638735,1245969.8122954587
11547000,1609219479,92679.50148378682,64485504.071885,1.961843253438664,1912270.712327737,0.0014372144998738426,1246116.3338191896
11548000,1609232681,91366.8231118908,65396761.733979,1.9614398802307824,1918663.9712192302,0.0013971154028016375,1246227.6507063615
11549000,1609245928,90450.49622898805,66038607.878246,1.9610496037527747,1922174.1044042304,0.0013696608565060876,1246280.6514474947
11550000,1609259210,92278.0935118696,65585586.780414,1.9738897193931524,1925038.372775221,0.0014069873891778134,1246323.0461213873
11551000,1609273006,91386.080385259,66233228.722757,1.9738897193931524,1928482.273192068,0.0013797618226915722,1246393.2930980793
11552000,1609286769,90298.15712774463,66260321.94846501,1.9624722722395795,1930344.4991914441,0.0013627787259768444,1246415.0521160006
11553000,1609300140,90311.30029925145,66304851.343707,1.9631422833054688,1935287.8195853827,0.0013620617265409627,1246498.9679067482
11554000,1609312804,89562.57621959283,66260286.525167,1.954102714184172,1943109.8023129804,0.001351678070175189,1246644.299501193
11555000,1609326297,63068.7179747436,45840214.447206,1.3638317479745177,1947094.623330801,0.001375838196555114,1246721.7205175585
11556000,1609339826,62354.74204678692,45734703.298856,1.3544072871006052,1951527.0599355216,0.001363401040110096,1246833.305666424
11557000,1609352451,60800.58026736984,44666567.029748,1.3216542649368312,1953720.0162555487,0.0013612100573316178,1246887.5475417192
11558000,1609365524,61257.194279823474,45621829.290264,1.3404779118977141,1962124.2500060443,0.0013427167483811555,1247111.3621738013
11559000,1609378868,60250.90660090195,44328706.318314,1.3103878501919564,1964574.8578155662,0.001359184862473865,1247166.5779405348
11560000,1609392500,58751.30927983224,43549870.138107,1.28244325459942,1968948.464262253,0.001349058196810182,1247280.2605014818
11561000,1609405681,58273.23913672492,43332249.345448,1.2739089295998287,1972901.4190308985,0.0013448006973320538,1247388.7258378977
11562000,1609418376,61816.659008830975,45996592.736482,1.3516935477238157,1976798.689924561,0.0013439399601397296,1247490.809596122
11563000,1609431762,62168.76659389834,45598871.983323,1.3495620816302407,1980602.7338405785,0.0013633838709131993,1247585.4690748414
11564000,1609445658,61846.374468703936,45780130.579301,1.3486679657379568,1982917.551768496,0.0013509436012108524,1247643.7470759915
11565000,1609459028,62006.213689259894,45676193.995357,1.3488300794383568,1984598.1737460026,0.0013575170841853162,1247686.0471683
11566000,1609471724,61029.43513750727,45524732.518425,1.3358324051703725,1988760.6611063168,0.0013405775665525793,1247789.716133062
11567000,1609485046,60379.82462919063,44537842.771032,1.3141775476542537,1990333.332788401,0.0013556971077293052,1247833.007715057
11568000,1609498801,59947.406710433876,44314337.1818,1.306118510634361,1992375.3204864643,0.0013527767878937025,1247885.518304767
11569000,1609511574,59823.94899827831,44395316.472327,1.3058953325138642,1994966.8676316487,0.0013475283825393712,1247951.614527196
11570000,1609524661,60180.384532267926,44118792.426766,1.3055843533130145,1998865.5473781943,0.0013640533029584392,1248056.800320018
11571000,1609537804,60398.471153555576,43968170.312902,1.305614346985692,2002667.6504645143,0.001373686253572218,1248151.3640764072
11572000,1609551469,60644.05330422409,43819083.469561,1.3059259282250553,2006904.707105261,0.0013839644397480512,1248266.1987102255
11573000,1609563999,56012.16102735809,40859121.776024,1.2118465503088276,2010444.594003016,0.001370860620411715,1248354.833872913
11574000,1609577641,55516.49908156882,40662538.53728,1.2034807554593792,2013665.6849915138,0.0013652984068043485,1248444.1815176848
11575000,1609590653,55519.020623302145,40994533.667912,1.2083304438090259,2016570.41030304,0.0013543030169107409,1248527.62433423
11576000,1609603954,54350.88258994176,41888155.15285,1.2083587296237863,2022018.5459871641,0.001297523903633742,1248685.398299166
11577000,1609616762,53797.58850412657,42317174.633535,1.2082278818574237,2025903.8486885128,0.0012712944323436401,1248794.227726754
11578000,1609630001,54277.717488043396,41960641.799006,1.208350416199256,2030675.0541104528,0.0012935387820814785,1248932.4601874892
11579000,1609643486,54125.07521430626,42084996.90873,1.208347687298892,2033955.7430834,0.0012860895613628685,1249024.5970990774
11580000,1609657355,53442.53518279762,42656702.073462,1.2086230734127241,2040808.8691701684,0.0012528520158628436,1249241.1538927238
11581000,1609670202,52723.713411450284,43450481.619376,1.2113313732315332,2049940.033630504,0.0012134206905531526,1249503.0690213202
11582000,1609683401,50799.581175232684,44650876.986965,1.2051488150861998,2056559.536029628,0.0011377062356482425,1249696.013359424
11583000,1609696530,48990.35959123546,46298203.235748,1.2046279096877823,2070980.258804577,0.0010581481821611768,1250214.2972484834
11584000,1609709635,52740.97852192316,50218905.182135,1.3015529422462209,2079049.3308992528,0.0010502215914632359,1250391.0992375158
11585000,1609723433,52271.70012425712,50663255.23076,1.3011154726924683,2089750.801753456,0.0010317477605055383,1250731.2953384696
11586000,1609736472,50764.94460512285,51992470.995667,1.2986750142452623,2098584.084552479,0.0009763903048453604,1250983.8480401677
11587000,1609750081,50902.098753889695,51270080.895712,1.2908140025072,2114529.7136658835,0.000992822672884585,1251515.342439001
11588000,1609763514,46526.03381846273,45761661.10641,1.165334293304801,2134193.4921890884,0.0010167033427889633,1252126.996593327
11589000,1609776684,67462.53569514053,68289885.802579,1.7137327990408795,2145442.95967407,0.0009878847343539237,1252467.3547767785
11590000,1609790045,66634.13244225715,69169272.050491,1.713854983251342,2153584.2258914053,0.0009633487597443082,1252653.3518164228
11591000,1609802757,67525.60103784694,68201631.29563299,1.7130056947547256,2159166.9339792486,0.0009900877699705495,1252774.208514812
11592000,1609816700,63139.05121268503,68288599.662444,1.6570185316933457,2173949.5031844843,0.0009245913889695557,1253128.951592673
11593000,1609829565,65776.80702463743,66780239.74705,1.6719387367663043,2190199.6720638387,0.0009849741072177432,1253545.2654306511
11594000,1609842701,64258.36692575336,66349300.14407601,1.6470568667425611,2195425.0762281483,0.0009684859792977137,1253644.5621122357
11595000,1609856035,64637.90097313783,65390459.037367,1.6397381060860294,2201080.822957728,0.000988491317000862,1253794.4009270258
11596000,1609869311,62114.38594380947,66836269.332872,1.6248653438955791,2208409.287962596,0.0009293514818197649,1253963.2894319152
11597000,1609882296,62035.46113665295,67935288.40248199,1.6368895323033903,2215649.866963463,0.0009131551892313232,1254146.7229822176
11598000,1609895571,62535.6885795293,67422241.479367,1.6369955071725448,2222874.799757444,0.0009275231319425489,1254348.0933265085
11599000,1609909426,62974.252443799465,70754561.982858,1.6824123161195064,2235268.2044644314,0.0008900380509606787,1254660.7002837923
11600000,1609922671,63449.07055851884,69871121.416287,1.6780290988717803,2240345.675633456,0.000908087193570201,1254763.859693918
11601000,1609935946,61968.65297326009,71009513.444259,1.6715596812170208,2246917.4196489486,0.0008726809967780473,1254938.401856587
11602000,1609948588,61193.94947680773,70052615.375721,1.6495681697878224,2255674.80183066,0.0008735426814345106,1255151.5045195734
11603000,1609961853,60010.825867343876,71462381.539364,1.6495681697878224,2263715.54777621,0.0008397540716480014,1255403.3308651643
11604000,1609975244,60141.468557775734,71398328.707581,1.6503766070294543,2272402.6933416454,0.0008423372037753311,1255590.3757394732
11605000,1609988515,61122.99117530213,73054566.333334,1.6827799893230444,2278102.4417340574,0.0008366758471525192,1255736.8649101772
11606000,1610002061,60380.692844709374,72525516.35321,1.6663010039827906,2282571.8339233696,0.0008325441290296567,1255859.3543061437
11607000,1610015313,61599.166668359074,73495447.63153,1.6941236388436194,2286402.4693992888,0.000838135811855817,1255950.5364181765
11608000,1610028326,60877.06056162003,74366941.35778199,1.6940157203158412,2289403.686380853,0.000818603796930928,1256028.1152164636
11609000,1610041398,59792.916667959864,75743264.533129,1.6942061161853823,2292852.804026973,0.0007894156270727848,1256118.563025654
11610000,1610055465,60011.04865772793,75506430.455394,1.694184943991658,2305784.4646448544,0.0007947806338584621,1256454.4818762292
11611000,1610068814,61730.08714819338,73433348.071131,1.694184943991658,2313976.058360928,0.0008406274365755283,1256707.7459355327
11612000,1610082180,61594.27627735975,71841915.068839,1.6733469033033774,2331840.0861192485,0.0008573584963365753,1257109.6041237242
11613000,1610095037,60872.06545437651,72597682.185718,1.6720341468085789,2337762.2206988805,0.000838484971168291,1257260.450407477
11614000,1610107630,59438.516577570146,74577481.214583,1.6744138898047898,2342644.182841326,0.0007970035406069392,1257404.5246224054
11615000,1610120989,58976.82424996361,71759527.403874,1.6355375604601619,2358786.7331497693,0.000821867512003426,1257824.223688935
11616000,1610134350,59750.331748099474,71249011.859051,1.6401252866024632,2365000.502271133,0.0008386127777645689,1258005.555062683
11617000,1610147668,59201.747669951954,71886517.20689301,1.6395867546610787,2373926.293259323,0.0008235445250402983,1258219.9997885865
11618000,1610160525,59391.337836976425,70477808.149342,1.6258431648160694,2379431.5635554832,0.0008426955859797255,1258372.1532174642
11619000,1610173897,59583.56088543872,70451348.638274,1.627990377443304,2384555.1748123057,0.0008457405292745361,1258508.198740468
11620000,1610187578,59395.405981748125,71854917.041428,1.6413252687090227,2390416.574844254,0.0008266018308462266,1258664.6008332272
11621000,1610201151,59120.96127971273,72279354.12074399,1.6422240249662012,2394504.139245089,0.0008179508795962682,1258767.3615923834
11622000,1610214594,71741.13172300447,87456658.989529,1.98982858018076,2396966.091764039,0.0008203049665045387,1258823.6353948978
11623000,1610227531,70756.50027317854,91300526.37284,2.0189345493434936,2400787.192961812,0.0007749845820629037,1258918.3752929126
11624000,1610240928,58652.810991806036,75782579.02830699,1.6745016165597777,2406755.247776489,0.0007739616643278595,1259051.6162208284
11625000,1610254244,57854.33816253838,76288853.936275,1.6684520643343486,2410968.1683103805,0.0007583589892550331,1259171.184705678
11626000,1610267367,55564.63268859125,74041604.80315301,1.6107896461079836,2412451.090353381,0.0007504514905682472,1259210.412187913
11627000,1610280279,57138.08121394345,71845771.717347,1.6088407826265747,2417786.4210856757,0.0007952880155388128,1259361.3665922002
11628000,1610293257,56169.204335719754,73170382.692251,1.6096086426231089,2422744.4103945126,0.0007676494541782446,1259495.1628682516
11629000,1610306617,56372.922443547744,72712321.50433101,1.6072724035914099,2428219.9274892183,0.0007752870665832059,1259649.7133610279
11630000,1610320182,56844.06684113901,72135708.259148,1.6071546524888898,2438217.272628995,0.0007880156473535455,1259969.554214802
11631000,1610333488,58666.85933710857,69913337.641158,1.60704886336145,2448700.7788788024,0.0008391368702525139,1260222.8666060246
11632000,1610347188,59721.519646857785,64250594.551087,1.5536728503990491,2470656.134465097,0.0009295092141034113,1260794.8428067944
11633000,1610360087,57983.63635968326,66217023.617486,1.5536759416139956,2484900.9524121173,0.0008756605656973603,1261180.10475097
11634000,1610373329,61428.87489815275,64420786.4473,1.5769117404123136,2497930.2183251088,0.0009535567366661256,1261513.5077689835
11635000,1610386357,62831.61130136843,62262699.36034101,1.5669272650067525,2526300.7801766144,0.0010091372835882829,1262275.735122115
11636000,1610399427,62085.86870432669,63037452.98496,1.5667945916754713,2543539.230098456,0.0009849044617830556,1262651.9271901508
11637000,1610412948,60583.54196534643,64633352.25883901,1.5666667423910523,2558153.016869392,0.000937341787916644,1263074.730996312
11638000,1610426201,59051.543488909636,63958377.309461,1.5384815467724784,2564584.863964154,0.0009232808268913742,1263199.815892623
11639000,1610439218,57798.704996956134,65378385.16640899,1.5386029313567149,2572344.1611161283,0.0008840644327607642,1263425.3692467366
11640000,1610453076,53938.77074597381,59414284.10319399,1.4166986708233624,2579836.6764190933,0.0009078418020200325,1263625.7584362277
11641000,1610466343,55401.17545471293,58166041.286755,1.4203491824244876,2587465.098823961,0.0009524659789307057,1263860.4324592066
11642000,1610478768,54480.136657341136,59382658.684413,1.4229750732656083,2593401.0470662448,0.0009174418570053227,1264013.2331123415
11643000,1610491795,55099.32777625865,58528671.441511,1.4205297086953548,2598569.102494881,0.0009414074575624127,1264174.8973555537
11644000,1610505252,55805.01888134914,57067709.778437,1.4113264589615695,2608659.403229159,0.0009778738116179846,1264457.8824317094
11645000,1610518999,55263.160324009295,57596597.000824,1.4107533224525288,2615091.4099566843,0.0009594865530548393,1264634.9767047372
11646000,1610532537,59128.582613525046,63889562.685286,1.5367825841647589,2618805.652685517,0.000925481097824803,1264740.022131078
11647000,1610546122,59560.193372483875,63466787.662481,1.53715197270529,2622536.9093837887,0.0009384466358881665,1264836.8252520731
11648000,1610558675,59224.93675375848,63516243.29828101,1.5333274244464012,2625104.404191304,0.0009324376518244325,1264910.5104689242
11649000,1610571054,58434.561615908126,64617690.448096,1.536102534018985,2628437.3756081867,0.0009043121351241355,1264999.6498152427
11650000,1610583904,57687.80327927322,65717931.177784,1.5390996041396443,2631345.8250430766,0.0008778091800122678,1265077.7454422454
11651000,1610597181,62419.56428354499,68188222.387223,1.6306611453463935,2635157.491022084,0.0009154009607272156,1265177.115117815
11652000,1610610877,60393.19293574241,69545273.95904301,1.619725093785097,2639004.536138216,0.0008684011076196137,1265279.570947037
11653000,1610624387,61401.993180696976,71330359.742774,1.6539081382014913,2642471.4781607883,0.0008608114889945889,1265368.6123197116
11654000,1610637956,64763.09232692881,78421833.950825,1.7808550250184898,2646501.319697318,0.0008258298622235614,1265475.4368160537
11655000,1610651093,64643.571496155906,78660750.937225,1.7817820318970286,2650566.288891301,0.0008218021151075017,1265572.8236232318
11656000,1610664866,65238.35912127418,77968228.04901999,1.781875686947466,2656033.7051891303,0.000836730047016814,1265706.308260984
11657000,1610678657,64087.02039461633,79322261.283176,1.7811531075901532,2661883.1201824155,0.0008079323427988174,1265847.3315215404
11658000,1610691633,65543.23836148091,77587068.800978,1.7812767941109957,2666779.4932796718,0.0008447701321158134,1265981.0644304215
11659000,1610704605,64366.93742662079,79140581.05869399,1.7826951819367425,2670340.2136638258,0.0008133240439425577,1266059.0136606973
11660000,1610717878,64680.412352635976,78771073.54729201,1.7827303862862494,2673691.6847782205,0.0008211188376632142,1266146.9266839589
11661000,1610730427,65904.45350019657,76368188.965538,1.7714472103880026,2686539.354815308,0.00086298306131021,1266442.3139318144
11662000,1610743741,68400.8524999425,77301407.06814201,1.8153364274887207,2696053.6052028127,0.0008848590872304102,1266681.227675534
11663000,1610756963,66674.5662145934,79566620.262439,1.8182579397681344,2699274.1068029213,0.0008379715764560187,1266747.5186357491
11664000,1610769720,68105.85576670789,80300860.41865699,1.8460434225171165,2701943.92301474,0.0008481335743058148,1266806.8826913314
11665000,1610783014,68041.50259487478,80504347.808635,1.847441212731593,2703970.288811926,0.0008451904083070724,1266852.3117343402
11666000,1610796645,68064.39162914807,82595903.465763,1.8715086211917265,2706610.033505757,0.0008240649811084347,1266914.788113771
11667000,1610810459,67196.07987702747,83240815.937275,1.8666124351878013,2711445.7308164486,0.0008072491736224952,1267027.3171700728
11668000,1610823692,67238.47519611388,83160291.128653,1.8659939103035776,2719912.566249795,0.000808540642217001,1267233.678875614
11669000,1610836576,68135.10175606071,83644960.37718001,1.8836682770962143,2725129.344610474,0.0008145750975171637,1267362.697853035
11670000,1610850269,67712.34276635527,84698662.674352,1.8894297985199449,2730655.444797896,0.0007994499632974673,1267480.937085547
11671000,1610863459,69101.68018286926,83740295.672543,1.8978027327710068,2733105.14261378,0.0008251903056693707,1267536.5198263852
11672000,1610876713,69840.14150105047,83015286.950542,1.8994326857403645,2739128.920150899,0.00084129253859785,1267674.2972582674
11673000,1610890333,68904.18804178812,84184055.29451999,1.899775995438576,2742673.0951296855,0.0008184945213285947,1267755.0090512154
11674000,1610903700,68598.66711761546,84968008.10847,1.9042615384982324,2745667.47091832,0.0008073470079473034,1267823.9789628806
11675000,1610916881,68887.73751402523,84837247.281516,1.906710409035772,2748102.83097334,0.0008119987354779981,1267883.9596567757
11676000,1610929796,68720.74961331401,85065920.657695,1.9068524790476449,2751099.072089278,0.0008078528872901532,1267957.3679283273
11677000,1610943015,69774.4533907773,83547370.863638,1.9040824965714085,2754518.7760955663,0.0008351484034687316,1268028.032175266
11678000,1610956120,69085.00512273329,84421196.294612,1.9044421819282609,2757079.082507811,0.0008183371967585169,1268089.3521485592
11679000,1610969565,69255.92901121444,84219379.601424,1.9044697739891203,2758412.61031359,0.0008223277034214041,1268120.1818138338
11680000,1610983314,66807.76591193938,82778108.902037,1.8543253780048976,2761641.781472833,0.0008070704537476501,1268192.7985607358
11681000,1610996276,68153.53573092348,82905610.32715799,1.8742493933232245,2764486.4053733484,0.000822061805732801,1268261.4071699672
11682000,1611009909,67596.06884090141,83600279.761639,1.8742750447025025,2767397.364504805,0.000808562710957801,1268327.0720290812
11683000,1611023041,66684.05925511246,87941632.406059,1.908982577739636,2775530.6647439254,0.0007582763411441753,1268546.2650982128
11684000,1611036054,64201.53302166025,84780673.20477,1.8389714606251224,2781359.9919523504,0.0007572661385525318,1268662.6090235144
11685000,1611049523,62669.27667244955,86898889.162469,1.8392518007152319,2786328.5079673,0.0007211746580014507,1268800.27344944
11686000,1611062770,62233.27136156656,87049830.954236,1.8342625283309368,2791591.557718514,0.000714915476335433,1268918.6700435115
11687000,1611075886,61178.29748796369,87204577.53683901,1.8200975197553064,2796108.3918287563,0.0007015491527623001,1269035.22432721
11688000,1611089195,62232.675062638074,85753773.779062,1.8199685429680488,2807443.0070731216,0.0007257135437908048,1269322.4864878578
11689000,1611102087,60342.0872688374,84226038.982878,1.7758869499180252,2812244.2833259297,0.0007164303105967518,1269457.1234885594
11690000,1611115705,61648.6940163547,83177929.56592,1.7836774216662534,2816070.6018092465,0.0007411664889722579,1269549.6159006704
11691000,1611128756,61052.77357612848,83895719.58387,1.7825441415624548,2819644.948636468,0.0007277221517254454,1269645.0028530015
11692000,1611141928,63794.303147384715,80216494.914197,1.7813961055440697,2828727.7425078307,0.0007952766225403122,1269878.853099533
11693000,1611155239,62608.52886886128,81768434.006023,1.7815224044738176,2835527.9465081287,0.0007656809088975527,1270042.6379562388
11694000,1611167440,62413.05127792416,82187783.774819,1.7831077602840588,2840861.2560537164,0.0007593957205236927,1270175.5607147708
11695000,1611180369,62313.27168635715,82359122.843366,1.7834082989717812,2844503.334326805,0.0007566043631240116,1270267.9775411806
11696000,1611194301,61820.35030442824,82544815.1477,1.7781592560340127,2849309.850222567,0.0007489307498455376,1270398.509926523
11697000,1611208143,61433.028502593625,79781936.975183,1.7425043974936998,2854018.754430836,0.0007700117449104173,1270513.7456030736
11698000,1611221796,62452.48918870117,77562311.87297,1.7320608593339768,2859927.3087545773,0.0008051911770111317,1270682.6539859157
11699000,1611234805,61418.91742615977,76358838.00709699,1.7039168431274594,2871323.260711148,0.0008043458888210337,1270961.3333872692
11700000,1611247827,62810.08605061968,74453728.295651,1.7010801930710846,2881706.2061393494,0.0008436123682242591,1271256.3388044676
11701000,1611261352,62384.17072103799,76319493.921526,1.7162047539772831,2888665.9908385444,0.0008174080764369753,1271410.6455060828
11702000,1611274066,66014.64138090593,73130581.052725,1.7277346802362987,2901581.56404735,0.0009026954309758773,1271723.2036873074
11703000,1611287519,64298.13760416046,73993944.79021099,1.7145303556984064,2921163.783792925,0.0008689648563333083,1272190.3845991541
11704000,1611300943,63776.356697397416,73270174.006687,1.6989566587642722,2928062.006296392,0.0008704272585947027,1272363.3899075182
11705000,1611314582,62618.28965159705,75393324.772376,1.7074259354011008,2935237.2630810323,0.0008305548248555327,1272550.9352481128
11706000,1611327817,61952.44600622914,76018393.826169,1.705246853766647,2938666.2511253,0.0008149665217591361,1272627.5382296194
11707000,1611341066,61454.45996177794,76650795.876415,1.7052898290731957,2942514.6249593007,0.000801745882206647,1272731.6254366864
11708000,1611354273,61346.428058452686,76775938.05314,1.7051096817689153,2944795.435760132,0.0007990319573300705,1272784.5229763086
11709000,1611367486,61544.61561140666,75938159.42361501,1.6983603439782289,2949412.2471344518,0.0008104570360743787,1272902.7489653071
11710000,1611380556,61010.46047651992,76662698.121437,1.6989173951873393,2952351.6507952283,0.0007958298099536848,1272981.049091319
11711000,1611394052,60687.11654310179,76807787.610723,1.6959395775042203,2954510.3430199027,0.0007901167112204307,1273035.4694679538
11712000,1611407104,62153.23023233407,75066554.963905,1.6965891450857333,2958707.774634984,0.0008279749918218549,1273146.589383894
11713000,1611420746,61149.05949300032,76299779.35381301,1.6964453793226395,2962864.8210367,0.0008014316687528464,1273258.6952751528
11714000,1611433732,58621.18337371732,73392110.199388,1.628961279915075,2965824.443454938,0.0007987395813318113,1273330.7195423648
11715000,1611446663,59314.776059280244,72793927.917466,1.631808589378391,2967827.6074397583,0.0008148313706403031,1273385.2350025459
11716000,1611459890,59224.44486413741,74738793.456686,1.6521464021507033,2969498.488350169,0.0007924190654544112,1273429.8084416606
11717000,1611473553,57270.89409907936,75146694.754951,1.628869656586278,2975866.360468058,0.0007621212654240673,1273607.4481961038
11718000,1611487072,56612.115301716614,76165994.525475,1.630342759735181,2978111.5570388217,0.0007432728431423781,1273668.27307607
11719000,1611499869,60196.85784876298,78386448.589913,1.7054096624849036,2980418.546786797,0.0007679498042281418,1273733.8376168192
11720000,1611513320,59197.44920027588,79992281.064853,1.7082480664388735,2985581.9623554293,0.0007400395189666125,1273868.502985171
11721000,1611526788,59716.55813096146,80622223.976566,1.7223250140344413,2989469.0856318767,0.0007406959915707478,1273971.3523683818
11722000,1611539951,47012.76754336349,67468913.552563,1.3976252622189962,3001154.825908742,0.0006968063522578775,1274292.201851897
11723000,1611553245,48752.37010870716,69700467.44816999,1.4463130330082823,3008599.61185608,0.0006994554253880713,1274539.8318560405
11724000,1611566567,53633.35621431513,75613248.873827,1.5799267611699097,3010985.5746718138,0.0007093116221445678,1274616.339269848
11725000,1611579635,57101.51537728082,81848750.472058,1.6959259605437482,3015355.3507677936,0.0006976467575613688,1274743.9385165228
11726000,1611592721,57783.586690190554,80908065.42778,1.6959967598895682,3020732.9813899267,0.0007141882133094533,1274891.2429056587
11727000,1611605798,59050.787912831394,80954767.85141501,1.7148044930419641,3025746.1633563237,0.0007294294021225986,1275027.2054888357
11728000,1611619442,60291.13990529101,79258785.989659,1.7139903546140245,3039211.836161077,0.0007606871484652474,1275387.2817246872
11729000,1611632863,62168.36239492456,81050092.879443,1.7597347060275674,3046792.2935728533,0.0007670362881310471,1275599.3016501116
11730000,1611646440,61611.737479828174,80657787.22442,1.7474439532628452,3051460.083256286,0.0007638659526872634,1275709.014964833
11731000,1611660265,61352.77090746157,81044088.345237,1.7478110158692404,3054702.553093085,0.0007570295645267419,1275802.0313480927
11732000,1611673324,62881.980824414524,79396030.514212,1.751190577360756,3060071.2560095005,0.0007920040890855187,1275936.5849276395
11733000,1611685824,61672.79325310647,81925648.352394,1.7614825010481086,3065981.307748941,0.0007527898099485017,1276081.5211187277
11734000,1611698848,61508.71555202652,82172180.802512,1.7616610097035967,3069396.9675885662,0.0007485345399296765,1276169.594825256
11735000,1611712634,61886.91232258453,81682202.187394,1.7616455945830518,3073418.562431388,0.0007576547970707812,1276275.9471598854
11736000,1611726163,62527.304159998486,80395684.07888001,1.7566546712837583,3075787.205592809,0.0007777445378616348,1276335.4294952916
11737000,1611739725,64488.14450503156,81071994.34204699,1.7913120269827818,3080285.366706872,0.0007954429273437221,1276450.9391102698
11738000,1611752604,63591.72008355201,80452415.48829201,1.7718304336740982,3085492.10627664,0.0007904264862352865,1276578.9327330142
11739000,1611765926,62222.88011934293,80058305.46865,1.7479971397012068,3095804.047003176,0.000777219549615733,1276843.099773228
11740000,1611779234,62132.041780998836,80278749.962286,1.7488348335287187,3103955.975413832,0.0007739537774340997,1277054.1668815482
11741000,1611792515,63258.83297761434,78792106.944967,1.7480377419582245,3108545.959763898,0.0008028574870043518,1277177.1486269238
11742000,1611805686,63707.330325154646,81454831.330461,1.7834801528372084,3113003.2446756205,0.0007821184978788429,1277276.279040315
11743000,1611819461,63349.39289792151,81384092.511841,1.7775041779842171,3118238.87485186,0.0007784001878340598,1277410.1451636013
11744000,1611832892,60297.47331637982,78430116.795577,1.7022341619317292,3123041.931632179,0.0007688050940117973,1277531.701497047
11745000,1611846506,59103.281031650375,79639144.33515699,1.698079268256344,3127353.8259600587,0.0007421385742533526,1277647.7316611435
11746000,1611859497,59584.249461144645,79267410.62930301,1.7008349053345573,3131383.7752439613,0.0007516865883230705,1277764.777636633
11747000,1611872171,59171.71732262894,79905421.20301999,1.7016460743862318,3134207.5867187437,0.0007405219374576372,1277838.5131551663
11748000,1611885719,59428.06219214676,79833857.50024201,1.7042229105529991,3143950.6762723173,0.0007443967265638719,1278094.430763515
11749000,1611899290,59978.802181795174,78102501.74029699,1.693314141430326,3147304.3126871856,0.0007679498203685465,1278185.3379301254
11750000,1611912659,51402.85704849251,70166730.835767,1.4847320880158528,3177214.9399778745,0.000732581615763268,1279119.6065346121
11751000,1611925938,50740.6835093797,71474898.219588,1.4886669214644943,3183861.4215784,0.000709909139758299,1279255.789196473
11752000,1611939501,51491.89614863016,70878245.127442,1.4930557103605442,3192662.174855114,0.0007264837899985479,1279528.3347730208
11753000,1611952682,52778.367125529236,71208987.944002,1.514876448408684,3199135.821485361,0.0007411756387695553,1279729.4603633722
11754000,1611965886,60798.6309680555,85229466.775903,1.778646304387382,3202947.502050189,0.0007133522391723463,1279829.7210719015
11755000,1611978951,62256.04350827839,83449859.69234599,1.7806386207663791,3211030.6059393096,0.0007460293371108987,1280052.4795937934
11756000,1611992322,65077.689519614076,87328924.095521,1.862256702199184,3214908.0418118243,0.0007452020071658231,1280134.4102481108
11757000,1612006184,66055.7892657659,89028609.47685699,1.8942490313298839,3218308.0325727267,0.0007419613723489313,1280215.7455342943
11758000,1612019067,65840.58833389399,90366112.974508,1.9051444515112232,3222730.9293835917,0.0007285982119477402,1280329.4704937462
11759000,1612032780,64115.916044386075,87658632.357392,1.8514134673448013,3229301.227219845,0.0007314272915299412,1280491.9499686516
11760000,1612046708,63703.87335867714,88281975.243148,1.8519072165850985,3231959.583392871,0.0007215954693268093,1280559.3645340237
11761000,1612059688,64318.169389726514,88183013.486025,1.8597053549950529,3233861.027728527,0.0007293714157309837,1280604.913757226
11762000,1612072869,67472.43029673032,91215990.541633,1.9371188337079999,3237132.279874301,0.0007396995844268599,1280685.2344512409
11763000,1612085911,67524.20887755022,91088237.416576,1.9363361044363625,3241549.1683114483,0.0007413054725028893,1280796.577061802
