block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
12607000,1623331022,2472320.315292969,163.032732660993,19649.958648811622,29423376.34399585,15164.56404146683,1.0217111478387868
12608000,1623344763,2459850.362155403,163.86169687414338,19649.958648811622,29435846.29713342,15011.747156778996,1.021718901068809
12609000,1623357500,2459850.362155403,163.86169687414338,19649.958648811622,29435846.29713342,15011.747156778996,1.021718901068809
12610000,1623370783,2488977.4318867074,161.95047682454668,19649.958648811622,29468440.671402115,15368.756429060759,1.0217389607193572
12611000,1623384283,2488977.4318867074,161.95047682454668,19649.958648811622,29468440.671402115,15368.756429060759,1.0217389607193572
12612000,1623397476,2519091.4028328164,160.02021240986417,19649.958648811622,29498554.64234821,15742.332577215933,1.02175728618403
12613000,1623411157,2519091.4028328164,160.02021240986417,19649.958648811622,29498554.64234821,15742.332577215933,1.02175728618403
12614000,1623424419,2519091.4028328164,160.02021240986417,19649.958648811622,29498554.64234821,15742.332577215933,1.02175728618403
12615000,1623438058,2519091.4028328164,160.02021240986417,19649.958648811622,29498554.64234821,15742.332577215933,1.02175728618403
12616000,1623451764,2523485.3614123925,159.74241548214175,19649.958648811622,29502948.6009278,15797.21549718586,1.0217599548601703
12617000,1623464266,2543700.2498254227,158.47671433015597,19649.958648811622,29523163.48934083,16050.940105472582,1.0217721350292797
12618000,1623477739,2543700.2498254227,158.47671433015597,19649.958648811622,29523163.48934083,16050.940105472582,1.0217721350292797
12619000,1623492044,2543700.2498254227,158.47671433015597,19649.958648811622,29523163.48934083,16050.940105472582,1.0217721350292797
12620000,1623505786,2582169.2492928416,156.12271722838508,19649.958648811622,29561632.48880825,16539.356316195157,1.0217949743830843
12621000,1623519101,2582169.2492928416,156.12271722838508,19649.958648811622,29561632.48880825,16539.356316195157,1.0217949743830843
12622000,1623532220,2582169.2492928416,156.12271722838508,19649.958648811622,29561632.48880825,16539.356316195157,1.0217949743830843
12623000,1623545346,2584622.124563071,155.97499668272172,19649.958648811622,29564085.36407848,16570.746462784722,1.0217964289521788
12624000,1623558527,2584622.124563071,155.97499668272172,19649.958648811622,29564085.36407848,16570.746462784722,1.0217964289521788
12625000,1623572662,2599490.87456307,155.08550117730744,19649.958648811622,29578954.11407847,16761.662791359864,1.0218051958791945
12626000,1623585384,2599490.87456307,155.08550117730744,19649.958648811622,29578954.11407847,16761.662791359864,1.0218051958791945
12627000,1623598958,2600816.4585630703,155.00669421838631,19649.958648811622,29580279.69807847,16778.736374435703,1.0218059770705203
12628000,1623612139,2600816.4585630703,155.00669421838631,19649.958648811622,29580279.69807847,16778.736374435703,1.0218059770705203
12629000,1623625762,2600816.4585630703,155.00669421838631,19649.958648811622,29580279.69807847,16778.736374435703,1.0218059770705203
12630000,1623638807,2600816.4585630703,155.00669421838631,19649.958648811622,29580279.69807847,16778.736374435703,1.0218059770705203
12631000,1623652837,2596979.82604404,155.2363817183863,19649.958648811622,29584116.33059749,16729.19580640065,1.0218082456304869
12632000,1623665801,2597388.826044039,155.21201061370184,19649.958648811622,29584525.33059749,16734.457699337003,1.0218084869804052
12633000,1623679518,2613224.75553318,154.27468449391174,19649.958648811622,29602858.34910837,16938.778802923487,1.0218192369131909
12634000,1623693038,2613224.75553318,154.27468449391174,19649.958648811622,29602858.34910837,16938.778802923487,1.0218192369131909
12635000,1623705972,2592179.1270843805,155.53220711067488,19649.958648811622,29630664.64104861,16666.510269733495,1.0218356052140112
12636000,1623719127,2596678.243155661,155.26353238807854,19649.958648811622,29635163.75711989,16724.32800681945,1.021838260938644
12637000,1623732728,2644425.720105661,152.46836898534974,19649.958648811622,29682911.23406989,17344.093976369335,1.021865937371755
12638000,1623746246,2644425.720105661,152.46836898534974,19649.958648811622,29682911.23406989,17344.093976369335,1.021865937371755
12639000,1623759426,2644425.720105661,152.46836898534974,19649.958648811622,29682911.23406989,17344.093976369335,1.021865937371755
12640000,1623772999,2644425.720105661,152.46836898534974,19649.958648811622,29682911.23406989,17344.093976369335,1.021865937371755
12641000,1623785935,2644425.720105661,152.46836898534974,19649.958648811622,29682911.23406989,17344.093976369335,1.021865937371755
12642000,1623798983,2647306.4315084107,152.3029551362749,19649.958648811622,29685791.945472635,17381.84547463114,1.0218676053169709
12643000,1623812712,2626647.3178198733,153.5178579104754,19649.958648811622,29782798.20667433,17109.71839739722,1.021924219406921
12644000,1623826249,2644485.2842927026,152.48541310878338,19649.958648811622,29800636.17314718,17342.545954911253,1.0219345609680932
12645000,1623839905,2644485.2842927026,152.48541310878338,19649.958648811622,29800636.17314718,17342.545954911253,1.0219345609680932
12646000,1623853349,2644485.2842927026,152.48541310878338,19649.958648811622,29800636.17314718,17342.545954911253,1.0219345609680932
12647000,1623866280,2644485.2842927026,152.48541310878338,19649.958648811622,29800636.17314718,17342.545954911253,1.0219345609680932
12648000,1623880295,2644485.2842927026,152.48541310878338,19649.958648811622,29800636.17314718,17342.545954911253,1.0219345609680932
12649000,1623893348,2644485.2842927026,152.48541310878338,19649.958648811622,29800636.17314718,17342.545954911253,1.0219345609680932
12650000,1623906874,2614256.00880471,154.25394447159573,19649.958648811622,29830865.44863516,16947.741710981652,1.021952136239362
12651000,1623920011,2686111.8670544527,150.14061677261842,19649.958648811622,29908882.46664049,17890.640952424317,1.0219967266070804
12652000,1623933520,2686111.8670544527,150.14061677261842,19649.958648811622,29908882.46664049,17890.640952424317,1.0219967266070804
12653000,1623947516,2686111.8670544527,150.14061677261842,19649.958648811622,29908882.46664049,17890.640952424317,1.0219967266070804
12654000,1623960298,2662604.2108044527,151.47017007858156,19649.958648811622,29932390.122890506,17578.406424334993,1.0220101829790085
12655000,1623973631,2662604.2108044527,151.47017007858156,19649.958648811622,29932390.122890506,17578.406424334993,1.0220101829790085
12656000,1623986401,2663931.811151817,151.3949095908254,19649.958648811622,29933717.72323787,17595.91401290584,1.0220109470603345
12657000,1623999534,2663931.811151817,151.3949095908254,19649.958648811622,29933717.72323787,17595.91401290584,1.0220109470603345
12658000,1624013564,2663931.811151817,151.3949095908254,19649.958648811622,29933717.72323787,17595.91401290584,1.0220109470603345
12659000,1624027506,2663931.811151817,151.3949095908254,19649.958648811622,29933717.72323787,17595.91401290584,1.0220109470603345
12660000,1624040322,2663931.811151817,151.3949095908254,19649.958648811622,29933717.72323787,17595.91401290584,1.0220109470603345
12661000,1624054240,2648476.816941409,152.28579192837762,19649.958648811622,29977172.71744827,17391.489930899326,1.022035874254103
12662000,1624067784,2650781.596718987,152.1537806109565,19649.958648811622,29979477.49722585,17421.726795581882,1.0220372072037278
12663000,1624081499,2655997.307381022,151.85588382084174,19649.958648811622,29984693.20788788,17490.2495744883,1.0220402189114992
12664000,1624094882,2655997.307381022,151.85588382084174,19649.958648811622,29984693.20788788,17490.2495744883,1.0220402189114992
12665000,1624108355,2611758.7864972088,154.43940886459524,19649.958648811622,30049211.481347386,16911.219783203578,1.0220778033830884
12666000,1624121803,2636700.7864972088,152.98282317127652,19649.958648811622,30074153.481347386,17235.273423770013,1.0220923062841951
12667000,1624134958,2636700.7864972088,152.98282317127652,19649.958648811622,30074153.481347386,17235.273423770013,1.0220923062841951
12668000,1624148550,2636700.7864972088,152.98282317127652,19649.958648811622,30074153.481347386,17235.273423770013,1.0220923062841951
12669000,1624161786,2636700.7864972088,152.98282317127652,19649.958648811622,30074153.481347386,17235.273423770013,1.0220923062841951
12670000,1624175317,2736743.0549224103,152.87164848059362,20012.766566434642,30124761.49872081,17902.227666955703,1.0220528580647417
12671000,1624188949,2736743.0549224103,152.87164848059362,20012.766566434642,30124761.49872081,17902.227666955703,1.0220528580647417
12672000,1624203226,2691665.839798052,155.44218623343772,20012.766566434642,30185379.26797145,17316.186197714702,1.022087059198966
12673000,1624215953,2690924.916741628,155.48605463174067,20012.766566434642,30191535.19274914,17306.53545178004,1.0220905718564581
12674000,1624229227,2515562.492583545,166.54395512295582,20012.766566434642,31272134.97431759,15104.495931577698,1.0227626570408936
12675000,1624241912,2441548.8031541086,171.62403702746516,20012.766566434642,31424955.60708357,14226.147137905777,1.0228563175087928
12676000,1624256450,2264060.439854539,185.2361247332473,20012.766566434642,32076806.5758645,12222.564270953853,1.0232923367888838
12677000,1624270001,2235765.6032166365,187.59986004872158,20012.766566434642,32155473.21250241,11917.735986775178,1.0233454442592766
12678000,1624283735,2069029.7201136544,202.92535832629972,20012.766566434642,32856157.41540656,10196.01363367657,1.0238690039115594
12679000,1624296700,2149118.1864096667,195.4420214111936,20012.766566434642,33144202.11567909,10996.19299315424,1.0240755392847332
12680000,1624310304,2153242.945860893,195.09993973925808,20012.766566434642,33263223.37724537,11036.615125246071,1.0241603411027649
12681000,1624324315,2388812.2561363485,175.93184508576306,20012.766566434642,33574932.91711165,13578.054927871946,1.0243682479423286
12682000,1624337848,2439770.4724613484,172.26809909460715,20012.766566434642,33625891.13343664,14162.636525764769,1.0244005111819765
12683000,1624350854,2515261.4903755058,167.11425813019198,20012.766566434642,33707654.32017939,15051.148349149043,1.0244510072764867
12684000,1624364869,2533267.9888140047,165.99127445505502,20012.766566434642,34034451.03174675,15261.452730757419,1.0246512345319505
12685000,1624378010,2417742.7076165043,173.94702733669925,20012.766566434642,34149976.31294423,13899.30454480615,1.0247228416296985
12686000,1624391350,2471896.8316770345,170.15223629264287,20012.766566434642,34227593.30173703,14527.560057604222,1.024771105264351
12687000,1624404859,2503069.3471801244,168.08967023406856,20012.766566434642,34502760.80365572,14891.274066363181,1.0249432598514523
12688000,1624418181,2534155.955080125,166.0338167355158,20012.766566434642,34533847.411555715,15262.890445486282,1.0249621199113197
12689000,1624432133,2537837.235548874,165.8032518975338,20012.766566434642,34586716.73108696,15306.317617444884,1.0249938861430543
12690000,1624445931,2538064.235548874,165.78846722986896,20012.766566434642,34586943.73108696,15309.051817396909,1.0249940236535569
12691000,1624459609,2539551.110548873,165.69169121394575,20012.766566434642,34588430.60608696,15326.967163789363,1.0249949238362646
12692000,1624473048,2539551.110548873,165.69169121394575,20012.766566434642,34588430.60608696,15326.967163789363,1.0249949238362646
12693000,1624485681,2486394.2199328262,169.24666948333768,20012.766566434642,34651057.18422092,14690.949178043418,1.0250331943333215
12694000,1624498902,2518317.6143770213,167.1167046500715,20012.766566434642,34728885.84707957,15069.215370481166,1.0250806922902018
12695000,1624512299,2469429.103427907,170.43637156137032,20012.766566434642,34783446.40294972,14488.86221177691,1.0251142989026936
12696000,1624526560,2511994.150393689,167.56258182360062,20012.766566434642,34854583.05435253,14991.378880985241,1.0251577609765146
12697000,1624539955,2511994.150393689,167.56258182360062,20012.766566434642,34854583.05435253,14991.378880985241,1.0251577609765146
12698000,1624553842,2543815.3359936886,165.4727142495149,20012.766566434642,34886404.23995253,15373.019941873268,1.025177004998811
12699000,1624566759,2540447.8814810137,165.6927142495149,20012.766566434642,34889771.69446522,15332.284783840169,1.025179046786972
12700000,1624579680,2540447.8814810137,165.6927142495149,20012.766566434642,34889771.69446522,15332.284783840169,1.025179046786972
12701000,1624593266,2543554.2799810143,165.49096295983054,20012.766566434642,34892878.0929652,15369.747293079741,1.0251809248420791
12702000,1624606748,2528454.894031018,166.48221295983052,20012.766566434642,34907977.4789152,15187.537750000314,1.0251900809932477
12703000,1624620312,2528548.4736551177,166.4760700652941,20012.766566434642,34908071.05853931,15188.660284108026,1.025190137905491
12704000,1624634270,2559924.6706551183,164.44167141012184,20012.766566434642,34939447.255539306,15567.371997032295,1.0252089865781884
12705000,1624648085,2559924.6706551183,164.44167141012184,20012.766566434642,34939447.255539306,15567.371997032295,1.0252089865781884
12706000,1624661478,2591942.125755117,162.41639341489568,20012.766566434642,34971464.710639305,15958.623826438214,1.0252279832378994
12707000,1624674511,2567596.026207556,163.96107055380878,20012.766566434642,34995810.81018686,15659.790568181985,1.0252424750611675
12708000,1624687906,2547511.4468792113,162.67851321430308,19866.52120839849,34995810.81018686,15659.790568181985,1.0247108722284302
12709000,1624701359,2519347.9429729613,164.50595711035916,19866.52120839849,35041342.45431776,15314.63046826232,1.0247385280553571
12710000,1624715084,2286349.17524352,181.4429611274577,19866.52120839849,35778726.34440501,12600.925166986412,1.025225774374225
12711000,1624728770,2340424.6862811767,177.34904326909202,19866.52120839849,36215885.55851089,13196.714474123479,1.0255100832862654
12712000,1624742504,2340424.6862811767,177.34904326909202,19866.52120839849,36215885.55851089,13196.714474123479,1.0255100832862654
12713000,1624755598,2326283.1910388414,178.49006670823246,19866.52120839849,36486917.52542745,13033.124105676328,1.0256908753772949
12714000,1624768514,2392541.6618959256,173.57248603528092,19866.52120839849,36603556.82522629,13784.106666592368,1.0257661684275894
12715000,1624781873,2378541.202695664,174.6122073443853,19866.52120839849,36685473.27227603,13621.849462131235,1.0258191813515607
12716000,1624796143,2397744.223112926,173.30052194557186,19874.67331392133,36722506.77954145,13835.758809001054,1.025655145810178
12717000,1624809363,2442666.889455536,170.1247857719989,19874.67331392133,36776965.01062091,14358.089436357595,1.0256895236771577
12718000,1624822525,2442666.889455536,170.1247857719989,19874.67331392133,36776965.01062091,14358.089436357595,1.0256895236771577
12719000,1624836041,2457682.203420754,169.0990947182564,19874.673313921332,36843078.51192257,14533.976113329343,1.0257310561164437
12720000,1624849533,2457780.0316710896,169.09291833381818,19874.673313921332,36845760.42597701,14535.085536929548,1.0257327374908891
12721000,1624862589,2481221.9642663524,167.50772142918947,19874.673313921332,36906937.54495393,14812.582626617837,1.025770547630029
12722000,1624876399,2482301.7958213347,167.4350720363625,19874.673313921332,36908017.3765089,14825.459001100102,1.0257712169647315
12723000,1624889810,2480252.258576905,167.5738470363625,19874.673313921332,36910066.91375333,14800.950759569929,1.02577249119399
12724000,1624903374,2526889.1955769043,164.4901673055644,19874.673313921332,36956703.85075332,15361.946777541054,1.0258008902669349
12725000,1624916255,2526889.1955769043,164.4901673055644,19874.673313921332,36956703.85075332,15361.946777541054,1.0258008902669349
12726000,1624929461,2559679.719847613,162.3948544635575,19874.67331392133,37019139.99000633,15762.074040480276,1.0258383889404594
12727000,1624943083,2556344.7698899726,162.60734862491884,19874.67331392133,37022474.93996397,15720.967050429015,1.0258403997841659
12728000,1624956631,2553003.819091714,162.82078264881002,19874.67331392133,37025815.89076223,15679.839990686667,1.025842416919318
12729000,1624970366,2566902.53061556,161.94180625065468,19874.67331392133,37039714.60228606,15850.77127423471,1.0258507487870194
12730000,1624983860,2587618.92161556,160.64916399297587,19874.67331392133,37060430.99328607,16107.266650504942,1.0258630683993877
12731000,1624997334,2587618.92161556,160.64916399297587,19874.67331392133,37060430.99328607,16107.266650504942,1.0258630683993877
12732000,1625010614,2561338.321354594,162.28415965136082,19874.285415335155,37087409.01301985,15783.045781283778,1.0258409150496413
12733000,1625024406,2561338.321354594,162.28415965136082,19874.285415335155,37087409.01301985,15783.045781283778,1.0258409150496413
12734000,1625038132,2554840.2702660584,162.69815965136078,19874.285415335155,37093907.0641084,15702.945108541611,1.0258448305878187
12735000,1625051592,2586705.392866059,160.6998514339127,19874.285415335155,37125772.18670838,16096.501457749222,1.0258637868888276
12736000,1625064664,2602860.8188660587,159.7053940225654,19874.285415335155,37141927.61270839,16297.889215302837,1.0258733380130152
12737000,1625077864,2602860.8188660587,159.7053940225654,19874.285415335155,37141927.61270839,16297.889215302837,1.0258733380130152
12738000,1625090902,2648644.382909956,156.98705595391618,19876.554252503523,37196651.59549713,16871.737397811135,1.025894378765997
12739000,1625104650,2647709.401757747,157.04265933817348,19876.554252503523,37197586.57664935,16859.810021786532,1.0258949236171069
12740000,1625118607,2647626.0936299358,157.04761558817353,19876.554252503523,37197669.88477716,16858.74748059094,1.0258949721812831
12741000,1625132566,2618001.27310382,158.83011410066544,19876.554252503523,37227457.59550106,16483.028347159332,1.0259123365468406
12742000,1625145263,2618001.27310382,158.83011410066544,19876.554252503523,37227457.59550106,16483.028347159332,1.0259123365468406
12743000,1625158598,2592913.7013328583,160.37277359238112,19876.554252503523,37259491.86748008,16168.041764515818,1.0259312365537092
12744000,1625172625,2593361.3786319382,160.34517238645722,19876.554252503523,37259939.54477917,16173.616829457933,1.0259315022048678
12745000,1625185995,2590370.1066455455,160.53230988739202,19876.554252503523,37270557.00662208,16136.129284270577,1.025937817363732
12746000,1625199264,2590293.64160256,160.53706303426188,19876.554252503523,37270633.47166508,16135.175221498459,1.0259378629273548
12747000,1625212801,2560877.3759775585,162.38677756158555,19876.554252503523,37300629.73729008,15770.23335539952,1.0259557387979217
12748000,1625226325,2560877.3759775585,162.38677756158555,19876.554252503523,37300629.73729008,15770.23335539952,1.0259557387979217
12749000,1625239721,2560877.3759775585,162.38677756158555,19876.554252503523,37300629.73729008,15770.23335539952,1.0259557387979217
12750000,1625252767,2615396.125977559,159.01178424922242,19876.554252503523,37355148.48729007,16447.813212877325,1.0259880324325374
12751000,1625266337,2615396.125977559,159.01178424922242,19876.554252503523,37355148.48729007,16447.813212877325,1.0259880324325374
12752000,1625279471,2615396.125977559,159.01178424922242,19876.554252503523,37355148.48729007,16447.813212877325,1.0259880324325374
12753000,1625293345,2616175.9943804317,158.9645258261449,19876.554252503523,37355928.35569295,16457.60889597262,1.0259884911953576
12754000,1625307200,2616102.3794268016,158.96901241597593,19876.554252503523,37356001.97064656,16456.681334732202,1.0259885346301418
12755000,1625320768,2597212.0923903803,160.13805559048444,19876.554252503523,37425876.69068097,16218.581415976118,1.0260295887173083
12756000,1625333868,2627572.6186530693,158.2942384082224,19876.554252503523,37461941.71361829,16599.294106187648,1.0260506957302968
12757000,1625347340,2651599.0262245648,156.86418874862042,19876.554252503523,37485968.12118979,16903.788222013074,1.0260646626514394
12758000,1625360475,2640834.692481501,157.5178356719619,19876.554252503523,37565748.91249928,16765.30585387905,1.0261110815764207
12759000,1625373940,2640834.692481501,157.5178356719619,19876.554252503523,37565748.91249928,16765.30585387905,1.0261110815764207
12760000,1625387525,2690399.939133501,154.62443002252542,19876.554252503523,37615314.15915129,17399.578700090067,1.0261394388234724
12761000,1625401502,2690994.1646932643,154.59058034605624,19876.554252503523,37617021.66780206,17407.2324372506,1.0261404162500052
12762000,1625414470,2690994.1646932643,154.59058034605624,19876.554252503523,37617021.66780206,17407.2324372506,1.0261404162500052
12763000,1625428106,2648457.592600733,157.08533709272572,19876.554252503523,37684689.60330439,16859.992419517668,1.0261792705972301
12764000,1625441172,2698098.0877068345,154.20900239133854,19876.554252503523,37765170.50160632,17496.372104527523,1.0262250994874262
12765000,1625454707,2696999.2051904737,154.27202335133856,19876.554252503523,37766269.38412267,17482.101722671632,1.0262257283158005
12766000,1625468109,2696999.2051904737,154.27202335133856,19876.554252503523,37766269.38412267,17482.101722671632,1.0262257283158005
12767000,1625481853,2698992.470537919,154.15843161457238,19876.554252503523,37768262.64947011,17507.91339967672,1.0262268651531226
12768000,1625495080,2672406.53303792,155.6966626858843,19876.554252503523,37794848.58697012,17164.186354009777,1.0262420736596602
12769000,1625508364,2672601.880910677,155.68531652404792,19876.554252503523,37795043.93484288,17166.692020681694,1.0262421861759916
12770000,1625521566,2682776.4908818468,155.09663623196494,19876.554252503523,37805218.54481403,17297.451163734113,1.0262480312485818
12771000,1625535243,2682776.4908818468,155.09663623196494,19876.554252503523,37805218.54481403,17297.451163734113,1.0262480312485818
12772000,1625548792,2682776.4908818468,155.09663623196494,19876.554252503523,37805218.54481403,17297.451163734113,1.0262480312485818
12773000,1625562198,2689494.2424045014,154.71540193878755,19876.554252503523,37840781.61520925,17383.493877801426,1.026268469241442
12774000,1625575951,2689494.2424045014,154.71540193878755,19876.554252503523,37840781.61520925,17383.493877801426,1.026268469241442
12775000,1625589417,2701434.242404501,154.03362172518533,19876.554252503523,37852721.61520925,17537.951858485718,1.0262752732756792
12776000,1625602350,2701434.242404501,154.03362172518533,19876.554252503523,37852721.61520925,17537.951858485718,1.0262752732756792
12777000,1625615639,2701434.242404501,154.03362172518533,19876.554252503523,37852721.61520925,17537.951858485718,1.0262752732756792
12778000,1625629488,2701434.242404501,154.03362172518533,19876.554252503523,37852721.61520925,17537.951858485718,1.0262752732756792
12779000,1625643644,2739209.422304501,151.91569974542878,19876.554252503523,37890496.79510924,18031.114801792726,1.0262965032713014
12780000,1625657006,2739209.422304501,151.91569974542878,19876.554252503523,37890496.79510924,18031.114801792726,1.0262965032713014
12781000,1625670290,2739209.422304501,151.91569974542878,19876.554252503523,37890496.79510924,18031.114801792726,1.0262965032713014
12782000,1625683478,2739209.422304501,151.91569974542878,19876.554252503523,37890496.79510924,18031.114801792726,1.0262965032713014
12783000,1625696925,2701857.5574842417,154.02217974542882,19876.554252503523,37927848.65992951,17542.003118965917,1.0263175580920034
12784000,1625710324,2701857.5574842417,154.02217974542882,19876.554252503523,37927848.65992951,17542.003118965917,1.0263175580920034
12785000,1625724154,2701857.5574842417,154.02217974542882,19876.554252503523,37927848.65992951,17542.003118965917,1.0263175580920034
12786000,1625737754,2701857.5574842417,154.02217974542882,19876.554252503523,37927848.65992951,17542.003118965917,1.0263175580920034
12787000,1625751295,2669680.0535779917,155.8841864567859,19876.554252503523,37960026.16383576,17126.047960728058,1.026335947335833
12788000,1625764816,2673470.438440153,155.66383953446973,19876.554252503523,37963816.54869791,17174.64021467972,1.026338130016026
12789000,1625777844,2673470.438440153,155.66383953446973,19876.554252503523,37963816.54869791,17174.64021467972,1.026338130016026
12790000,1625790864,2673470.438440153,155.66383953446973,19876.554252503523,37963816.54869791,17174.64021467972,1.026338130016026
12791000,1625804570,2676099.2310038814,155.51138572499974,19876.554252503523,37966445.34126164,17208.381357595194,1.0263396423119695
12792000,1625817998,2676099.2310038814,155.51138572499974,19876.554252503523,37966445.34126164,17208.381357595194,1.0263396423119695
12793000,1625831511,2676099.2310038814,155.51138572499974,19876.554252503523,37966445.34126164,17208.381357595194,1.0263396423119695
12794000,1625845233,2676807.100947082,155.4703847588472,19876.554252503523,37967153.21120486,17217.472672362168,1.0263400494287631
12795000,1625858565,2676807.100947082,155.4703847588472,19876.554252503523,37967153.21120486,17217.472672362168,1.0263400494287631
12796000,1625871638,2676807.100947082,155.4703847588472,19876.554252503523,37967153.21120486,17217.472672362168,1.0263400494287631
12797000,1625884387,2676807.100947082,155.4703847588472,19876.554252503523,37967153.21120486,17217.472672362168,1.0263400494287631
12798000,1625897687,2677337.1009470825,155.35463635955347,19872.545713323543,37968416.89754465,17233.71225787328,1.0262664531518777
12799000,1625911275,2678178.5890955683,155.30597006767889,19872.545713323543,37969258.38569313,17244.53083116172,1.0262669368341488
12800000,1625924808,2664156.873902664,156.1293661578362,19872.545713323543,38003467.87021371,17063.778195380506,1.0262866758677802
12801000,1625938132,2646224.0313392887,157.19693643790538,19872.545713323543,38056920.11356881,16833.814267013895,1.02631774724526
12802000,1625951889,2646224.0313392887,157.19693643790538,19872.545713323543,38056920.11356881,16833.814267013895,1.02631774724526
12803000,1625965361,2647880.716564864,157.0988787533942,19872.545713323543,38058576.79879437,16854.867059372027,1.026318710442638
12804000,1625979115,2648196.663945792,157.0801920400028,19872.545713323543,38058892.74617528,16858.883539379618,1.026318894112605
12805000,1625993135,2648196.663945792,157.0801920400028,19872.545713323543,38058892.74617528,16858.883539379618,1.026318894112605
12806000,1626006576,2653599.681853358,156.7703430256214,19872.545713323543,38114983.26408287,16926.668849730544,1.0263515744065466
12807000,1626019735,2653599.681853358,156.7703430256214,19872.545713323543,38114983.26408287,16926.668849730544,1.0263515744065466
12808000,1626032946,2653599.681853358,156.7703430256214,19872.545713323543,38114983.26408287,16926.668849730544,1.0263515744065466
12809000,1626046111,2653998.000053837,156.74995761809126,19872.545713323543,38132708.13335313,16931.41127680616,1.0263618644363903
12810000,1626059893,2649140.541298496,157.03823886809118,19872.545713323543,38137565.59210847,16869.397927492795,1.0263646906471158
12811000,1626073138,2649140.541298496,157.03823886809118,19872.545713323543,38137565.59210847,16869.397927492795,1.0263646906471158
12812000,1626086818,2649140.541298496,157.03823886809118,19872.545713323543,38137565.59210847,16869.397927492795,1.0263646906471158
12813000,1626100488,2649140.541298496,157.03823886809118,19872.545713323543,38137565.59210847,16869.397927492795,1.0263646906471158
12814000,1626113482,2649140.541298496,157.03823886809118,19872.545713323543,38137565.59210847,16869.397927492795,1.0263646906471158
12815000,1626126879,2649140.541298496,157.03823886809118,19872.545713323543,38137565.59210847,16869.397927492795,1.0263646906471158
12816000,1626141081,2658625.128157292,156.47968310724653,19872.545713323543,38147050.17896728,16990.225666134247,1.0263701829915008
12817000,1626155270,2633456.7833517687,157.97968310724653,19872.545713323543,38172218.52377279,16669.59150414305,1.026384801214572
12818000,1626168651,2633456.7833517687,157.97968310724653,19872.545713323543,38172218.52377279,16669.59150414305,1.026384801214572
12819000,1626182238,2633456.7833517687,157.97968310724653,19872.545713323543,38172218.52377279,16669.59150414305,1.026384801214572
12820000,1626195533,2636960.446040337,157.770408372313,19872.545713323543,38175722.18646136,16713.9102525331,1.0263868468179986
12821000,1626209041,2609526.703548277,159.43520940754541,19872.545713323543,38209708.7464114,16367.317565832343,1.0264067188963348
12822000,1626223044,2614520.3051747936,159.13160801654428,19872.545713323543,38214702.34803791,16429.924499367666,1.0264096594863987
12823000,1626236439,2614520.3051747936,159.13160801654428,19872.545713323543,38214702.34803791,16429.924499367666,1.0264096594863987
12824000,1626250226,2614781.7874942482,159.11574233922425,19872.545713323543,38214963.83035736,16433.206099241306,1.0264098134503203
12825000,1626263612,2625205.5374942482,158.48583864394809,19872.545713323543,38225387.58035737,16564.290916818092,1.0264159267630073
12826000,1626277289,2625205.5374942482,158.48583864394809,19872.545713323543,38225387.58035737,16564.290916818092,1.0264159267630073
12827000,1626291016,2668334.1132316585,155.93177574932525,19872.545713323543,38268516.156094775,17112.18961247034,1.0264408127771518
12828000,1626304413,2632121.222606659,158.0835503279929,19872.545713323543,38304729.04671978,16650.190466658383,1.0264617707157375
12829000,1626318383,2675087.875806659,155.55194360749263,19872.545713323543,38347695.69991977,17197.39280504756,1.0264865018028444
12830000,1626331450,2675087.875806659,155.55194360749263,19872.545713323543,38347695.69991977,17197.39280504756,1.0264865018028444
12831000,1626344958,2648591.558555468,157.16334907220656,19876.502084695563,38374617.71856524,16852.475937876643,1.0264627039740668
12832000,1626358380,2593852.4296330246,160.49212152884252,19876.502084695563,38440507.49589279,16161.86766630084,1.0265013683139443
12833000,1626371879,2597545.8833876457,160.26460122094412,19876.502084695563,38444200.94964741,16207.857902485996,1.0265035576963264
12834000,1626384958,2653505.6584209497,156.89474556122013,19876.502084695563,38500160.72468072,16912.648342232438,1.0265361551497925
12835000,1626398854,2653963.053531549,156.88678775688888,19876.502084695563,38609044.46301632,16916.421653326986,1.026598589489026
12836000,1626412655,2654933.3903522547,156.8296200348174,19876.502084695563,38610014.79983703,16928.775251529893,1.0265991522981914
12837000,1626426436,2219947.5576862083,187.8660433003447,19876.502084695563,39829471.75192294,11816.651475099943,1.027437808765184
12838000,1626439674,2360423.2820060984,176.84717595991935,19876.502084695563,40534847.02771163,13347.248940752463,1.0279075376595648
12839000,1626453112,2427600.1066917605,171.97086002697708,19876.502084695563,40616453.97302598,14116.345678046511,1.0279596005632885
12840000,1626467100,2477607.0289872503,168.53656360335185,19876.502084695563,40794649.54374141,14700.709306131692,1.028071502459842
12841000,1626480399,2533042.8844990097,164.86747875644883,19876.502084695563,40893150.27643579,15364.114885513342,1.0281318446878436
12842000,1626493329,2506934.146092761,166.61223327367648,19876.502084695563,41033107.92084205,15046.519075072241,1.0282173957717884
12843000,1626507688,2511031.999203132,166.37827549112473,19876.502084695563,41221281.73943068,15092.30692403156,1.0283346607583492
12844000,1626521374,2549094.1056191325,163.90132011914727,19876.502084695563,41259343.84584668,15552.614852437311,1.0283576935868888
12845000,1626535067,2549094.1056191325,163.90132011914727,19876.502084695563,41259343.84584668,15552.614852437311,1.0283576935868888
