block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11746000,1611859497,41556.8920965994,411417.371115,0.1276185262001245,559935.8886617565,0.10100908472574764,1024587.652584777
11747000,1611872171,40027.108214426116,427500.87738,0.1276185262001245,571439.9798926178,0.09363047032730776,1025018.9347052895
11748000,1611885719,41527.371742302304,404736.610109,0.12647651724697687,574593.3978600518,0.10260344803282938,1025046.5062169236
11749000,1611899290,41942.88748368002,400797.099843,0.12647651724697687,577056.232191914,0.10464868009301928,1025136.1529574244
11750000,1611912659,42388.73847927046,396652.891135,0.12647651724697687,579589.4510328977,0.1068660771839516,1025228.4751178441
11751000,1611925938,42907.707959275685,391896.350413,0.12647651724697687,581100.3027337794,0.10948738847416513,1025282.0864659223
11752000,1611939501,43117.59542155429,390076.856284,0.12647651724697687,584357.9726284607,0.11053615390645484,1025397.9869160504
11753000,1611952682,48626.93900990128,346149.127589,0.12647651724697687,597152.8245952361,0.14047973874323452,1025794.081024882
11754000,1611965886,45528.39618155954,369924.875349,0.12647651724697687,606628.4084077938,0.12307470844886136,1026096.1212468696
11755000,1611978951,45207.13067701528,372586.741872,0.12647651724697687,607961.6201246888,0.12133317049844446,1026141.5469699464
11756000,1611992322,45010.01046925881,374263.442117,0.12647651724697687,609764.2403324452,0.12026290950209358,1026203.1955602872
11757000,1612006184,44881.78642991472,375335.903266,0.12647651724697687,609892.4643717895,0.11957765308187705,1026207.5939010436
11758000,1612019067,44009.49510281343,382831.776092,0.12647651724697687,612090.8766180896,0.1149577904741045,1026283.3524301392
11759000,1612032780,45812.474314794206,367914.494054,0.12647651724697687,618116.1625778535,0.12451935179283848,1026491.6592297234
11760000,1612046708,48914.383211076034,344658.857313,0.12647651724697687,621616.801204229,0.14192115529082344,1026604.3843794558
11761000,1612059688,46923.11225515822,359329.858099,0.12647651724697687,623608.072160147,0.13058506327139202,1026668.3167352818
11762000,1612072869,48147.94616444718,365415.339294,0.12922605032637588,625063.7110565089,0.13176224692009736,1026436.7654842236
11763000,1612085911,47276.755385388846,372211.280405,0.12922605032637588,627721.9145268585,0.12701591239778492,1026522.626114878
11764000,1612098676,46956.50454270278,374761.610518,0.12922605032637588,628216.9168365524,0.12529699741069786,1026538.7735255272
11765000,1612112314,47411.84629381876,371205.020187,0.12922605032637588,630014.8544658909,0.12772415165596182,1026597.6922851128
11766000,1612125243,51440.38796403629,376154.036611,0.13549545180818032,631744.5756892749,0.1367535183923426,1026621.2834283741
11767000,1612138408,52391.01296403629,369348.975846,0.13549545180818032,632695.2006892748,0.1418469154924115,1026649.3342406666
11768000,1612150933,52690.143276211435,367327.444468,0.13549545180818032,636312.5441371342,0.14344189106948582,1026754.6089526336
11769000,1612164715,51436.32220923776,376308.625741,0.13549545180818032,637566.365204108,0.13668653517562354,1026791.6382632938
11770000,1612178425,50672.087029993636,382001.180911,0.13549545180818032,638330.600383352,0.13264903241699505,1026814.5907998156
11771000,1612191587,50501.114443429804,383298.345448,0.13549545180818032,638501.5729699159,0.1317540632334428,1026819.8032836338
11772000,1612204902,51733.41453121155,374354.69712,0.13549545180818032,646885.6317969401,0.13819357665125895,1027075.8032043676
11773000,1612218140,53206.27519330212,364079.516138,0.13549545180818032,651098.4862618777,0.14613916146036324,1027199.5806065658
11774000,1612231539,54307.21904663207,370156.24948,0.1380373012167571,652472.582408548,0.14671431084284953,1027128.7021731251
11775000,1612244439,53748.630485962516,354202.89921,0.13432636407608664,654491.2190087037,0.15174531491933388,1027184.5955992538
11776000,1612257671,53748.630485962516,354202.89921,0.13432636407608664,654491.2190087037,0.15174531491933388,1027184.5955992538
11777000,1612271456,52288.0199647637,364147.536721,0.13432636407608664,656951.8295299025,0.14359020641906847,1027255.622393298
11778000,1612284853,50457.912904940255,377440.064269,0.13432636407608664,660778.1310819215,0.13368457056264993,1027371.1847121756
11779000,1612298450,49121.21044750746,387847.450484,0.13432636407608664,666738.8335393545,0.1266508530253543,1027551.839537807
11780000,1612311576,51164.92783378405,404011.590581,0.1399195482024212,669279.7567050146,0.12664222766531255,1027554.1110843164
11781000,1612324900,50086.86886254216,412850.169068,0.1399195482024212,675301.637022026,0.12131972472147015,1027731.7671069757
11782000,1612338090,49961.00747734367,413904.858866,0.1399195482024212,675890.5562260455,0.12070650152362268,1027749.9442885146
11783000,1612351590,50150.84167734367,412342.801983,0.1399195482024212,676080.3904260455,0.12162414727785467,1027755.7797970284
11784000,1612364550,49297.765423329336,419499.807451,0.1399195482024212,676933.4666800599,0.11751558534168716,1027782.232684148
11785000,1612378161,48765.51442171954,424137.382089,0.1399195482024212,679190.3864499494,0.11497575191683225,1027853.6596800108
11786000,1612391605,48942.31111643628,422627.987324,0.1399195482024212,680067.7682198307,0.11580470906891352,1027881.3100310062
11787000,1612404799,47553.84360800223,435005.08733,0.1399195482024212,681456.2357282647,0.10931790223392794,1027925.3736083049
11788000,1612418476,47836.64338905042,432468.430183,0.1399195482024212,682743.6301557453,0.11061302987783,1027966.96898109
11789000,1612431355,48554.84425438619,449208.874396,0.1436149488342778,700519.0814981934,0.10808968170914336,1028349.6357824393
11790000,1612444968,47433.923592827385,459856.252358,0.1436149488342778,701640.0021597522,0.10314945887894524,1028385.4533118226
11791000,1612457705,47433.923592827385,459856.252358,0.1436149488342778,701640.0021597522,0.10314945887894524,1028385.4533118226
11792000,1612470909,46813.54550919434,465968.7119220001,0.1436149488342778,702260.3802433857,0.1004649975662542,1028405.7533126244
11793000,1612484334,46088.739690044196,473417.915524,0.1436149488342778,706343.1860625355,0.09735318030588498,1028537.4580864651
11794000,1612497710,47788.551459970746,456655.370118,0.1436149488342778,708998.3742926089,0.104649051751263,1028623.8032834608
11795000,1612510985,47476.72018677893,459663.75362,0.1436149488342778,709310.2055658007,0.10328576010808882,1028633.9079616013
11796000,1612525058,46700.37912175557,454471.10690600006,0.141623466631157,712047.5274880393,0.10275764160165804,1028674.8487744436
11797000,1612538016,47349.781966722156,448271.017411,0.141623466631157,713204.6995483289,0.1056275782453926,1028712.6999101948
11798000,1612550762,47111.70343538689,450694.606923,0.141623466631157,718764.5705796641,0.10453132278868334,1028893.3579119344
11799000,1612564738,46492.06534789206,456734.877528,0.141623466631157,719920.0679333691,0.1017922379817422,1028931.0839261387
11800000,1612578268,47589.458693522,446233.796674,0.141623466631157,721017.4612789991,0.10664691703817517,1028966.869203132
11801000,1612590945,47589.458693522,446233.796674,0.141623466631157,721017.4612789991,0.10664691703817517,1028966.869203132
11802000,1612604452,47078.777734252246,451119.586238,0.141623466631157,722616.7859629887,0.1043598619311878,1029018.565666792
11803000,1612617616,50754.353851295215,418568.601366,0.141623466631157,727309.1050342142,0.12125695450078725,1029164.3982368995
11804000,1612630794,50204.914238766745,423222.531782,0.141623466631157,730215.3446467429,0.11862533411767184,1029253.338738395
11805000,1612644443,49617.032118293115,428303.764853,0.141623466631157,732784.3820357928,0.11584542605018285,1029333.5224402776
11806000,1612657422,46642.67198546723,455810.800674,0.141623466631157,739970.5007767106,0.10232901878695606,1029553.2074587988
11807000,1612670597,50177.41527536885,435265.908212,0.14354793905578214,744381.6218116814,0.11527991126502266,1029519.3363461872
11808000,1612683509,51627.551410047374,423085.501845,0.14354793905578214,746213.4305690358,0.1220262835405819,1029574.7283234672
11809000,1612697536,52214.52232185414,418355.579518,0.14354793905578214,747297.2620338395,0.12480895410074865,1029606.9743484244
11810000,1612710284,50737.9064125233,430612.249441,0.14354793905578214,750548.9050408718,0.11782736435944124,1029704.2371239916
11811000,1612723509,52424.5354245279,416897.697632,0.14354793905578214,756235.5340528764,0.12574916033909975,1029876.3424607392
11812000,1612736507,51297.94144558111,426094.567474,0.14354793905578214,757908.5263751238,0.1203909774059987,1029925.9617081952
11813000,1612749886,55546.783418804414,475264.29047700006,0.15776126260699933,760157.368348347,0.1168755669883272,1029903.8373308808
11814000,1612763547,53026.35321300759,498082.695356,0.15776126260699933,768432.7307382958,0.10646094254510788,1030139.9585797314
11815000,1612776638,54260.29428602421,486789.123211,0.15776126260699933,769666.6718113123,0.11146570804234043,1030175.2979740864
11816000,1612790073,51449.732100329034,513483.604115,0.15776126260699933,773204.7945153945,0.10019741952423923,1030278.117794908
11817000,1612802846,52378.003543095285,504662.011004,0.15776126260699933,783453.4678690739,0.10378828285269943,1030562.6627581216
11818000,1612817059,52378.003543095285,504662.011004,0.15776126260699933,783453.4678690739,0.10378828285269943,1030562.6627581216
11819000,1612830176,52389.7443451401,504566.252395,0.15776126260699933,784056.0711714162,0.10383124930861752,1030580.3700774064
11820000,1612843406,51985.67792662394,508499.869536,0.15776126260699933,784460.1375899322,0.10223341448260398,1030592.3287212502
11821000,1612857207,50789.52660922995,520554.954678,0.15776126260699933,787085.1531318298,0.09756803994046484,1030670.8691229038
11822000,1612870434,49665.31723642708,532430.0683159999,0.15776126260699933,789960.9437590273,0.09328045163473088,1030759.9135382428
11823000,1612883550,48926.432365071465,540495.0781800001,0.15776126260699933,790699.8286303827,0.09052151322047304,1030783.0603200158
11824000,1612896468,48926.432365071465,540495.0781800001,0.15776126260699933,790699.8286303827,0.09052151322047304,1030783.0603200158
11825000,1612910026,46479.01809658472,521507.161538,0.15105949472877922,791062.1665543283,0.0891244100263386,1030648.5176914077
11826000,1612923205,45725.63217520805,540950.21064,0.15259272160204185,792277.2248408591,0.0845283563548481,1030681.990013042
11827000,1612936595,45175.63217520805,547555.937115,0.15259272160204185,792827.2248408592,0.08250414087961952,1030700.6417740156
11828000,1612950119,45155.876110364836,547823.065419,0.15259272160204185,793590.0909967343,0.08242784753107751,1030726.5767330698
11829000,1612963297,46049.52177566735,537223.3360479999,0.15259272160204185,794483.7366620369,0.08571764978495443,1030756.7271193779
11830000,1612976449,47082.52177566735,525471.134802,0.15259272160204185,795516.7366620371,0.08960058632603722,1030790.6513093092
11831000,1612990007,50550.502272862366,489561.451436,0.15259272160204185,800276.4534184369,0.10325670480097186,1030937.9466037888
11832000,1613002726,51388.507903367674,481674.785371,0.15259272160204185,803697.4284830056,0.10668714548507399,1031041.4879377951
11833000,1613016059,51295.65250431484,482606.066249,0.15259272160204185,805785.6726820586,0.10628886806791378,1031104.8948818436
11834000,1613029631,50804.65418440193,487335.259666,0.15259272160204185,808069.8476388823,0.10424990430452624,1031173.7479227708
11835000,1613043007,52545.92976451666,471399.690834,0.15259272160204185,816270.0897534244,0.11146789186805037,1031407.6971617441
11836000,1613055867,50194.93059915255,493545.527055,0.15259272160204185,818621.0889187885,0.101702736318303,1031477.407769086
11837000,1613069594,49786.36947483332,497607.893834,0.15259272160204185,819029.6500431078,0.10005140612066303,1031490.0438649312
11838000,1613082589,50239.43328099201,493133.761694,0.15259272160204185,819482.7138492663,0.1018779024750016,1031503.9972562841
11839000,1613095108,50047.707095903046,495045.761633,0.15259272160204185,820255.1651747305,0.10109713277982917,1031527.8239761029
11840000,1613109029,49987.59306222613,495740.35038,0.15259272160204185,823617.183533486,0.1008342230441987,1031631.1056710369
11841000,1613122099,49730.773936787205,498378.759521,0.15259272160204185,826239.9803574806,0.09978509915748472,1031712.1673148934
11842000,1613135673,51113.82058632984,484933.194572,0.15259272160204185,827623.0270070233,0.10540383945347907,1031754.3527734224
11843000,1613148664,51312.994306238375,483081.966148,0.15259272160204185,828721.7217817701,0.10622005767550803,1031787.5248950608
11844000,1613161539,50994.08921884747,486112.138107,0.15259272160204185,829040.6268691613,0.1049019047691892,1031797.17247638
11845000,1613174936,51437.74031166711,481932.041372,0.15259272160204185,829488.9503054038,0.10673235206613432,1031810.6885814477
11846000,1613188056,51740.07156166712,479124.38090200006,0.15259272160204185,829791.2815554037,0.10798880963699073,1031819.7324248006
11847000,1613202096,51071.86812210277,485462.082644,0.15259272160204185,832224.2376235869,0.1052025893432235,1031893.1042749259
11848000,1613215266,51404.189543578366,482333.001985,0.15259272160204185,832556.5590450626,0.10657406673818473,1031903.1260970607
11849000,1613228654,51282.89132914261,483485.036091,0.15259272160204185,832953.1810743216,0.1060692420674842,1031915.0604912331
11850000,1613242198,51734.883872084014,479331.703728,0.15259272160204185,835520.6644768452,0.10793127904896793,1031991.2087200278
11851000,1613255952,53768.55150792756,477363.03477299993,0.15526636575428535,838164.3672256477,0.11263660482947968,1031837.1822280128
11852000,1613268672,53457.80038601182,480154.143098,0.15526636575428535,838767.9784609809,0.1113346644081774,1031854.5772045669
11853000,1613281191,53457.80038601182,480154.143098,0.15526636575428535,838767.9784609809,0.1113346644081774,1031854.5772045669
11854000,1613294883,55341.70485021585,501276.274353,0.16140964687269233,840542.0942599827,0.11040160422841812,1031894.6348123422
