block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
12459000,1621349019,538769.2626693661,1713.620767983504,29494.487382638217,5046953.531601296,314.4040226025975,1.030191379322686
12460000,1621362530,526917.017716651,1752.450761103113,29494.487382638217,5075658.234551261,300.67436381777316,1.030275025174881
12461000,1621375809,511011.7844712215,1807.2908445311825,29494.487382638217,5103737.024133498,282.750164987296,1.0303591438076012
12462000,1621388863,516419.16867394396,1785.922050006955,29473.93154496848,5121668.81383,289.1610911416502,1.0303727305109844
12463000,1621402653,520160.7653246586,1773.3824709927771,29473.93154496848,5151721.5003955215,293.31561230187486,1.030461880566316
12464000,1621416851,508867.7805818011,1813.352356701161,29473.93154496848,5209837.612471476,280.62267032731035,1.0306364717193957
12465000,1621429721,503185.8146082157,1834.3999151599128,29473.93154496848,5263741.281211649,274.3054066072341,1.0307969740291354
12466000,1621442784,506761.8564890133,1822.5741523766571,29473.93154496848,5369204.54316422,278.04731885843444,1.0311135455858789
12467000,1621456241,500315.0513421606,1846.7642480557959,29473.93154496848,5432147.622205807,270.9144125293056,1.0313105080384333
12468000,1621470097,457686.5158363157,2020.0687738558747,29473.93154496848,5534463.646641912,226.56976918795246,1.0316421217614933
12469000,1621483912,469663.5213361696,1969.0215397486704,29473.93154496848,5570844.422801092,238.52635019732614,1.0317644928536216
12470000,1621496657,459130.5532329816,2015.0959421714913,29473.93154496848,5638666.647317942,227.84550533024102,1.0319957073962538
12471000,1621510038,463810.9118078342,1995.036226237281,29473.93154496848,5659825.096856345,232.48245104932275,1.0320667899103109
12472000,1621523304,438256.4511005658,2112.771109534794,29473.93154496848,5760674.656468527,207.43205410313684,1.0324102628979333
12473000,1621536824,431667.96754765697,2145.905366927163,29473.93154496848,5821131.848132232,201.15890206555818,1.0326237838947374
12474000,1621550021,428986.25471049506,2159.923214139028,29473.93154496848,5861011.030084702,198.6118080042464,1.0327680025974932
12475000,1621563413,457086.1575532546,2025.2960425814802,29469.1071115708,5893120.721674979,225.68856500141288,1.032467320639446
12476000,1621577180,453316.91508311115,2042.198062351067,29469.1071115708,5897726.584400734,221.97500009437542,1.0324830124982058
12477000,1621590639,455764.78628474975,2031.4187902271533,29469.1071115708,5911889.0885120565,224.35786676650082,1.032531093895141
12478000,1621604820,461832.4137255413,2004.8601127394452,29469.1071115708,5921846.502120216,230.35642775819022,1.0325646807601268
12479000,1621617868,456869.6302518365,2026.9552558480634,29469.1071115708,5945842.673922476,225.39699824833357,1.0326454804738865
12480000,1621630968,458246.111922272,2021.1598289533533,29469.1071115708,5968058.050396263,226.72433191964456,1.0327203763589108
12481000,1621644346,467774.404143656,1980.6002835875686,29469.1071115708,6015447.381053093,236.1780961155629,1.0328795246893199
12482000,1621658054,473215.35108382243,1958.044047039911,29469.1071115708,6032754.060987261,241.6775821765651,1.0329365943139144
12483000,1621671526,479316.9996537546,1934.2011205385604,29469.1071115708,6121836.867226231,247.81135455049943,1.0332258283635434
12484000,1621685181,466704.6850595146,1987.8007122067388,29469.1071115708,6226131.572973256,234.78444403081363,1.0335714963928329
12485000,1621698457,462379.8817432418,2006.872591620448,29469.1071115708,6262971.169283099,230.3982244183691,1.0336949351582612
12486000,1621711735,455912.3970473561,2035.8267700626031,29469.1071115708,6299302.419898218,223.94459280704743,1.0338181057254212
12487000,1621724862,456677.4801875672,2032.611122348885,29469.1071115708,6313913.14341948,224.67528351405997,1.0338677053115424
12488000,1621738173,446207.27374824224,2080.533193915561,29469.1071115708,6330383.349858807,214.4677504080004,1.03392412743891
12489000,1621751573,453501.1485483505,2047.7611826583136,29469.1071115708,6381179.287347352,221.46193237222863,1.0340984126393789
12490000,1621765477,481171.7762831871,1930.8882845000005,29469.1071115708,6453947.603606593,249.19710795582625,1.0343360680765914
12491000,1621778924,484487.7398493794,1918.0013188417765,29469.1071115708,6481219.612429191,252.60031632405082,1.0344246693047583
12492000,1621792056,484051.97405543615,1920.0010713795814,29469.1071115708,6504393.862439867,252.11026247377532,1.0344982397259117
12493000,1621805271,508123.8296202992,1829.6054462904647,29469.1071115708,6555707.03345059,277.7231728570348,1.034657299872833
12494000,1621818592,497639.30530789954,1868.3565972383392,29469.1071115708,6573965.298237725,266.351351794123,1.0347138092670514
12495000,1621831846,489812.8579887932,1898.467046854284,29469.1071115708,6596218.925643093,258.0044035003936,1.0347838572191863
12496000,1621846049,478483.2829934868,1943.86304035849,29469.1071115708,6633470.760588768,246.15071795657173,1.0349020292043616
12497000,1621859470,467692.35220269853,1988.9845331277124,29469.1071115708,6654835.145011645,235.14127154485413,1.0349726177406622
12498000,1621872496,488385.9301199456,1904.9961131443708,29469.1071115708,6678987.11009176,256.3710900773545,1.035050743341288
12499000,1621885629,496444.6809246311,1874.268133574936,29469.1071115708,6696090.689287078,264.87388438799525,1.035104780465457
12500000,1621898262,482882.0527643722,1927.3172881009875,29482.01354230725,6729775.301171375,250.54621558454602,1.0347608748795627
12501000,1621912250,496425.9683049792,1871.7372971315078,29456.778136083813,6754262.065194718,265.22203146016625,1.0348191315446724
12502000,1621925689,496527.9172565765,1868.8857700825567,29436.927609059385,6763383.555477844,265.6812552190617,1.0348341081604495
12503000,1621939189,502871.58050975436,1845.5489645016366,29436.927609059385,6784948.421177218,272.4780486360856,1.0349011090687703
12504000,1621952603,501825.66338625,1849.5231826322765,29436.927609059385,6796440.353031692,271.3270469376016,1.0349368327634727
12505000,1621965779,488695.98449725704,1899.7515899186712,29436.927609059385,6843066.316191562,257.2420452708651,1.0350833285975063
12506000,1621979304,491268.2676206954,1889.8689845882247,29436.927609059385,6848638.599315,259.9483200300975,1.0351009933857724
12507000,1621992735,489131.933163339,1898.2533089463864,29436.927609059385,6859840.533393268,257.6747428059686,1.0351364733676955
12508000,1622005956,487131.6421550222,1906.177505448346,29436.927609059385,6870925.9510910325,255.5541867232587,1.0351716284357158
12509000,1622019168,494091.06194449536,1879.523017542877,29436.927609059385,6887877.0415446265,262.8810912836954,1.0352252190993343
12510000,1622032864,503456.6217864185,1844.664122234332,29436.927609059385,6897349.730974233,272.92590326775127,1.0352546725793668
12511000,1622046244,507217.6548213744,1831.320425461288,29436.927609059385,6928406.1633998575,276.9682726023286,1.035349243845875
12512000,1622059779,508471.2499575253,1826.873181743029,29436.927609059385,6934688.988164249,278.3287066879981,1.0353684368179794
12513000,1622073150,509974.61882026796,1821.5893122929447,29436.927609059385,6944166.183362313,279.96135867657904,1.0353973185310141
12514000,1622086473,517772.93809956976,1794.3065094748513,29436.927609059385,6958717.8887275085,288.5643759109522,1.0354413643960658
12515000,1622099480,520712.4526809261,1784.2461013748602,29436.927609059385,6965400.046985217,291.8389185660479,1.0354613199677245
12516000,1622113180,517868.3351866386,1794.117428432766,29436.927609059385,6972350.827212691,288.64795970407437,1.0354821844525852
12517000,1622126954,521937.3783660121,1780.1951615186429,29436.927609059385,6978646.220064855,293.19110041887717,1.0355010133102138
12518000,1622140739,527444.6582242227,1761.6857318356656,29436.927609059385,6986438.1266297875,299.3977011294907,1.0355240451231231
12519000,1622154090,530085.0742361529,1752.9644318341632,29436.927609059385,6991846.025784445,302.39351387267675,1.0355399548213968
12520000,1622166930,533098.1075263972,1743.08639639465,29436.927609059385,6994859.059074689,305.8357340342062,1.0355487465352746
12521000,1622180260,533980.7775043225,1740.2558336659963,29436.927609059385,7000051.256555407,306.84038931186745,1.0355638488608427
12522000,1622193864,525665.3712440034,1767.9239491055316,29436.927609059385,7013939.823292983,297.3348324796211,1.035604654835045
12523000,1622207373,528971.6562184908,1756.9424012515624,29436.927609059385,7020798.549697815,301.07512678940213,1.0356248983566958
12524000,1622220821,525028.2908136792,1770.1828427045825,29436.927609059385,7025204.215666094,296.5955143998076,1.035637902725859
12525000,1622234394,534448.2156349288,1739.175927772335,29436.927609059385,7044984.290844843,307.2996855007587,1.0356955105028949
12526000,1622247515,536749.0441235573,1732.5532694763929,29436.927609059385,7132826.2432999825,309.80233253420954,1.0359444265065838
12527000,1622261105,540533.9201103548,1720.471618731315,29436.927609059385,7138041.367313184,314.17776046137124,1.0359594413446398
12528000,1622274724,545124.1594155442,1706.0904802432779,29436.927609059385,7149335.024719282,319.51655889775145,1.0359916737083708
12529000,1622288050,542065.4416573017,1715.7749931491526,29436.927609059385,7155393.742477528,315.9303777136819,1.0360090456237243
12530000,1622301541,541937.4074143835,1716.2100347384824,29436.927609059385,7158521.776720445,315.77568971443776,1.0360180055485655
12531000,1622314413,539676.1805098181,1723.5235269462894,29436.927609059385,7171360.256147514,313.12376771903274,1.0360548624349155
12532000,1622327835,540226.2259175279,1721.796546688557,29436.927609059385,7174270.707114558,313.75729435427036,1.0360632476684986
12533000,1622340972,545231.183581104,1706.0855849912216,29436.927609059385,7184265.749450983,319.5802065134438,1.036091880359992
12534000,1622354432,544328.8965719512,1709.075613219817,29436.927609059385,7201434.508781862,318.49316224602944,1.0361409876667924
12535000,1622368198,536693.5105312327,1733.6439262286456,29436.927609059385,7227982.161877883,309.57539919904497,1.0362168339014828
12536000,1622381260,536453.3545168946,1735.4445046995127,29452.02606693608,7230895.630813262,309.11582194890184,1.0359914513171364
12537000,1622395019,536578.8062268128,1735.086029387576,29452.02606693608,7235769.254592302,309.2519893184813,1.0360055637578431
12538000,1622408409,531154.4805053887,1752.8797015200253,29452.02606693608,7243308.97260064,303.0182162785007,1.03602755024369
12539000,1622421779,537678.2926919684,1731.6785957178272,29452.02606693608,7250223.431390568,310.49543143950814,1.0360476260893807
12540000,1622435873,536427.8929986457,1735.7567501790465,29452.02606693608,7254513.831083893,309.04554623988184,1.036060058228091
12541000,1622448997,539700.0095500691,1725.2946553907418,29452.02606693608,7260909.243241915,312.8161371530122,1.0360785323556432
12542000,1622462501,534153.9475395854,1743.532848226724,29452.02606693608,7294093.047507476,306.3629963053758,1.0361750051345298
12543000,1622475953,542725.8315298003,1716.1062109896952,29452.02606693608,7305696.386527022,316.2542201958496,1.0362085030087616
12544000,1622489305,541249.2090073571,1721.3802046286044,29457.603190848262,7313301.735381642,314.4274620749077,1.036190560990975
12545000,1622502453,542287.1518639344,1718.1611256038916,29457.603190848262,7321263.792525064,315.6206619872939,1.0362133761063983
12546000,1622515593,542296.8927298207,1718.2159721148196,29457.603190848262,7330266.725435562,315.61625635591616,1.036239221416164
12547000,1622529459,545398.7244162502,1708.5053837775524,29457.603190848262,7336785.306914349,319.2256399042529,1.0362578346643816
12548000,1622543046,541226.1010285956,1721.8249180469338,29457.603190848266,7352264.764211274,314.3328310305257,1.036302278167634
12549000,1622556449,547238.4064636659,1702.9925893446039,29457.603190848266,7361277.069646346,321.33927645232484,1.0363280569274669
12550000,1622569624,545849.3437558982,1707.364617864395,29457.603190848266,7365354.8323541125,319.7028555263472,1.0363396803492801
12551000,1622582566,535349.3437558982,1740.9533836985986,29457.603190848266,7375854.832354112,307.5035487846124,1.03636992355172
12552000,1622596190,512359.3547822416,1820.1513335361358,29457.603190848266,7479448.721874228,281.49272279840886,1.0366775088340856
12553000,1622609616,493996.70868845185,1888.1562087203147,29457.603190848266,7510078.12420731,261.62915250706664,1.036772765720554
12554000,1622623463,493864.243726941,1888.7551145015268,29457.603190848266,7518149.394545012,261.4760589846397,1.0367981436711002
12555000,1622635675,488677.9887466649,1908.9876379131254,29460.68475240458,7533411.17075787,255.98803210736327,1.03674060871246
12556000,1622649073,483786.453315631,1928.7933621099185,29460.68475240458,7575625.849591708,250.82337113936046,1.036876104912813
12557000,1622662442,484388.3851351674,1925.093976486528,29449.79255429012,7594807.508280587,251.61804621051303,1.0369088664347743
12558000,1622675821,486213.5947817125,1917.8889340781725,29449.79255429012,7596632.717927133,253.51499043682082,1.0369147101384142
12559000,1622689170,498057.7973480518,1872.450813056304,29449.79255429012,7611661.4773908835,265.9924596551075,1.0369619980576426
12560000,1622702828,494110.033524601,1887.4930623973569,29449.79255429012,7618859.241214335,261.78111240155675,1.0369845323530624
12561000,1622715857,509222.51588881155,1831.64221642434,29449.79255429012,7633971.7235785425,278.0141838414797,1.0370313405268714
12562000,1622729349,508466.9296883672,1834.4678017022973,29449.79255429012,7643605.004880727,277.17408243226424,1.0370606666996516
12563000,1622743033,507501.75152436935,1838.0540485514607,29449.792554290118,7652554.955221815,276.10817642948143,1.0370881493789883
12564000,1622756675,506001.3627182464,1843.5206353218127,29449.792554290118,7654055.344027937,274.47556215171767,1.0370927658432012
12565000,1622770114,500092.7795651564,1865.4017900052033,29449.792554290118,7663026.760874849,268.08850631785947,1.0371205668574976
12566000,1622783435,501308.6913201014,1860.9461365999846,29449.792554290118,7669202.672629791,269.38377283504343,1.0371397477684214
12567000,1622796844,501000.26131305937,1862.1517939027776,29449.792554290118,7674570.75799214,269.0437283112359,1.0371564585581077
12568000,1622810185,500930.3906820392,1862.446711688311,29449.792554290118,7677720.628623162,268.963609824812,1.0371662546500886
12569000,1622822825,501061.748487342297363519,1862.053892454091816457,29449.792554290122033861,7686304.139710971797392717,269.09089501537926,1.0371928351505106
12570000,1622835774,501333.381809634289580075,1861.079401130245351597,29449.792554290122033861,7689397.616124653202976161,269.37775008695024,1.0372024237375028
12571000,1622849624,500420.034884163731209156,1864.493679551350982467,29449.792554290122033861,7690964.269199182644605242,268.39459976318,1.0372072940073995
12572000,1622862428,502574.74094901152384506,1856.523874942974654286,29449.792554290122033861,7693118.975264030437241146,270.7073944656105,1.0372139713366781
12573000,1622876353,498354.19681901152384506,1872.310768969114233188,29449.792554290122033861,7698818.431134030437241146,266.17066198545825,1.037231715277256
12574000,1622889608,484346.627299176998850577,1926.695238039510520318,29449.792554290122033861,7718881.566567135756473327,251.38725509698102,1.0372953045523756
12575000,1622903774,488656.06484591141659119,1909.797350373211945702,29449.792554290122033861,7726831.086160306459791166,255.86801905993764,1.0373207131297533
