block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11169000,1604204494,0.14146591,5.005906288122854,3.61014010022e-07,131.25527103,0.028259799895904124,2331004.974496183
11170000,1604218490,0.14146591,5.005906288122854,3.61014010022e-07,131.25527103,0.028259799895904124,2331004.974496183
11171000,1604231335,0.14070272,5.034200521657776,3.61014010022e-07,131.26591994,0.027949367410908414,2331269.305605549
11172000,1604244339,0.14070272,5.034200521657776,3.61014010022e-07,131.26591994,0.027949367410908414,2331269.305605549
11173000,1604257692,0.14070272,5.034200521657776,3.61014010022e-07,131.26591994,0.027949367410908414,2331269.305605549
11174000,1604270962,0.14070272,5.034200521657776,3.61014010022e-07,131.26591994,0.027949367410908414,2331269.305605549
11175000,1604284735,0.14070272,5.034200521657776,3.61014010022e-07,131.26591994,0.027949367410908414,2331269.305605549
11176000,1604298361,0.14176666,4.996970443230135,3.61014010022e-07,131.27120054,0.02837052202141092,2331397.8306011027
11177000,1604311625,0.14071679,5.034878466788264,3.61014010022e-07,131.27704995,0.027948398541933997,2331542.840019134
11178000,1604324653,0.14235249,4.98655416982885,3.61014010022e-07,131.36724395,0.028547266339008982,2333773.7390139746
11179000,1604337607,0.14108398,5.034710371245474,3.61014010022e-07,131.39866998,0.028022263367078054,2334543.880205661
11180000,1604351268,0.14256391,4.9826011297337365,3.61014010022e-07,131.40014991,0.028612346500956693,2334580.2327673696
11181000,1604364181,0.14256391,4.9826011297337365,3.61014010022e-07,131.40014991,0.028612346500956693,2334580.2327673696
11182000,1604377174,0.14151245,5.020750974280211,3.61014010022e-07,131.41077463,0.028185514622200043,2334842.605049695
11183000,1604390633,0.14151245,5.020750974280211,3.61014010022e-07,131.41077463,0.028185514622200043,2334842.605049695
11184000,1604403669,0.14044837,5.059510001636525,3.61014010022e-07,131.41745669,0.027759283004593568,2335008.8177340426
11185000,1604417434,0.14044837,5.059510001636525,3.61014010022e-07,131.41745669,0.027759283004593568,2335008.8177340426
11186000,1604431058,0.14044837,5.059510001636525,3.61014010022e-07,131.41745669,0.027759283004593568,2335008.8177340426
11187000,1604443903,0.20948745,7.568235230935379,5.395136244939999e-07,131.41775669,0.027679828071901617,2333855.157914235
11188000,1604457123,0.20948745,7.568235230935379,5.395136244939999e-07,131.41775669,0.027679828071901617,2333855.157914235
11189000,1604470328,61.87786218,2233.3008300688334,0.00015928220348006202,131.42112376,0.027706908691782845,2333855.7458954533
11190000,1604483789,79.60628630000002,2863.863058902171,0.000204575708224277,133.95686042,0.0277968201211814,2333972.5421164557
11191000,1604497549,89.6103463,3223.7624990678755,0.00023028524082372998,133.95686042,0.02779682012118141,2333965.8258095733
11192000,1604510176,90.70763051,3180.0864128477065,0.000230107986181948,136.33485162,0.028523637012987036,2334047.4465699703
11193000,1604523521,171.75519404,6033.242395714898,0.000436133712317246,136.64259048,0.028468140806341375,2334052.759265985
11194000,1604536584,171.66175424,6036.63530954879,0.000436133712317246,137.67469522,0.028436661391233006,2334073.8064654344
11195000,1604549893,164.66564445,5807.530365269089,0.00041896949462461497,137.96107725,0.02835381549354505,2334075.1817776444
11196000,1604563850,163.31767822,5856.161932458728,0.00041896949462461497,144.4711314,0.027888176608434487,2334214.348042191
11197000,1604576506,162.24529563,5895.036658601815,0.00041896949462461497,146.00987763,0.027522355674117444,2334247.534109557
11198000,1604589935,163.05561540000005,5866.291645475633,0.00041896949462461497,151.07409762,0.027795347598470715,2334357.1476963423
11199000,1604603053,162.58987187,5925.5516607646005,0.000420475401658075,154.54074661,0.02743877383545084,2334374.576452761
11200000,1604616056,160.93548921,5986.235140649644,0.000420460898500666,156.28416917,0.02688425787306024,2334410.26487182
11201000,1604629309,163.20179994,5903.459948657152,0.000420460898500666,159.50832448,0.02764511004722293,2334480.0595776713
11202000,1604642088,163.2270265,5902.766950410498,0.000420460898500666,161.53188604,0.02765262932981771,2334523.4410164026
11203000,1604655075,163.79505840000004,5882.50968747525,0.000420460898500666,163.5043625,0.027844417961392285,2334565.746369272
11204000,1604668509,165.68439015,5815.659428199153,0.000420460898500666,165.67099105,0.028489355712032306,2334611.742867337
11205000,1604681732,165.85233959,5809.972307660271,0.000420460898500666,167.59165139,0.02854614975898057,2334652.343522691
11206000,1604695315,165.41177991,5784.094611472712,0.0004189737568821109,167.74140267,0.028597696099560126,2334608.6509088874
11207000,1604708682,167.75629862,5703.744453925945,0.0004189737568821109,172.48464209999997,0.029411608457411094,2334708.295007634
11208000,1604721624,168.58955772,5691.713492606112,0.00041956784514907597,174.05210296,0.02962017640891592,2334719.19361744
11209000,1604734715,174.98171794,5923.500729125269,0.000436064024681215,174.28694718,0.02954025430935328,2334722.680884569
11210000,1604747690,176.38090527,5943.095095584741,0.000438526190413416,174.70181361,0.02967829092976105,2334729.588329485
11211000,1604761479,175.80197711,5962.812398874053,0.000438526190413416,176.14360177,0.029483063586437225,2334758.2261264026
11212000,1604774596,175.22838878,5982.6518144379515,0.000438526190413416,179.27751676,0.029289417839280036,2334820.8432674413
11213000,1604788406,175.36493155,5978.285114029358,0.000438526190413416,182.12901769,0.02933365140756966,2334877.771229748
11214000,1604801650,175.49296135,5974.017243975056,0.000438526190413416,183.04476461,0.0293760386324611,2334896.0530704805
11215000,1604814913,175.06388509,5988.703462239657,0.000438526190413416,183.47384087,0.029232351575566168,2334904.646854449
11216000,1604828529,175.06388509,5988.703462239657,0.000438526190413416,183.47384087,0.029232351575566168,2334904.646854449
11217000,1604842100,175.1238695,5986.7690301670655,0.000438526190413416,184.61356304,0.029251816567092963,2334927.4340037988
11218000,1604855096,175.921615,5959.733151198127,0.000438526190413416,185.71488482,0.029518371131202974,2334949.395748362
11219000,1604867960,175.44343465,5976.025618884146,0.000438526190413416,186.19306517,0.029357878603398467,2334958.9489214667
11220000,1604880900,175.51193362,5973.701247368936,0.000438526190413416,186.27098069999997,0.029380768530616205,2334960.504136297
11221000,1604894617,169.74089808,5788.068895466249,0.000424509119065459,186.48699836,0.0293259982121078,2334925.723899189
11222000,1604907909,169.72008018,5788.780997751803,0.000424509119065459,186.50781626,0.029318794448419182,2334926.1547943885
11223000,1604921012,169.33982469,5801.82487065646,0.000424509119065459,186.94569797,0.029187338202236988,2334935.2230961137
11224000,1604934337,169.84879538,5784.538734541899,0.000424509119065459,187.91891512,0.02936254784945285,2334955.3399989908
11225000,1604947268,169.42492195,5799.068630284101,0.000424509119065459,188.48238461,0.02921588495525353,2334967.001923081
11226000,1604960748,169.11711048,5809.67494716362,0.000424509119065459,188.98027252,0.029109564995984112,2334977.3277589674
11227000,1604973800,169.76585359,5828.468098679695,0.000426003642499554,191.18263883,0.02912701085701345,2335011.748817044
11228000,1604986692,170.01243003,5820.091686984742,0.000426003642499554,191.93035167,0.029211297548832883,2335027.168975176
11229000,1605000443,195.59998342,6649.987210556233,0.0004884295973449677,192.6299739,0.02941358791029001,2335032.0118644936
11230000,1605013747,195.31493602,6659.721568093204,0.0004884295973449677,192.91502130000003,0.029327793065066856,2335037.1315257847
11231000,1605027749,184.791527,6317.509291861632,0.000462721269033326,193.27354886,0.02925069334493151,2335040.993930714
11232000,1605041003,184.91127832,6313.517947650742,0.000462721269033326,194.2485659,0.02928815279424452,2335059.4809307507
11233000,1605054181,199.75069269,6776.011218740957,0.0004982299894696379,195.70344393,0.029479097103253537,2335077.72042846
11234000,1605067243,202.22053602,6739.404279769802,0.000499939044801787,197.60426523,0.03000569896467277,2335104.5345884785
11235000,1605080341,202.16716936,6741.188653853415,0.000499939044801787,197.65763189,0.02998984003280145,2335105.461848463
11236000,1605093324,201.11840209,6776.4726487352955,0.000499939044801787,198.95373314,0.02967892183959969,2335128.0123854047
11237000,1605106842,200.47529476,6798.3318968843405,0.000499939044801787,200.14287033,0.02948889489374258,2335148.7785167024
11238000,1605120052,200.88163473,6784.872538862313,0.000499939044801787,203.02829788,0.029607282020316893,2335199.062095664
11239000,1605133777,200.80630548,6787.524461308046,0.000499939044801787,204.08112929,0.029584616103365317,2335217.414731732
11240000,1605146710,200.11491705,6811.051952670762,0.000499939044801787,204.83428122,0.029380911853348964,2335230.5953547973
11241000,1605159942,199.83241845,6820.397687171982,0.0004999320749533783,205.12737083,0.02929923262771773,2335214.722641847
11242000,1605173267,174.87815766,5968.829632647544,0.000437507705888783,205.12935297,0.029298567461780733,2335213.913053669
11243000,1605187095,174.26699388,5989.877264832465,0.000437507705888783,206.24016031,0.029093583420005887,2335236.2569544846
11244000,1605200201,172.46831907,6052.5345582600585,0.000437507705888783,208.03883512,0.028495222523699237,2335272.674030554
11245000,1605213135,172.10273672,6065.438580806424,0.000437507705888783,208.48444369,0.02837432684004168,2335281.754281191
11246000,1605226466,171.27006656,6032.917257008366,0.000435273592738865,210.04510575,0.028389261656296995,2335296.871965758
11247000,1605239782,170.84681672,6047.907995581298,0.000435273592738865,210.46835559,0.028248911333443486,2335305.5606791307
11248000,1605252569,172.71649984,6104.610203130428,0.000439684032770173,214.09139724,0.028292797425695005,2335367.2675451827
11249000,1605265650,173.62728374,6072.737792260096,0.000439684032770173,215.5195208,0.02859126965127552,2335396.128755458
11250000,1605279277,174.58164954,6039.670240244308,0.000439684032770173,216.76501358,0.028905824754587608,2335421.1854403084
11251000,1605292512,174.94555326,6027.38064052639,0.000439684032770173,219.41861086,0.02902513773291768,2335474.1736259917
11252000,1605305865,175.51670331,6072.8809197200635,0.000442059001816229,220.73321981,0.028901719897068325,2335481.1720788167
11253000,1605319158,176.10893294,6052.519779145816,0.000442059001816229,221.32544944,0.0290967959405585,2335492.961595402
11254000,1605332345,176.37518426,6066.228202123402,0.000442887479961441,223.63099587,0.029074933943016232,2335526.012881974
11255000,1605345655,176.28117665,6069.443259184219,0.000442876867804942,226.53830636,0.029044043929935936,2335578.13714192
11256000,1605358946,195.26685245,6756.868501675336,0.0004918037019862709,227.05546787,0.028899016223504187,2335582.448340029
11257000,1605372661,196.75761611,6813.423083877287,0.000495734179145167,228.47212624,0.028877938987172343,2335606.0512860557
11258000,1605385703,196.7786623,6812.902488439217,0.0004957423850203518,228.54974964,0.02888323480835264,2335603.065704517
11259000,1605398231,196.49895591,6822.6295030836545,0.0004957423850203518,228.82945603,0.0288010591548592,2335608.062102677
11260000,1605411298,196.51153885,6822.1939499939535,0.0004957423850203518,228.84203897,0.02880474232928751,2335608.286431644
11261000,1605424815,196.48188919,6823.308862033558,0.0004957423850203518,229.66190573,0.028795690355345026,2335622.906842591
11262000,1605437666,201.51295301,7021.686252911105,0.000509294713846716,229.99559937,0.028698655244878708,2335624.5161837717
11263000,1605451285,205.95120725,7208.594745409595,0.000521678437247885,230.57779785,0.02857022963888335,2335632.9329763483
11264000,1605464068,222.24481959,7907.80520011083,0.0005674610379921887,267.5442335,0.028104488409361063,2336187.8254789226
11265000,1605476908,228.90517672,8173.5595247627125,0.000585508020735933,268.66392984,0.02800556795683767,2336149.1863233107
11266000,1605490555,233.61038349999998,8299.475676388587,0.000596026803954381,270.73587374,0.028147607464481725,2336176.2718133177
11267000,1605504032,233.42744905,8293.618551684582,0.000595582014086738,271.10302081,0.028145428632305104,2336180.6175130354
11268000,1605517681,255.74994723,9142.480663219276,0.000654529952835149,272.81057657,0.027973802368420283,2336201.378922797
11269000,1605531251,259.3826259,9322.108270930852,0.0006656036210268669,273.50468909,0.027824459699618945,2336209.7747814804
11270000,1605544694,279.80161336,10046.411167252212,0.000717649851930058,276.45417408,0.027850902048689338,2336242.831581144
11271000,1605557467,296.23202172,10747.0798804509,0.000763717329254424,282.32083987,0.02756395458256996,2336299.9225143315
11272000,1605570620,728.68870499,26425.992772721933,0.001878267022330493,283.28216884,0.027574695537727702,2336303.9400715698
11273000,1605583771,2364.6911477,84949.10536475846,0.0060664417641472825,288.45724212,0.02783656328746933,2336321.3874076093
11274000,1605597111,3129.76933296,112099.48679324533,0.008017173451243559,312.72346218,0.0279195687910017,2336343.515136529
11275000,1605610382,3329.33907703,119893.15996650688,0.008551415490701481,321.46039684,0.02776921617513525,2336351.64603681
11276000,1605623470,4531.14911659,164664.64327867524,0.011691226024418437,369.42384521,0.02751743802658092,2336384.408870827
11277000,1605636636,4496.40789657,166166.72811078056,0.011698980107405804,472.96804963,0.02705961625225189,2336452.1041093715
11278000,1605650122,4595.86688302,168416.79534188786,0.011907225351166572,544.89814543,0.027288649411065808,2336500.3326887605
11279000,1605663367,5238.57311975,190897.02734371013,0.013534351269725206,575.57488472,0.027441878968172448,2336515.379108576
11280000,1605676699,5150.03454828,190828.0680731032,0.013416707308768974,690.47089178,0.02698782522027685,2336577.834086829
11281000,1605690074,5420.72498567,205091.5892946764,0.014269501113944916,820.70942535,0.02643075225226073,2336650.8458036482
11282000,1605703458,5500.87078741,208602.7818729172,0.01449697052197614,866.15308071,0.026370073965558058,2336676.0859914827
11283000,1605717149,6006.49068254,226463.9876696732,0.015783350325200642,994.34141141,0.026522939670660745,2336742.098487588
11284000,1605730076,6058.14179903,226770.71460893948,0.015861642469517098,1050.51222895,0.026714833127712792,2336765.031898777
11285000,1605743864,6126.19117177,227254.97911137925,0.01596706312347353,1182.76709879,0.02695734630644777,2336829.002229056
11286000,1605756747,6092.68022077,228586.4874686801,0.015969752188498876,1232.73065376,0.02665371994748723,2336852.453275015
11287000,1605770080,6127.02479759,229929.346770148,0.01606163345940911,1244.2190982000004,0.026647424018104854,2336857.935010615
11288000,1605783309,6149.67572428,230032.9798625857,0.016094854174971168,1264.58351719,0.02673388714937145,2336867.6384341447
11289000,1605796257,5548.13023596,209267.3136824012,0.014580947241960896,1308.06937054,0.026512168280519118,2336890.0781813785
11290000,1605809099,5492.17430083,207754.0721543588,0.014454608555249368,1331.56941592,0.02643594055162192,2336902.5006879177
11291000,1605822429,5542.58521685,210111.9067089176,0.01460270999783516,1407.31452147,0.0263792057464336,2336942.6843222715
11292000,1605835414,5571.75424139,210106.92157183442,0.014640805824586328,1439.14415302,0.026518661068883675,2336959.441669155
11293000,1605849265,5729.99067486,214020.11766618481,0.0149846066146808,1520.12853936,0.02677314047550091,2337001.0675521293
