block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11667000,1610810459,1298.187248643293,7.984187244310622,98.55368265564418,2316392.4554916443,162.59479004182376,1.033025801832007
11668000,1610823692,1303.5486448180761,7.956640679170277,98.55368265564418,2316716.381440366,163.8315336057139,1.033369494742753
11669000,1610836576,1313.5486448180761,8.017678989560919,99.31522940178743,2316716.381440366,163.8315336057139,1.033312212590962
11670000,1610850269,1183.0804974119892,8.87483594990254,99.11188490389848,2317165.339795894,133.3073089001698,1.0338596338091832
11671000,1610863459,1247.5600584184035,8.616007473332857,100.28545026438309,2317215.339795893,144.79561006413797,1.0338221569537158
11672000,1610876713,1259.1090266755486,8.537213495458039,100.28545026438309,2317226.88876415,147.4847767770384,1.0338363810901086
11673000,1610890333,1268.8171296148255,8.472087164943687,100.28545026438309,2317236.596867089,149.7644092786266,1.0338482465858092
11674000,1610903700,1259.6079594997004,8.554475379221406,100.28545026438309,2318910.012156565,147.2454947452715,1.0350860599258562
11675000,1610916881,1259.6079594997004,8.554475379221406,100.28545026438309,2318910.012156565,147.2454947452715,1.0350860599258562
11676000,1610929796,1227.5133952873387,8.336509021283705,97.75008975787384,2318910.012156565,147.2454947452715,1.0348754094304993
11677000,1610943015,1227.5133952873387,8.336509021283705,97.75008975787384,2318910.012156565,147.2454947452715,1.0348754094304993
11678000,1610956120,1198.967160463778,8.53559038736427,97.75008975787384,2318938.558391388,140.46681085337448,1.03491161698264
11679000,1610969565,1222.462344050524,8.37202284885967,97.75008975787384,2318962.053574974,146.0175594500476,1.034941454085725
11680000,1610983314,1236.8940051381724,8.470857955692049,98.90512093409157,2318962.053574974,146.0175594500476,1.0349304466431877
11681000,1610996276,1336.8940051381724,7.8389947758963325,98.90512093409157,2319062.053574974,170.54406124225392,1.0350465857673
11682000,1611009909,1211.1665181548824,8.655262170156556,98.90512093409157,2319187.7810619585,139.93412265789,1.0351976170734116
11683000,1611023041,1211.1665181548824,8.655262170156556,98.90512093409157,2319187.7810619585,139.93412265789,1.0351976170734116
11684000,1611036054,1328.2442486925356,7.994708883646848,99.53642879771084,2319297.180389894,166.14041461965613,1.0352810011849207
11685000,1611049523,1328.2442486925356,7.994708883646848,99.53642879771084,2319297.180389894,166.14041461965613,1.0352810011849207
11686000,1611062770,1321.37551251953,8.036391798100198,99.53642879771084,2319304.049126068,164.42397853622606,1.0352890559253023
11687000,1611075886,1321.37551251953,8.036391798100198,99.53642879771084,2319304.049126068,164.42397853622606,1.0352890559253023
11688000,1611089195,1431.3314637318601,7.420766987059571,99.53642879771084,2319414.00507728,192.88187679627103,1.0354102300661936
11689000,1611102087,1483.4940805517026,7.160593330786242,99.53642879771084,2319466.1676941,207.1747426534573,1.035464845026695
11690000,1611115705,1483.4940805517026,7.160593330786242,99.53642879771084,2319466.1676941,207.1747426534573,1.035464845026695
11691000,1611128756,1424.1142708978464,7.462658183391336,99.53642879771084,2319705.716180725,190.83203811576303,1.035707543073811
11692000,1611141928,1424.1142708978464,7.462658183391336,99.53642879771084,2319705.716180725,190.83203811576303,1.035707543073811
11693000,1611155239,1374.8300475674216,7.73465777609074,99.53642879771084,2319976.431957394,177.74930544661927,1.0360077498521048
11694000,1611167440,1374.8300475674216,7.73465777609074,99.53642879771084,2319976.431957394,177.74930544661927,1.0360077498521048
11695000,1611180369,1374.8300475674216,7.73465777609074,99.53642879771084,2319976.431957394,177.74930544661927,1.0360077498521048
11696000,1611194301,1402.5765571095858,7.592365864389392,99.53642879771084,2320621.10485848,184.7351118428204,1.0367398612870613
11697000,1611208143,1361.1856946562148,7.8239288120027455,99.53642879771084,2320662.495720933,173.97725968160782,1.0367858905644398
11698000,1611221796,1361.1856946562148,7.8239288120027455,99.53642879771084,2320662.495720933,173.97725968160782,1.0367858905644398
11699000,1611234805,1361.1856946562148,7.8239288120027455,99.53642879771084,2320662.495720933,173.97725968160782,1.0367858905644398
11700000,1611247827,1327.3567897372975,8.023928812002746,99.53642879771084,2320696.324625852,165.4247963605741,1.0368246562637788
11701000,1611261352,1327.3567897372975,8.023928812002746,99.53642879771084,2320696.324625852,165.4247963605741,1.0368246562637788
11702000,1611274066,1322.1330067243186,8.06532296126015,99.53642879771084,2321218.286951352,163.9280922877941,1.0374481488331242
11703000,1611287519,1315.0083546402345,8.120258197168484,99.53642879771084,2321826.0656345244,161.9416923342136,1.0381667620390689
11704000,1611300943,1315.0083546402345,8.120258197168484,99.53642879771084,2321826.0656345244,161.9416923342136,1.0381667620390689
11705000,1611314582,1315.0083546402345,8.120258197168484,99.53642879771084,2321826.0656345244,161.9416923342136,1.0381667620390689
11706000,1611327817,1313.3957758813347,8.130258197168486,99.53642879771084,2321827.678213283,161.54416551478644,1.0381686774203704
11707000,1611341066,1313.3957758813347,8.130966722217789,99.53642879771084,2321865.7719368343,161.53008870304356,1.0382139129141656
11708000,1611354273,1330.8619543904106,8.05117114268378,99.53642879771084,2324598.425267436,165.30041789010838,1.0399536398889275
11709000,1611367486,1330.8619543904106,8.05117114268378,99.53642879771084,2324598.425267436,165.30041789010838,1.0399536398889275
11710000,1611380556,1289.7652919913105,8.308482980785637,99.53642879771084,2324639.521929835,155.23475163565328,1.0400019539489769
11711000,1611394052,1289.7652919913105,8.308482980785637,99.53642879771084,2324639.521929835,155.23475163565328,1.0400019539489769
11712000,1611407104,1289.7652919913105,8.308482980785637,99.61383475240879,2324639.521929835,155.23475163565328,1.0391938097355429
11713000,1611420746,1289.7652919913105,8.308482980785637,99.61383475240879,2324639.521929835,155.23475163565328,1.0391938097355429
11714000,1611433732,1289.7652919913105,8.308482980785637,99.61383475240879,2324639.521929835,155.23475163565328,1.0391938097355429
11715000,1611446663,1289.7652919913105,8.308482980785637,99.61383475240879,2324639.521929835,155.23475163565328,1.0391938097355429
11716000,1611459890,1289.7652919913105,8.308482980785637,99.61383475240879,2324639.521929835,155.23475163565328,1.0391938097355429
11717000,1611473553,1289.7652919913105,8.308482980785637,99.61383475240879,2324639.521929835,155.23475163565328,1.0391938097355429
11718000,1611487072,1289.7652919913105,8.308482980785637,99.61383475240879,2324639.521929835,155.23475163565328,1.0391938097355429
11719000,1611499869,1289.7652919913105,8.308482980785637,99.61383475240879,2324639.521929835,155.23475163565328,1.0391938097355429
11720000,1611513320,1285.8576278944702,8.260182737043692,99.1731161913095,2324641.3289810563,155.66939241282162,1.039195627173766
11721000,1611526788,1285.8576278944702,8.260182737043692,99.1731161913095,2324641.3289810563,155.66939241282162,1.039195627173766
11722000,1611539951,1285.8576278944702,8.260182737043692,99.1731161913095,2324641.3289810563,155.66939241282162,1.039195627173766
11723000,1611553245,1208.3587427877592,8.793497582080173,99.1731161913095,2324818.827866164,137.41503099406228,1.0394050172502822
11724000,1611566567,1208.3587427877592,8.793497582080173,99.1731161913095,2324818.827866164,137.41503099406228,1.0394050172502822
11725000,1611579635,1208.3587427877592,8.793497582080173,99.1731161913095,2324818.827866164,137.41503099406228,1.0394050172502822
11726000,1611592721,1712.3081004345554,9.579373298929905,123.19873648284023,2325030.091351403,178.74949091146016,1.0395688332019373
11727000,1611605798,1628.0692889053985,10.076516250354537,123.19873648284023,2325114.3301629336,161.57065085347492,1.039645775224744
11728000,1611619442,1628.0692889053985,10.076516250354537,123.19873648284023,2325114.3301629336,161.57065085347492,1.039645775224744
11729000,1611632863,1628.3654249435226,10.076173005767133,123.20493796576679,2325194.434026894,161.60554448713043,1.0396702805585216
11730000,1611646440,1628.3654249435226,10.076173005767133,123.20493796576679,2325194.434026894,161.60554448713043,1.0396702805585216
11731000,1611660265,1698.8919512765915,11.209264876112591,132.72762684299792,2325245.774163551,151.56140657332492,1.039704960314918
11732000,1611673324,1698.8919512765915,11.209264876112591,132.72762684299792,2325245.774163551,151.56140657332492,1.039704960314918
11733000,1611685824,1698.8919512765915,11.209264876112591,132.72762684299792,2325245.774163551,151.56140657332492,1.039704960314918
11734000,1611698848,1707.9193310314417,11.150193983319225,132.72762684299792,2325254.8015433056,153.1739567568512,1.0397132036109822
11735000,1611712634,1707.9193310314417,11.150193983319225,132.72762684299792,2325254.8015433056,153.1739567568512,1.0397132036109822
11736000,1611726163,1904.154934434533,11.027351990401087,139.36113685614416,2325360.4296650942,172.67562839129738,1.0397886666306806
11737000,1611739725,1907.0131922680866,11.043904748078496,139.5703267985741,2325360.4296650942,172.67562839129738,1.0397886666306808
11738000,1611752604,1788.1999234521384,11.783040239821224,139.5703267985741,2325641.2285875552,151.76048685710586,1.0400246217803943
11739000,1611765926,1788.1999234521384,11.783040239821224,139.5703267985741,2325641.2285875552,151.76048685710586,1.0400246217803943
11740000,1611779234,1788.1999234521384,11.783040239821224,139.5703267985741,2325641.2285875552,151.76048685710586,1.0400246217803943
11741000,1611792515,1788.1999234521384,11.783040239821224,139.5703267985741,2325641.2285875552,151.76048685710586,1.0400246217803943
11742000,1611805686,1788.1999234521384,11.783040239821224,139.5703267985741,2325641.2285875552,151.76048685710586,1.0400246217803943
11743000,1611819461,1838.2005690753274,11.463466800962381,139.5703267985741,2325691.2292331783,160.35293694233985,1.0400670587317222
11744000,1611832892,1838.2005690753274,11.463466800962381,139.5703267985741,2325691.2292331783,160.35293694233985,1.0400670587317222
11745000,1611846506,1521.830900936686,9.490508436923172,115.55426307044355,2325691.2292331783,160.35293694233985,1.0400206600482154
11746000,1611859497,1504.9989654154012,9.598570385699984,115.55426307044355,2325792.0611687005,156.7940750486717,1.0401246895038374
11747000,1611872171,1430.3039819626065,10.10134632177324,115.55426307044355,2325866.756152153,141.59538109089638,1.040202353641858
11748000,1611885719,1430.3039819626065,10.10134632177324,115.55426307044355,2325866.756152153,141.59538109089638,1.040202353641858
11749000,1611899290,1430.3039819626065,10.10134632177324,115.55426307044355,2325866.756152153,141.59538109089638,1.040202353641858
11750000,1611912659,1430.3039819626065,10.10134632177324,115.55426307044355,2325866.756152153,141.59538109089638,1.040202353641858
11751000,1611925938,1430.3039819626065,10.10134632177324,115.55426307044355,2325866.756152153,141.59538109089638,1.040202353641858
11752000,1611939501,1430.3039819626065,10.10134632177324,115.55426307044355,2325866.756152153,141.59538109089638,1.040202353641858
11753000,1611952682,2113.4981759134407,14.785617948192458,169.94657152283267,2325876.7561521525,142.94283697299346,1.0401794538038076
11754000,1611965886,2113.4981759134407,14.785617948192458,169.94657152283267,2325876.7561521525,142.94283697299346,1.0401794538038076
11755000,1611978951,2251.8964177159523,15.753824853367142,181.0754003324752,2325876.7561521525,142.94283697299346,1.0401782233992147
11756000,1611992322,2174.613986310878,16.00339540203864,179.3383159376503,2325932.43579202,135.88453772965318,1.0402172921996231
11757000,1612006184,2163.8181926600496,16.085586073339947,179.3383159376503,2326040.3451771247,134.51907706653827,1.0402931556372907
11758000,1612019067,2083.7201199685833,16.70579085164844,179.3383159376503,2326120.443249816,124.73040866323143,1.040351566260978
11759000,1612032780,2083.7201199685833,16.70579085164844,179.3383159376503,2326120.443249816,124.73040866323143,1.040351566260978
11760000,1612046708,2083.922236501512,16.70741127873671,179.36069221419066,2326120.443249816,124.73040866323143,1.0403226757840176
11761000,1612059688,2896.0893835881798,25.461830832952995,261.010502347695,2326214.213704417,113.74238571407156,1.0403819587213723
11762000,1612072869,6508.248739597459,53.390542718420676,566.5250586744307,2326672.3045296418,121.8989058403408,1.0405072599816412
11763000,1612085911,9032.843222044665,79.9051774693833,816.2971239144805,2328078.1545933248,113.0445298805039,1.040762007438965
11764000,1612098676,11437.144034204597,102.26880490272863,1039.1034498290849,2328488.9224749487,111.83414184885464,1.0408103421052866
11765000,1612112314,11702.961748560496,99.95329205179678,1039.1034498290849,2328777.102589305,117.08430516221424,1.0408488276090972
11766000,1612125243,11789.945557525452,100.40313736834713,1045.2637052275431,2329141.177236645,117.42606721811792,1.0408872074642592
11767000,1612138408,11625.672873848347,104.62857923353668,1059.5405282291438,2329463.2436615108,111.113741188239,1.0409182904744263
11768000,1612150933,11720.272960443324,101.25793503180272,1046.534539272759,2329700.550297764,115.746711176386,1.0409499059589202
11769000,1612164715,16204.136678829931,141.01829782336358,1452.1820892051544,2329743.093249461,114.9080433457428,1.0409493706541804
11770000,1612178425,15593.200967570301,146.57669029987014,1452.1820892051544,2330976.028960721,106.38254237880085,1.0410678086269254
11771000,1612191587,15594.635867637498,146.5857025979593,1452.1820892051544,2331781.826327953,106.38579064159424,1.0411477136279381
11772000,1612204902,14935.678599413006,157.54642450812003,1473.1820355386228,2333238.9164046817,94.80176174130315,1.0412627712434672
11773000,1612218140,14907.829968253252,159.09511945228934,1479.0049867220218,2333671.5257323496,93.7038799152096,1.0412763524190989
11774000,1612231539,14889.296764395069,159.30642535385763,1479.0049867220218,2334090.058936208,93.46325316962192,1.041319739583834
11775000,1612244439,14790.254455923885,160.37642535385763,1479.0049867220218,2334189.1012446787,92.2221231910512,1.0413301652263192
11776000,1612257671,15413.885221508985,153.90730505853796,1479.0049867220218,2334832.946187731,100.15044585210804,1.041396320554464
11777000,1612271456,15413.885221508985,153.90730505853796,1479.0049867220218,2334832.946187731,100.15044585210804,1.041396320554464
11778000,1612284853,15959.288473802331,148.66338707845858,1479.0049867220218,2335394.608178925,107.35184222178164,1.0414517062691733
11779000,1612298450,16026.326001531728,150.26973391542782,1490.1061361174525,2335646.455918116,106.65039182508562,1.0414430880933798
11780000,1612311576,16205.19780478205,148.6256616458009,1490.1061361174525,2336182.1967170555,109.03364617747955,1.0414942237821985
11781000,1612324900,20573.24321307229,188.94720253836988,1892.9797136264447,2336852.354506656,108.88355549426271,1.0415392804151271
11782000,1612338090,19868.26006033125,195.67375029942832,1892.9797136264447,2337618.048979536,101.53768724689944,1.041598252404196
11783000,1612351590,22093.80504935801,224.99413893939155,2140.3671009112923,2338972.3617330957,98.19724706388727,1.0416758468091527
11784000,1612364550,22093.80504935801,224.99413893939155,2140.3671009112923,2338972.3617330957,98.19724706388727,1.0416758468091527
11785000,1612378161,22215.439157234145,225.80714403679485,2149.799531776221,2341578.8136304133,98.38235744044563,1.0418335202109454
11786000,1612391605,22945.705948662257,218.65617589681648,2149.799531776221,2342816.5468389867,104.93966545674108,1.0419181948794505
11787000,1612404799,22720.763524300186,220.82745193705952,2149.799531776221,2343041.489263347,102.88921655798521,1.0419335621404673
11788000,1612418476,22061.27071757502,231.06256930072414,2166.649756935948,2345481.152432336,95.47747514597499,1.042056695985092
11789000,1612431355,21986.42439547089,231.88305148354087,2166.649756935948,2346564.240051773,94.81686675591942,1.0421328702577906
11790000,1612444968,21991.776748959917,232.53744797980133,2169.855740661171,2347725.0314316917,94.5730545338666,1.0421872327350794
11791000,1612457705,21991.776748959917,232.53744797980133,2169.855740661171,2347725.0314316917,94.5730545338666,1.0421872327350794
11792000,1612470909,23570.295308758657,255.96741434671765,2356.789310947728,2348035.5035030083,92.08318710768314,1.0422072568467855
11793000,1612484334,23511.85852126429,258.8165825882475,2366.912705270119,2348195.034251049,90.84370980459707,1.0422149251525838
11794000,1612497710,23755.861905328708,254.1790666612072,2357.70312508014,2348550.772990384,93.46112650965341,1.0422362329946768
11795000,1612510985,23733.09103009085,253.09857572748606,2351.5614150460738,2348590.0729903844,93.77014849599352,1.0422350579258386
11796000,1612525058,24099.38344717191,249.26306879400747,2351.5614150460738,2348956.3654074655,96.68252727437851,1.0422588922850409
11797000,1612538016,24498.337426531478,245.21581440275662,2351.5614150460738,2349355.3193868245,99.90520997268959,1.0422843529047867
11798000,1612550762,24784.23505193275,242.3955248926226,2351.5614150460738,2349641.217012226,102.24708175991192,1.0423023882217088
11799000,1612564738,24280.35551965084,237.21327754563058,2302.4208669048207,2350575.661552558,102.35664618301243,1.0423469625850377
11800000,1612578268,24549.095519650844,234.62421902826,2302.4208669048207,2350844.401552559,104.6315492122915,1.0423641235086156
11801000,1612590945,24865.031584447206,231.76498595033988,2303.0041972122485,2351154.337617355,107.28553962752174,1.0423742893881325
11802000,1612604452,25040.410360342587,230.19068051567783,2303.0041972122485,2352978.95884146,108.78116483363509,1.0424851082191315
11803000,1612617616,25237.390202316496,228.40469520711133,2303.0041972122485,2353372.049710933,110.49418305272535,1.0425094620539093
11804000,1612630794,24870.024907502724,229.7835854783968,2293.0606626822023,2353866.943049486,108.2323824642422,1.0425144105668571
11805000,1612644443,24619.607976832973,232.13058923121224,2293.0606626822023,2354214.0355277527,106.05930075122835,1.0425363572947366
11806000,1612657422,25189.49180743417,226.90650394439896,2293.0606626822023,2355244.151697152,111.01264780672214,1.042599785012524
11807000,1612670597,25189.49180743417,226.90650394439896,2293.0606626822023,2355244.151697152,111.01264780672214,1.042599785012524
11808000,1612683509,25478.65470429768,224.33895119320374,2293.0606626822023,2355533.314594015,113.57213969657506,1.0426175838082128
11809000,1612697536,25494.336449839844,224.2302252519296,2293.0606626822023,2356647.8884193567,113.69714507130408,1.0426856316823494
11810000,1612710284,22668.940562634947,199.82420098359782,2041.2663664753863,2356676.195936392,113.4444199003487,1.0426534259519529
11811000,1612723509,22977.482329446466,197.15862683237742,2041.2663664753863,2357367.6541695804,116.54312417676614,1.0427001425371436
11812000,1612736507,22595.740827894562,200.4995331310871,2041.2663664753863,2357749.395671132,112.6972241532423,1.0427262226224676
11813000,1612749886,22473.06448055585,201.62341354103046,2041.2663664753863,2358857.303020276,111.46058925335356,1.0428022287317475
11814000,1612763547,22439.02738533428,201.93017038852187,2041.2663664753863,2358891.3401154974,111.12270812311348,1.0428046049577742
11815000,1612776638,22179.83740840543,204.3082430289114,2041.2663664753863,2359558.9538720464,108.56065854017835,1.0428514366533712
11816000,1612790073,21817.230656049072,207.71721281795934,2041.2663664753863,2360031.1190162096,105.03333045956774,1.042884889542192
11817000,1612802846,22251.72370734729,203.6732147368238,2041.2663664753863,2360465.612067508,109.25208666294114,1.042915467863856
11818000,1612817059,22465.083105679536,201.74461689729716,2041.2663664753863,2360678.97146584,111.35406461484878,1.0429303660674405
11819000,1612830176,22498.260107726273,201.4480059054669,2041.2663664753863,2360712.1484678863,111.68271438876387,1.0429326730070123
11820000,1612843406,22861.14001702061,198.2598509364817,2041.2663664753863,2361075.028377181,115.30897410159372,1.0429575914816465
11821000,1612857207,22941.12665721408,198.95352322709624,2048.507926977829,2361075.028377181,115.30897410159372,1.0429068972266975
11822000,1612870434,22475.41713569864,203.09467251040368,2048.507926977829,2361770.7378986967,110.66473018659471,1.0429548240753683
11823000,1612883550,22368.86240094312,202.13181167320786,2038.8116768005027,2361770.7378986967,110.66473018659471,1.0429468362672565
11824000,1612896468,22368.86240094312,202.13181167320786,2038.8116768005027,2361770.7378986967,110.66473018659471,1.0429468362672565
11825000,1612910026,22368.86240094312,202.13181167320786,2038.8116768005027,2361770.7378986967,110.66473018659471,1.0429468362672565
11826000,1612923205,22368.86240094312,202.13181167320786,2038.8116768005027,2361770.7378986967,110.66473018659471,1.0429468362672565
11827000,1612936595,22239.81807530717,203.3257053429305,2038.8116768005027,2362538.8296952187,109.38025783703705,1.043000812411128
11828000,1612950119,18964.918444113187,184.80149584417893,1794.573956340537,2365099.9762542103,102.6231868821237,1.0431982985013606
11829000,1612963297,19024.332655014387,182.3255568899857,1785.2733640359615,2365852.2824111367,104.34265486156492,1.043214859708378
11830000,1612976449,19290.95804218725,179.81304331111477,1785.2733640359615,2366118.90779831,107.283418860832,1.0432364881999765
11831000,1612990007,19521.462599648723,177.72050912049778,1785.2733640359615,2367265.081165624,109.84361172639228,1.0433264688681525
11832000,1613002726,12345.015324789,116.22465437052523,1148.082598895296,2367599.567254104,106.21683834337746,1.0433302847521304
11833000,1613016059,12481.810216386702,114.9580467409006,1148.082598895296,2367858.1746978685,108.57709025379455,1.0433627822416731
11834000,1613029631,12538.984894414349,114.43945779332724,1148.082598895296,2368061.8351450963,109.56871988208138,1.043388271963433
11835000,1613043007,12351.720796812237,116.1819108533112,1148.082598895296,2368329.66574523,106.31363097829626,1.0434216797794635
11836000,1613055867,12400.587542187373,115.74278740226772,1148.082598895296,2369010.657674074,107.13918180567691,1.0435060355710437
11837000,1613069594,12189.5379475729,117.7527874022677,1148.082598895296,2369221.7072686893,103.51804162334551,1.04353275503651
11838000,1613082589,11754.795131084995,122.13305817196031,1148.082598895296,2370056.450085177,96.24581016005124,1.0436407148126348
11839000,1613095108,11741.904388099,122.30719756163711,1148.082598895296,2371367.124961856,96.00338019503415,1.0438116577264651
11840000,1613109029,11703.02299213408,122.7147669587944,1148.082598895296,2371406.006357821,95.36768297872221,1.0438168616006565
11841000,1613122099,12100.686812315298,124.83660134256444,1177.5075734529833,2371855.8385927887,96.93220323348734,1.0437879277083657
11842000,1613135673,12096.238616940853,124.89358428278037,1177.5075734529833,2372217.9723133883,96.85236184392716,1.0438342154515443
11843000,1613148664,12165.285219179197,124.22554399595694,1177.5075734529833,2373582.0435618744,97.92901546541124,1.0440057540994807
11844000,1613161539,12073.3256340976,121.6674799485706,1160.8377787754546,2374503.084383443,99.2321501127586,1.044068949358914
11845000,1613174936,12073.63096836848,121.67952201693392,1160.8377787754546,2375012.960825149,99.2248388902137,1.044133819385271
11846000,1613188056,11869.850875954337,123.79376047262751,1160.8377787754546,2375829.924987707,95.88408034974368,1.0442403624215666
11847000,1613202096,11931.838434386997,124.92601515737341,1169.2082365733154,2375852.990575202,95.51123854671957,1.0442109895761444
11848000,1613215266,11931.838434386997,124.92601515737341,1169.2082365733154,2375852.990575202,95.51123854671957,1.0442109895761444
11849000,1613228654,12126.429096815187,122.92845926537085,1169.2082365733154,2376086.399912775,98.6462302487446,1.0442411877284945
11850000,1613242198,12154.150050425244,122.67186668734706,1169.2082365733154,2376872.7255041017,99.07854489083832,1.0443424170805249
11851000,1613255952,12307.0558420364,121.15227788646575,1169.2082365733154,2377025.6312957136,101.58336315863234,1.0443618803628238
11852000,1613268672,24198.13192062603,242.15227788646573,2317.8760152720783,2377126.0832581557,99.92940034192634,1.0443474191849302
11853000,1613281191,24755.54296277732,239.32141442340546,2330.5453462016058,2378048.6509877783,103.44056766679485,1.0444062232507645
11854000,1613294883,24983.810069289284,237.15541633989025,2330.5453462016058,2378766.3959335717,105.34783668395157,1.0444515559075052
11855000,1613308097,25052.688274064327,236.51508919458942,2330.5453462016058,2379180.2510438957,105.92427045300516,1.0444773734346722
11856000,1613321565,25069.99608393692,236.3552796924457,2330.5453462016058,2379302.943234023,106.06911813672588,1.0444850531462966
11857000,1613334583,25185.797430529263,233.55388069956814,2321.7221005044744,2382596.447464887,107.83720379678465,1.0446267951156891
11858000,1613347854,24986.18031487728,235.4512866983885,2321.7221005044744,2383715.3580832267,106.12038126971208,1.0446967255991846
11859000,1613361379,25148.65954581936,234.0033922925091,2321.7221005044744,2386368.6706032185,107.47134603238148,1.0448603811925343
11860000,1613374252,24483.22642913356,240.474773532196,2321.7221005044744,2390322.2758020167,101.81203653719477,1.045102414998909
11861000,1613387512,25350.411686449188,252.13054668375716,2419.0460508334977,2391703.2614705907,100.54478531015026,1.0451078384811945
11862000,1613400787,24600.86091283844,248.12457419192384,2364.015107298199,2391875.7804462654,99.14721664694818,1.0451046850484882
11863000,1613413713,23765.97928198103,256.8978332393925,2364.015107298199,2393650.8760329913,92.51140417301413,1.0452202861965676
11864000,1613427639,24116.383259803843,253.31401715524737,2364.015107298199,2398338.4720551693,95.20350879368723,1.045527480045788
11865000,1613440945,23676.740739367706,258.08479343375245,2364.015107298199,2400417.3271261584,91.74016192257861,1.04566343046459
11866000,1613454603,23996.12464757232,254.69568105862928,2364.015107298199,2401881.0515185627,94.21488636098455,1.0457577633200783
11867000,1613467545,24198.146077349014,252.57565279842086,2364.015107298199,2402083.072948339,95.80553711034612,1.0457708728008477
11868000,1613480678,25865.55060920555,263.92505734790956,2498.649590022497,2402359.4771717526,98.00339107290306,1.0456728237040926
11869000,1613493695,25739.504797210342,265.27899394687006,2498.649590022497,2404329.612253862,97.02805493285848,1.0457940569683009
11870000,1613507075,25683.7057750874,265.8570588542089,2498.649590022497,2404385.4112759847,96.60719894284193,1.0457974678602566
11871000,1613521053,25592.69696223105,266.86614188033343,2498.649590022497,2406441.1650046464,95.90087667886769,1.0459222710387974
11872000,1613534269,26817.451070679293,254.8148854700803,2498.649590022497,2411258.995569813,105.24287472926355,1.046202589550734
11873000,1613547535,26987.92667622065,253.22872369546369,2498.649590022497,2412088.5199642717,106.5752979455707,1.046251006440744
11874000,1613560114,26063.807331055566,262.23454193830366,2498.649590022497,2413012.639309437,99.39120582058041,1.0463055326169637
11875000,1613573596,25811.430501064286,264.82243402168814,2498.649590022497,2413798.633690484,97.46693325441757,1.04635262598329
11876000,1613586767,21924.35317448117,222.81119145036632,2112.2765848962813,2415502.081200694,98.39879689959416,1.0463599546868871
11877000,1613599998,43924.353174481184,446.3911608523167,4231.922588686116,2415502.081200694,98.39879689959416,1.0463398498396437
11878000,1613613641,44702.54957681081,438.6596387105033,4231.922588686116,2416842.280316224,101.9071408261305,1.0463868426560483
11879000,1613626921,45181.64108576547,434.1452389003985,4231.922588686116,2421664.377053009,104.07033646205907,1.0465519881934104
11880000,1613640635,45479.782051634225,431.30770078370017,4231.922588686116,2421962.518018879,105.44625558272196,1.0465622818068472
11881000,1613653130,45868.49851591772,427.8103415992482,4231.922588686116,2427664.7249104492,107.21689977023763,1.046755343189715
11882000,1613667120,45868.49851591772,427.8103415992482,4231.922588686116,2427664.7249104492,107.21689977023763,1.046755343189715
11883000,1613680790,46287.67903662482,423.9703700808832,4231.922588686116,2428914.627958912,109.17668380409289,1.0467976539946209
11884000,1613693764,46748.78793677198,419.80302684326006,4231.922588686116,2429453.519058766,111.35886343722427,1.0468157435536436
11885000,1613706883,46834.59102187768,420.7732129256568,4241.016038257447,2429464.6189067746,111.30601849921598,1.0467368010823233
11886000,1613720092,47407.54069919833,415.9114726374344,4241.016038257447,2438045.1003248245,113.98469101746859,1.0470182424704548
11887000,1613733077,47524.32910845032,414.9140552283628,4241.016038257447,2438990.501878924,114.54017647653221,1.0470493606481173
11888000,1613746375,47230.19066856652,417.5766299830565,4241.016038257447,2441951.336129581,113.10544526996858,1.0471479023779215
11889000,1613759580,49203.33684281017,400.9057010442814,4241.016038257447,2444983.558377772,122.7304493666342,1.04724544357898
11890000,1613772772,49709.894066589266,396.8905649723292,4241.016038257447,2447884.9381684707,125.24836429421042,1.0473380730859532
11891000,1613785730,47077.06216019376,419.1668015278692,4241.016038257447,2450955.7700748667,112.31104655377571,1.0474376994118113
11892000,1613799340,46977.85480764792,419.8146850015789,4240.010555197195,2453332.444947169,111.90140908832485,1.047390103181025
11893000,1613812701,45391.46344339758,434.5622233166369,4240.010555197195,2456022.1876695203,104.45331188008902,1.0474809653657708
11894000,1613826759,44978.110705594765,438.71564293065046,4240.010555197195,2461619.889104817,102.52224061384705,1.0476717337392718
11895000,1613840165,43216.19348427253,457.0574195175045,4240.010555197195,2477563.648469448,94.55309472909107,1.048194072730106
11896000,1613853155,43379.50611407094,457.1005835873535,4246.484045976024,2493912.797801471,94.90144548411185,1.0486213426291744
11897000,1613865640,43216.39176635129,458.938661195449,4246.484045976024,2497492.2082342305,94.16594290352593,1.0487502499325954
11898000,1613880066,42770.01314439161,463.77805712112996,4246.484045976024,2499026.884032189,92.22086402682241,1.0488063147251998
11899000,1613893445,43783.20611077411,453.3652331977748,4247.796951217946,2503452.6783389696,96.5738060723202,1.0488518238029665
11900000,1613907178,43773.51416752103,453.4659153530035,4247.796951217946,2503462.3702822225,96.53099094216437,1.0488521731149365
11901000,1613920024,44342.84399855125,447.66454782873694,4247.796951217946,2504150.0203656475,99.05373166944528,1.0488765460244431
11902000,1613933193,44589.83422912097,445.668705873024,4250.052605849621,2505498.182565662,100.05152626046196,1.048889391820664
11903000,1613945917,45079.028723725525,440.8727576700354,4250.052605849621,2506884.137195337,102.24952197537293,1.048937474411553
