block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11069000,1602878937,906780.0030741196,26460.540880832617,130909.92941106285,8609190.488739088,34.26914087500641,1.1832533347422245
11070000,1602892022,907844.1249744304,26429.620048243858,130909.92941106285,8610274.416769171,34.34949588065504,1.1832554539157027
11071000,1602905004,1000284.7478672072,28882.575574893774,143647.51619113825,8616547.646410273,34.63280985012661,1.1832640272503463
11072000,1602918418,997357.1533782015,28911.20280613581,143507.82740476527,8618597.053048206,34.49725561630844,1.1832672486271607
11073000,1602931980,1000147.3974741312,28830.798121916367,143507.82740476527,8621517.137766551,34.69024316443903,1.1832724351112176
11074000,1602944959,1001835.4517053878,28782.635790914315,143507.82740476527,8626341.53472785,34.80693912062192,1.1832809955841044
11075000,1602958258,1002120.7316603962,28760.720798661117,143472.89313898663,8631992.570212374,34.84338027115951,1.1832868835399315
11076000,1602972005,1000870.7188841584,28796.730758036847,143472.57763863864,8634624.727282379,34.756400901683136,1.1832913340509232
11077000,1602984934,997264.868502151,28901.592420561963,143472.72849554074,8642793.083215652,34.50553360487671,1.1833052422647428
11078000,1602998570,996038.5231978152,28919.815956505707,143429.58409883585,8644912.511811255,34.441385266622,1.1833060668382804
11079000,1603012020,994241.7021678056,28838.41476392791,143097.65095354544,8648398.60424766,34.47629525779057,1.1833117441495455
11080000,1603025653,995621.2793496848,28798.696075010328,143097.65095354544,8651174.804677378,34.57174855265832,1.1833166975263625
11081000,1603038991,995410.9812995121,28831.1018487817,143159.9564059525,8668198.572591113,34.52559623008562,1.1833419928498654
11082000,1603051812,993571.3573933431,28828.84756081377,143016.91002163125,8697258.503007079,34.46448406574103,1.1833842419784757
11083000,1603065231,997832.2122431076,28705.81553550584,143012.15318366126,8725148.37903579,34.76062928812812,1.1834250539643862
11084000,1603078333,1041724.0436509914,29713.620562725402,148663.89282059978,8738905.91114922,35.05880548793823,1.1834465007324184
11085000,1603091367,1040109.6619489016,29759.917965127417,148663.89282059978,8740977.57478047,34.95001777786144,1.1834500420792335
11086000,1603104567,1022028.5559465869,29390.05717099459,146447.11487702344,8743735.760302331,34.77463653780297,1.1834527153758128
11087000,1603117975,1024622.971326852,29344.788568079315,146519.38096786448,8747041.017651789,34.916692923165805,1.1834569415306586
11088000,1603130753,1029243.0195975866,29915.366964840487,148265.70301413012,8771521.286890674,34.40516109353615,1.1834922852356091
11089000,1603144027,1032300.6702642456,29822.98980287097,148254.8029813017,8779850.025311626,34.61425823124109,1.1835045247596134
11090000,1603157253,1035789.0123468218,29722.844393326923,148254.88211190078,8783477.208995052,34.848246642887474,1.183509722396861
11091000,1603169972,1040029.6759224436,29573.996512519614,148184.62713045374,8788279.443993077,35.167031803840445,1.1835176055911492
11092000,1603183777,1042332.8467370362,29589.35784948875,148386.70237151824,8791672.457866745,35.22661262333024,1.1835210821503632
11093000,1603196826,1044265.6299447614,29533.60722079748,148381.23725821046,8806640.17651714,35.3585534654701,1.183544935596883
11094000,1603210011,1058101.8806599015,29289.144261535166,148735.1596914142,8842797.404866189,36.1260769932936,1.183595868786342
11095000,1603223269,1068489.1246733014,29008.119478682274,148735.1596914142,8888233.757770475,36.83413967797952,1.1836715158525737
11096000,1603236508,1070763.9536991287,29075.754967567813,149062.71478215855,8922712.48336143,36.82669478035909,1.1837046262061437
11097000,1603250137,1066663.2757104177,29209.759737553875,149113.29140838515,8955743.390302196,36.517358762764815,1.1837535849739216
11098000,1603263141,1065319.8154419265,29279.451348953044,149193.82713403756,8976784.818672594,36.38455525499521,1.1837789557179907
11099000,1603276625,1079049.458813001,29714.21422691689,151261.6850774929,8983065.788506974,36.31425184501543,1.183787818074859
11100000,1603289620,1071860.7822308273,29915.946181345887,151261.6850774929,9012467.562299967,35.829078436408835,1.1838362327581122
11101000,1603302988,1073222.854851708,29880.689318797682,151261.6850774929,9044947.156263854,35.916937638267704,1.1838899343677838
11102000,1603316667,1075408.9449919765,29969.95132636833,151642.37461199964,9052227.303994557,35.88290595740153,1.1838843089444273
11103000,1603329593,1078774.420477028,29846.599027339562,151565.39577267913,9060385.282447407,36.14396466039122,1.183893640569644
11104000,1603342763,938982.3371264336,25856.03018156,131611.96560258255,9063045.273593623,36.31579676125597,1.1838979245726606
11105000,1603356256,930321.3113196177,26551.905270090483,132750.31410691616,9087002.716185572,35.037836338154705,1.1839374886694916
11106000,1603370022,903542.93776696,25257.01472374877,127593.17607418902,9101917.811597118,35.77394033497445,1.1839625310769228
11107000,1603383163,893229.2530790992,25638.655308066256,127814.09765942705,9122083.716139346,34.83916150618389,1.1839962648438065
11108000,1603395740,831274.8965173175,24384.643771412324,120239.80946134633,9170380.817364473,34.09009802685221,1.1840833140589881
11109000,1603408801,839481.3797827151,24173.92947940189,120301.03610208275,9213140.598760864,34.7267241140097,1.1841583766612862
11110000,1603422122,834045.7163930159,24517.130805297402,120753.61764506105,9243466.76211176,34.01889572709725,1.1842123870602772
11111000,1603435276,839734.9403798599,24320.942514853068,120675.97214180836,9261168.2928127,34.52723675766368,1.1842421280428592
11112000,1603449486,846428.4309824217,24358.190511009463,121246.95512553865,9271284.953552557,34.74923273138256,1.1842592668108167
11113000,1603462512,843252.0209506673,24451.33500986358,121246.95512553865,9287237.391921766,34.48695216888987,1.1842929456544435
11114000,1603475052,842755.5796240611,24467.458566094414,121246.95512553865,9307008.301208647,34.4439361099768,1.1843345749323846
11115000,1603488794,836415.0475848677,24648.17518619709,121234.62599376928,9317366.1626925,33.93415704271925,1.184340628041453
11116000,1603502193,835195.6522089287,24685.26592474921,121230.70976533787,9354131.778218484,33.83377172257115,1.1844053750747283
11117000,1603515116,828990.991017202,24872.661870077773,121230.70976533787,9383684.87915824,33.32940379873423,1.184468159364659
11118000,1603528247,911046.6904135598,27309.470735212813,133168.818387071,9390826.955970716,33.36010057634901,1.1844709474915422
11119000,1603542019,908544.0334986562,27385.132314699084,133168.818387071,9395640.026838366,33.176543500247824,1.1844803650836435
11120000,1603554785,892018.3791732055,27252.75640014372,131629.23929991652,9415681.639107063,32.731308572093695,1.1845127696875346
11121000,1603567944,878236.1794114003,27340.305649720933,130815.90825364356,9428666.64283568,32.122397995955296,1.1845319626059878
11122000,1603580566,880279.2945220825,27277.252267594435,130815.90825364356,9432995.751892794,32.271553083367586,1.1845407142584752
11123000,1603594450,881483.2476921408,27240.88278790159,130815.90825364356,9442562.86962016,32.35883559851559,1.1845599892870324
11124000,1603607773,886880.7259113505,27075.372479756126,130814.03467169956,9457961.78744485,32.755993535249,1.1845829777835686
11125000,1603621272,888362.1452463012,26914.490141257767,130532.78397340975,9463800.851423243,33.006835373207124,1.1845911943667042
11126000,1603634251,864062.5055187063,26030.142244520142,126600.9042607094,9473050.313842472,33.19469011740065,1.184606313790959
11127000,1603647849,861875.0507918785,25967.994421535728,126286.93432906385,9486788.158451172,33.18989663973085,1.1846305776953403
11128000,1603661160,854014.9695692301,25855.432499710518,125431.38796769525,9517859.89567298,33.030388084933094,1.1846837109301176
11129000,1603674208,860126.6833916106,25673.89008536896,125431.38796769525,9542170.920128476,33.50200069142541,1.18473391542414
11130000,1603687807,849862.0018167379,25777.76357661944,124928.01857164207,9569114.995788766,32.968802715979855,1.1847779753423575
11131000,1603701324,844375.6644648914,25273.053320786166,123298.49592114256,9575385.060371282,33.41011684450581,1.1847833220215938
11132000,1603714468,844303.6256799022,25261.58441639916,123264.65055457,9578760.512407053,33.422433516553376,1.1847891581779997
11133000,1603728251,853877.1828425659,25132.55944168633,123640.80695689426,9599150.635888226,33.9749393540188,1.1848250635911657
11134000,1603741273,843183.2228205212,25289.05905489698,123239.702359835,9630936.979279738,33.341818728413585,1.1848862857225122
11135000,1603754471,842390.4550044828,25314.02105483476,123241.04413575375,9642032.281714505,33.277623226263124,1.1849005962034642
11136000,1603767652,842846.4848772372,25300.822631016323,123241.04413575375,9647554.358012017,33.313007136929635,1.1849122567531092
11137000,1603780552,837837.0715083847,25025.873343814572,122204.14125223352,9651777.952231044,33.47883448453022,1.1849185102618385
11138000,1603793902,842133.2151089081,24975.933527277364,122391.62535980494,9667418.706377896,33.717787332720754,1.1849487336416908
11139000,1603806410,832558.2844546597,25119.34866330624,122037.26233917555,9694594.595287183,33.14410320164237,1.1850019194788386
11140000,1603820015,828888.6788624193,25231.500024552264,122037.26233917555,9704957.5520879,32.85134367975921,1.1850240995765586
11141000,1603833207,839613.0401087098,25018.02043063444,122301.36131510658,9720965.751405476,33.56033073986173,1.1850447969603235
11142000,1603846872,840845.2784756453,24979.30482434104,122293.56804614974,9736686.766316067,33.66167651136093,1.1850716331740476
11143000,1603860005,871757.3088426538,25638.44657026616,126152.5135527776,9743354.88496438,34.001955089340804,1.1850802061715249
11144000,1603872942,873496.242840915,25826.96783963992,126738.28396117115,9760470.182380738,33.821091514283374,1.1851120365625445
11145000,1603886641,875061.6483615639,25782.503774220502,126738.28396117115,9780174.092409013,33.94013459765392,1.1851519834073594
11146000,1603899413,873733.7423417022,25823.1411722634,126738.28396117115,9796564.216239106,33.83530053579146,1.185185327206753
11147000,1603912403,866452.9349465916,26000.69558963065,126638.59126497152,9825622.890496027,33.32422134476057,1.1852198083700085
11148000,1603925650,877312.0191143252,25682.972168718843,126638.59126497152,9872317.603145657,34.15928706969777,1.1853145333968822
11149000,1603939411,871026.5623571281,25868.411909544317,126637.18840241634,9891419.923917582,33.671435471296064,1.1853301294577208
11150000,1603952469,868363.4322033534,25954.31435859608,126650.90347457168,9901994.546118086,33.45738285379713,1.1853517666155131
11151000,1603966058,871531.1355639525,25861.11895806831,126650.90347457168,9914749.355673393,33.700441847743285,1.185377875974411
11152000,1603978759,879396.5830426741,25871.38382516013,127244.39375403992,9929194.18359715,33.991091817340426,1.1853962788428178
11153000,1603992067,882362.1135988573,25788.04966711076,127244.39375403992,9970266.825009992,34.21593044022222,1.1854794179596988
11154000,1604005357,881559.638942369,25789.337975755985,127184.32780304125,10004420.831217762,34.183104652438345,1.1855294505720568
11155000,1604018693,880560.5362145839,25819.875393691364,127184.32780304125,10018963.748221904,34.10398085924665,1.1855587522409992
11156000,1604032125,878557.9905329045,25361.121731415653,125904.80358992207,10033038.291945517,34.64192159310549,1.185569849044033
11157000,1604045287,873519.0072061581,25509.49562330707,125904.80358992207,10056842.629049614,34.242896061341824,1.185618086234572
11158000,1604059142,878247.863374496,25373.352587203462,125904.80358992207,10070800.821895186,34.61300040489809,1.185646376314217
11159000,1604072272,878675.5329134334,25361.7406995308,125904.80358992207,10079319.388899293,34.64571077054224,1.1856636236541362
11160000,1604085381,875813.6434395106,25448.49963006776,125912.2389237822,10099297.532602224,34.415138659283656,1.1856841055500789
11161000,1604099134,875442.6577670202,25460.22411565873,125912.2389237822,10110049.214004738,34.384719230676325,1.1857059986046483
11162000,1604112106,875422.0184896006,25460.27897520556,125910.04420304188,10118091.241776766,34.38383449537724,1.185713966598928
11163000,1604125251,880918.439237303,25288.98523980373,125878.10197995586,10124350.134235773,34.834076214761545,1.1857233324219567
11164000,1604139085,877661.2146274695,25384.014148354967,125878.10197995586,10137901.611099267,34.575351616889456,1.185750777139922
11165000,1604151986,878377.4261245156,25364.11861014413,125878.10197995586,10147166.491061993,34.63070961090746,1.185769525917978
11166000,1604164476,875194.57291209,25457.06658282989,125878.10197995586,10155245.931832617,34.37923886730866,1.185785952946061
11167000,1604178404,880510.2073910737,25372.474084839032,126050.16690775756,10159506.190480722,34.703364143633536,1.1857828946120854
11168000,1604191395,877135.1729061409,25494.588104155308,126109.44641194321,10166296.711908424,34.40475952475491,1.1857950794717178
11169000,1604204494,878928.578852824,25443.576752193007,126111.29277644193,10170359.97938524,34.544222591545356,1.1858012303134084
11170000,1604218490,877365.4693693385,25400.98464231833,125893.60600709775,10170433.578005996,34.540608630881096,1.1858011617915662
11171000,1604231335,881467.142589077,25279.261186386488,125883.74195537195,10175800.240583062,34.869181345527984,1.1858113656581657
11172000,1604244339,881379.7202706323,25276.7540349401,125871.38242942475,10175800.240583062,34.869181345527984,1.1858101843242006
11173000,1604257692,879929.9461759537,25315.92782063397,125864.93750306356,10177204.871690456,34.757957615077395,1.1858130047248143
11174000,1604270962,876064.189851403,25428.61182330605,125864.93750306356,10188421.401184345,34.451907793427594,1.1858357136599889
