block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
12443000,1621134530,2023782.7759758928,1055.9660470889874,37390.93357268388,386151177.2388908,1916.522582856632,1.2363476741760198
12444000,1621147972,2008593.6458554,1063.1980228411003,37378.415179416035,386172639.0457766,1889.199944604857,1.236323825622032
12445000,1621161788,1995033.0508781963,1070.611960636709,37378.415179416035,386288572.8750048,1863.4511141569171,1.2364319225032891
12446000,1621175043,1995291.3978458813,1070.5219392361557,37378.415179416035,386318827.482037,1863.8491419144311,1.2364599892715404
12447000,1621188337,2014921.3809938203,1060.4590700167164,37382.60480695337,386448743.963097,1900.04634593022,1.2365350996994495
12448000,1621201665,2025457.0158730056,1055.2356996809408,37382.60480695337,386636942.83732337,1919.4356450273801,1.2367066430594489
12449000,1621214986,2025067.5867976085,1055.7485944028863,37382.60480695337,386834871.6826312,1918.134295923882,1.2368882319561192
12450000,1621228726,2014564.800885136,1054.9618127454962,37269.99240905191,386980791.0551388,1909.6092166998083,1.2369429970836279
12451000,1621242670,2012133.405782564,1056.5519862593649,37269.99240905191,387180912.2174975,1904.4338867852173,1.2371276591764642
12452000,1621256137,1965223.218390687,1082.1420664375796,37269.99240905191,387407009.1538877,1816.049185538288,1.237339219655777
12453000,1621268747,1978254.127191369,1075.4143630445392,37269.99240905191,387650726.05117446,1839.5273442237235,1.2375696555899316
12454000,1621282000,2092049.643582144,1131.890235513182,39319.10478331209,387842684.2916191,1848.2796104638533,1.2376120477390942
12455000,1621295540,2560914.891081576,1401.5093998408672,48399.027488611435,388131164.2155334,1827.2548806111124,1.2378241313177245
12456000,1621309002,2531586.1473966683,1418.2291551757455,48399.027488611435,388418489.5288533,1785.033214243121,1.238035005820033
12457000,1621322434,2523836.8194798226,1423.109993025582,48399.027488611435,388732262.4778565,1773.4657418250974,1.238263965755766
12458000,1621335639,2558131.868087133,1432.132904691775,48878.27482129816,388969314.05502826,1786.2391539964633,1.2383324588654745
12459000,1621349019,2568288.4043000136,1426.691276944303,48878.27482129816,389102113.924034,1800.171099244954,1.2384287612976188
12460000,1621362530,2559568.2060442693,1432.770424373412,48878.27482129816,389827714.09807235,1786.446846265434,1.2389557300803635
12461000,1621375809,2571257.054893704,1426.694974463927,48878.27482129816,390089441.76582146,1802.2472223677944,1.2391459020281068
12462000,1621388863,2580345.611442441,1421.8141180006494,48878.27482129816,390176005.2749992,1814.8262693233874,1.239208780136801
12463000,1621402653,2533544.5201274017,1449.0605561762632,48878.27482129816,390755978.13503766,1748.4048608795495,1.2396288318756123
12464000,1621416851,2544992.945164583,1442.8505920007829,48878.27482129816,390938557.4422169,1763.8645049418963,1.2397613800886678
12465000,1621429721,2600501.169863674,1412.6291835794104,48878.27482129816,391285986.3007675,1840.8944117056665,1.2400144466692151
12466000,1621442784,2688697.7371560256,1367.1551587211375,48878.27482129816,391846620.8046374,1966.636866345941,1.2404064752399109
12467000,1621456241,2699395.963946995,1361.895043748044,48878.27482129816,391950342.5018464,1982.0881031463634,1.2404785183364655
12468000,1621470097,2980498.6191328014,1422.45270735143,52485.44851922465,392773117.1981803,2095.323523748225,1.2405791210816222
12469000,1621483912,2273388.143540701,1097.589286077222,40255.900690855364,393232644.1840594,2071.2557715152066,1.2408725483625662
12470000,1621496657,2259096.386762761,1105.096189811599,40255.900690855364,393625657.4981129,2044.2531678151026,1.2411888719336082
12471000,1621510038,2322787.1186809703,1076.0441220889138,40255.900690855364,394546981.12886846,2158.6355717196493,1.2419102061173142
12472000,1621523304,2317853.0672623585,1078.6075037028406,40255.900690855364,394741521.22601736,2148.930968220792,1.242067280754488
12473000,1621536824,2327703.702167836,1074.2325213394267,40255.900690855364,394878394.75562686,2166.852758530803,1.2421768999308591
12474000,1621550021,2316179.149212427,1079.7969336441845,40255.900690855364,395034539.5724766,2145.0136382547435,1.242303105049341
12475000,1621563413,2332637.039936784,1105.207876185711,40874.01133745757,395276819.0701476,2110.5866961310226,1.2422194025028577
12476000,1621577180,2378626.9166366262,1084.101903899074,40874.01133745757,395467755.79713154,2194.099012354532,1.2423700036416103
12477000,1621590639,2416783.715356974,1065.6275133071235,40843.46478903223,395726073.77834636,2267.944178596329,1.2425075285419729
12478000,1621604820,2444304.831346758,1054.0899290923023,40843.46478903223,396088036.78920287,2318.8769419812197,1.2427790928020856
12479000,1621617868,2453433.802763715,1054.8775638410566,40927.77662364249,396463801.6821978,2325.799587423385,1.242996905647424
12480000,1621630968,2465043.5745019484,1050.6444424462748,40927.77662364249,397048919.4403009,2346.2205432338724,1.243431976506386
12481000,1621644346,2456602.300402532,1054.5137267794564,40927.77662364249,397250947.94139206,2329.606754295301,1.2435847660660289
12482000,1621658054,2500239.679586397,1035.4091473435642,40903.270320568976,397883047.4274645,2414.7359389290586,1.2439095097094617
12483000,1621671526,2543880.874896879,1018.301813349983,40903.270320568976,398431416.45947367,2498.1600165554896,1.244310057241422
12484000,1621685181,2542945.280046243,1018.849879809326,40903.270320568976,398575230.52981967,2495.8979045295137,1.2444159657239309
12485000,1621698457,2542770.8019440416,1019.0542928054988,40903.270320568976,398687434.9886889,2495.226034467396,1.2444980974240043
12486000,1621711735,2575455.918926559,1006.32637432356,40903.270320568976,398862342.41877836,2559.2650502256274,1.2446248152388448
12487000,1621724862,2576020.1591504286,1006.177469858858,40903.270320568976,398923533.16169417,2560.2045725708617,1.2446690501911046
12488000,1621738173,2592573.7117311144,999.8333287254222,40903.270320568976,398992878.0891135,2593.0058913280104,1.2447190288617918
12489000,1621751573,2616178.402246193,991.2089464049312,40903.270320568976,399346923.26644254,2639.38134510887,1.2449681822773702
12490000,1621765477,2751581.643880529,941.8608774539316,40870.06821692188,400891527.2239335,2921.431083663537,1.2456017739247298
12491000,1621778924,2862379.237258585,906.4034683884366,40870.06821692188,401950469.6159578,3157.95265252882,1.2462896927080072
12492000,1621792056,2943978.577873188,882.7856385291842,40870.06821692188,403635074.6512612,3334.873665115547,1.2473536143306432
12493000,1621805271,2926686.1793351867,888.9045057874578,40870.06821692188,404650706.30705154,3292.464106414345,1.2479875980955462
12494000,1621818592,2898010.8611694537,898.3996469150547,40870.06821692188,405397885.0373017,3225.7479965856073,1.2484737863019555
12495000,1621831846,2882290.273705125,903.4594914664748,40884.15800260429,405679758.94882864,3190.2816904681104,1.2481539127383312
12496000,1621846049,2780075.619267489,942.1231007326074,40989.59702058674,406339206.24059534,2950.8623842315997,1.2485573116144422
12497000,1621859470,2880290.838265237,961.6142792690159,42141.93727484377,406883188.7518817,2995.266293731337,1.2488323118320384
12498000,1621872496,2901341.3880047807,945.4116563169722,41908.25015022567,408322447.91198456,3068.865682603807,1.2497132240197073
12499000,1621885629,2806778.5504463986,1000.5475531835184,42390.88533616788,409163419.0836608,2805.2425309680257,1.2501164059018128
12500000,1621898262,2848944.1480023777,981.2623297905586,42289.34388910273,409521466.1898272,2903.346089531897,1.250269347410656
12501000,1621912250,2818917.8950272026,992.6942764301953,42289.34388910273,410446596.1379041,2839.663692999468,1.250886844343295
12502000,1621925689,2818186.374195769,993.2786189733099,42295.90278609732,410692252.58382136,2837.2566572597248,1.2508985805907882
12503000,1621939189,2862326.633109607,968.4753049142572,42082.13047918674,411082631.628702,2955.497800083833,1.2511407020349423
12504000,1621952603,2922984.6857882687,948.6702611492008,42082.13047918674,411381175.5236623,3081.1387322792457,1.2513338551761786
12505000,1621965779,2954821.6338575836,938.6499855424837,42082.13047918674,411591848.25051326,3147.9483080691402,1.2514680177129014
12506000,1621979304,2976681.9583606888,932.0110781439553,42082.13047918674,411864498.55101377,3193.8267990210725,1.2516388540171834
12507000,1621992735,2943062.2454733495,943.1569212324956,42082.13047918674,412386554.04136735,3120.4375212848167,1.2519701754578874
12508000,1622005956,2908315.721637244,954.6555257144296,42082.13047918674,412621598.5033136,3046.4556515930353,1.2521212964984905
12509000,1622019168,2902766.6188546037,954.6973465350146,42040.38767884247,413070637.93638366,3040.509779764159,1.252195692706062
12510000,1622032864,2973229.046200872,981.9244038944228,43146.21839217268,413321627.8808409,3027.961250793553,1.2523060332983609
12511000,1622046244,2977859.0407793364,980.7543019534337,43146.21839217268,413682006.0001437,3036.294650809214,1.2525337635124918
12512000,1622059779,2972860.49618941,982.4308510713364,43146.21839217268,413709720.1839338,3026.0251832966355,1.2525513046921128
12513000,1622073150,2964549.9740514187,985.598990701407,43146.21839217268,414127458.90750176,3007.866284381724,1.252814512313559
12514000,1622086473,2991264.38339098,977.0321919658473,43146.21839217268,414365894.2624141,3061.5822160090515,1.2529654603574447
12515000,1622099480,2971972.407183692,983.4011484469403,43146.21839217268,414392856.2023001,3022.136400671536,1.2529824978811608
12516000,1622113180,2973751.622292292,983.0007397876759,43146.21839217268,414581308.9343472,3025.1774001051194,1.2531023109995272
12517000,1622126954,2943848.0124672013,993.1253163080693,43146.21839217268,414719303.2500366,2964.2261294988616,1.2531901742340856
12518000,1622140739,2936888.56125072,995.6425082479986,43146.21839217268,414881341.7606476,2949.742037851188,1.2532932815722215
12519000,1622154090,2981651.5120101413,980.7126250654874,43149.9213489792,415019277.4391858,3040.290739411089,1.2531969119497597
12520000,1622166930,2966609.307924541,985.7400245037759,43149.9213489792,415074465.58127147,3009.5250615576256,1.253231679230545
12521000,1622180260,2988198.3101894865,978.8141843984582,43149.9213489792,415271816.63721365,3052.875977707575,1.2533571030077797
12522000,1622193864,3058656.30755399,956.6758307970656,43149.9213489792,415705137.189992,3197.1710887747986,1.253625253971191
12523000,1622207373,3048422.7636821964,960.0116929230368,43149.9213489792,415837124.07824785,3175.401702035918,1.2537064232559614
12524000,1622220821,3064186.8404096533,955.436156604283,43149.9213489792,416228864.6558977,3207.10789436741,1.2539448878896031
12525000,1622234394,3035979.860040835,964.768613270052,43149.9213489792,416716307.8777125,3146.8476671836156,1.254241070423456
12526000,1622247515,3035216.9382096063,965.2593920652124,43149.9213489792,416978723.39682907,3144.457296308337,1.2544024054692045
12527000,1622261105,3050154.8315615393,960.693870804476,43149.9213489792,417150304.0161269,3174.9498193502254,1.2545080263241914
12528000,1622274724,3029979.442668876,967.1321852255456,43149.9213489792,417193726.7360367,3132.9527534669464,1.254534909443365
12529000,1622288050,3038410.3531131577,964.7460911511228,43149.9213489792,417502195.78626513,3149.440439284667,1.2547283736547503
12530000,1622301541,3105071.527965588,944.2402192159523,43149.9213489792,417725421.9567432,3288.433880251231,1.2548651073195158
12531000,1622314413,3141016.588359632,933.8491340014328,43149.9213489792,418187968.38107735,3363.516090549603,1.2551437467964668
12532000,1622327835,3100812.0478705214,946.0241523502064,43149.9213489792,418261354.41292566,3277.7303202747817,1.2551881342781999
12533000,1622340972,3119709.987612626,940.8851871364873,43149.9213489792,418936779.7119744,3315.7180389960527,1.2555829765982296
12534000,1622354432,3082750.1033384767,952.2619456557433,43149.9213489792,419041152.85583264,3237.2921310172114,1.2556464314880191
12535000,1622368198,3052051.269705945,962.6698025419977,43177.46763383712,419301220.27718586,3170.4030412575407,1.2553864001830668
12536000,1622381260,3045624.6310608783,964.7688415006427,43177.46763383712,419372260.15827966,3156.843898817859,1.2554304416700497
12537000,1622395019,3050661.305620856,963.2632578900107,43177.46763383712,419464293.3872924,3167.006818367812,1.2554873090066871
12538000,1622408409,3023337.650449859,972.4868643482592,43177.46763383712,420003392.3858152,3108.8724807363233,1.2558218379505603
12539000,1622421779,3054654.4784897133,962.5585240186113,43177.46763383712,420047436.61377525,3173.4740301678007,1.255849078710791
12540000,1622435873,3092513.559584485,950.8851846431876,43177.46763383712,420166380.32121736,3252.247074124861,1.2559220328698897
12541000,1622448997,2970677.660806475,990.1560367215086,43177.46763383712,420443964.4088544,3000.2116339588692,1.2560947999387186
12542000,1622462501,3253900.832679838,1064.970036301359,46860.20583387226,420937195.4733908,3055.391909410554,1.2562227640362749
12543000,1622475953,3305732.062365052,1048.3888195537668,46860.20583387226,421059327.16103685,3153.154631858906,1.2562926632878029
12544000,1622489305,3323207.359480692,1041.4521744289025,46826.070766910656,421228121.4089724,3190.93611888902,1.2563500717341232
12545000,1622502453,3278672.558808388,1055.8685393428568,46826.070766910656,421509253.0492519,3105.1901222939564,1.256510814163072
12546000,1622515593,3269674.7343182038,1059.1617433101158,46826.070766910656,421911317.18792653,3087.040062549601,1.2567407618101454
12547000,1622529459,3300966.16057454,1058.4094411458898,47010.62914095193,423166374.1439699,3118.798861998757,1.2573359273157687
12548000,1622543046,3395072.9194989414,1071.5919016143282,47953.25627149081,424383065.251134,3168.2517517950096,1.257827719623831
12549000,1622556449,3428062.7784188176,1062.2241241399477,47953.25627149081,425400564.24838865,3227.249975323637,1.2583873973000874
12550000,1622569624,3477554.3867416126,1087.5923267213698,48867.44793717414,425838523.68226624,3197.4797001602287,1.2584917528852366
12551000,1622582566,3466907.271347456,1091.105128676786,48867.44793717414,426022443.72677183,3177.4273442852136,1.2585913787745868
12552000,1622596190,3487494.5699536963,1086.9681341083594,48918.70692302022,426084898.3528442,3208.4607271532304,1.258607187374943
12553000,1622609616,3478712.671328613,1089.7481878416907,48918.70692302022,426123312.3425372,3192.2169819969185,1.2586279987011335
12554000,1622623463,3488448.2856603656,1086.830674185699,48918.70692302022,426255626.1023393,3209.7440461680603,1.2586996733138889
12555000,1622635675,3481182.5903520994,1089.466816725508,48918.70692302022,426650888.86093307,3195.3085095470005,1.2589121823677043
12556000,1622649073,3522591.0737716304,1076.8595151473157,48918.70692302022,426868493.7188117,3271.1704955216333,1.2590288194492043
12557000,1622662442,3506518.8778353883,1082.1632488781136,48918.70692302022,427265346.4040721,3240.2864184037107,1.2592429043840512
12558000,1622675821,3513485.8821009,1080.114097681587,48918.70692302022,427370940.43906826,3252.884014422577,1.2592992796545956
12559000,1622689170,3490397.5450549014,1087.2915108247828,48918.70692302022,427406008.86357814,3210.1763973188777,1.2593181918834784
12560000,1622702828,3490347.2025943794,1087.9248191383554,48918.70692302022,428080732.67862886,3208.2613993113623,1.2596758080041217
12561000,1622715857,3504507.306006066,1083.8132162052202,48918.70692302022,428385347.4793209,3233.497482413507,1.2598409987772388
12562000,1622729349,3409657.457532076,1114.2550395841386,48918.70692302022,428685030.7953234,3060.0332387140265,1.2600062815406443
12563000,1622743033,3410278.0498515624,1114.0848537943743,48918.70692302022,428718280.0323399,3061.0577266504997,1.2600247073125392
12564000,1622756675,3414967.634817081,1112.5898136133842,48918.70692302022,428753921.9275275,3069.386033408134,1.26004445347976
12565000,1622770114,3460444.9115084894,1098.0968139559532,48918.70692302022,428888262.2752372,3151.3113120163325,1.2601182951243413
12566000,1622783435,3475487.7452010517,1093.5670686226035,48932.185358003415,428957548.52518857,3178.120341149797,1.2598997226121615
12567000,1622796844,3537771.5941712363,1074.66764989451,48932.185358003415,429343177.6867245,3291.968074519137,1.2601068457281404
12568000,1622810185,3515761.3922413886,1081.729761800695,48932.185358003415,429707621.4148904,3250.129113937752,1.2603015590266995
12569000,1622822825,3490826.55382662,1089.5059212822334,48932.185358003415,429760551.56453615,3204.04550873692,1.2603301354493286
12570000,1622835774,3527184.5824750783,1079.2006016720934,48932.185358003415,430777906.2742741,3268.3308154296087,1.2608707528360463
12571000,1622849624,3524345.5222174814,1080.1609576317592,48932.185358003415,430877196.0366832,3262.796620556041,1.2609238675069736
12572000,1622862428,3531445.298199716,1078.0400755243743,48932.185358003415,430932325.08024514,3275.8015016111267,1.2609535318650282
12573000,1622876353,3503108.471680315,1086.838280073416,48932.185358003415,431016582.1056456,3223.2104222936277,1.260998713974327
12574000,1622889608,3542823.0032205363,1076.5745883338002,48979.90270112743,431195290.49584806,3290.8291182162434,1.2608948534375033
12575000,1622903774,3547075.701750198,1075.3185114011112,48979.90270112743,431233431.7233184,3298.627954547582,1.2609151756245287
12576000,1622917200,3571427.1989326,1068.1019752853867,48980.46729053272,431361416.58357686,3343.7136917365483,1.260968785062235
12577000,1622930312,3608750.776059456,1057.7335519350172,48980.46729053272,432130724.9215213,3411.7767839146345,1.2613733797905906
12578000,1622943491,3581705.063188042,1065.8138062115759,48980.46729053272,432235770.6343928,3360.53543528318,1.261428552722405
12579000,1622956890,3597711.3612592425,1061.0899402555394,48980.46729053272,432256044.2380064,3390.5809722339045,1.2614392303642017
12580000,1622969986,3608569.005899183,1058.0069819096927,48980.46729053272,432380589.9844308,3410.723244364369,1.2615046335167437
12581000,1622983236,3641686.6607816536,1048.8185454819434,48980.46729053272,432889360.7676924,3472.179888951391,1.2617651923401452
12582000,1622996746,3623026.157814051,1054.2851249665152,48980.46729053272,432963376.1869015,3436.4765963373725,1.2618038558433171
12583000,1623009644,3624401.963335389,1053.9301974309965,48984.40378301191,433098093.3158198,3438.939288550641,1.2617295551122234
12584000,1623022740,3628597.992108758,1052.7306975639037,48984.40378301191,433120178.2312032,3446.8435284594634,1.261741085857492
12585000,1623036037,3625662.0560723967,1053.6773789024064,48984.40378301191,433228295.41368335,3440.9603249233423,1.2617974999956978
12586000,1623049776,3642437.474475917,1048.8556614595548,48984.40378301191,433264217.20528,3472.772859334348,1.2618161735285625
12587000,1623063487,3649928.084332085,1046.7655752431274,48984.40378301191,433336760.5063061,3486.862933455118,1.2618538095811764
12588000,1623077198,3661449.5172393774,1043.4969112679282,48984.40378301191,433366247.05226725,3508.826406386235,1.2618690337014908
12589000,1623091134,3693600.9042143137,1044.4461357033547,49220.477225274735,433479301.0813317,3536.420671159798,1.2618920011714707
12590000,1623103605,3729977.2354629836,1034.3441334264521,49220.477225274735,433579969.53871775,3606.127897788485,1.2619431723338943
12591000,1623116594,3783519.603812308,1019.8369403908156,49220.477225274735,433740067.45351785,3709.92602245062,1.2620237952871098
12592000,1623130208,3737962.787557685,1032.3638180182354,49220.477225274735,433858792.786072,3620.7805061719623,1.2620833988548883
12593000,1623143714,3745231.517943632,1030.567208484211,49220.477225274735,434109819.5686713,3634.145824853315,1.262210167956281
12594000,1623157188,3479162.748811461,950.0222485210794,45546.04219652245,434340295.5240168,3662.190811033689,1.2622739402354326
12595000,1623170113,3487634.3239265718,947.8449417218789,45546.04219652245,434500348.64491516,3679.540999175296,1.2623607297814514
12596000,1623183639,3496204.511344264,953.5236357002707,45737.83748088768,434596594.87542015,3666.615467561684,1.2623753882955733
12597000,1623196855,3515882.3261709013,948.2315781898576,45737.83748088768,434651725.1641832,3707.830879121957,1.2624051154004126
12598000,1623210284,3577099.214649021,932.1850369510177,45737.83748088768,434881862.5701462,3837.32743270474,1.2625277418102565
12599000,1623223341,3517599.3938943977,948.0225643607806,45737.83748088768,434968601.0761832,3710.45956724268,1.262574166700677
12600000,1623236934,3539656.4127895967,942.2242957415236,45737.83748088768,435105162.1754802,3756.702548201553,1.2626473636555091
12601000,1623250838,3512898.231601037,949.8968733274755,45737.83748088768,435718189.8275744,3698.1890668777587,1.2629768389522942
12602000,1623264340,3526426.4554724605,946.4692001331854,45737.83748088768,435985465.6837454,3725.8755540869456,1.263121220524074
12603000,1623277637,3511531.399639872,948.5440819360381,45694.72801708799,436045782.7143453,3702.0223588055233,1.2630220738726006
12604000,1623290993,3427839.911609678,972.8844370872704,45694.72801708799,437442928.5743264,3523.3782975009112,1.2637896577347143
12605000,1623304690,3387498.845927305,984.8530172720656,45694.72801708799,437881642.9331486,3439.598383229107,1.2640352673094228
12606000,1623317782,3448722.931104558,967.5887334751732,45694.72801708799,438139395.3848547,3564.244613223421,1.2641786663323655
12607000,1623331022,3475043.701716515,960.2900046577228,45694.72801708799,438175455.8588556,3618.7440094777703,1.2641984189597641
12608000,1623344763,3481355.481603935,953.636380323392,45582.49621801262,438289383.5868164,3650.6110226450855,1.2640594112134471
12609000,1623357500,3508654.5288818083,946.33070115409,45582.49621801262,438430913.6351301,3707.6410229562,1.2641356078439507
12610000,1623370783,3516304.0872331844,944.2838997761273,45582.49621801262,438445658.7162657,3723.7785035483894,1.2641435717758405
12611000,1623384283,3502345.9707762743,948.1047911546344,45582.49621801262,438516963.2465301,3694.049437837981,1.264181959128058
12612000,1623397476,3498201.6522848955,949.4011717005627,45582.49621801262,438732824.5226209,3684.640125331775,1.2642972618366484
12613000,1623411157,3478487.607722345,954.9956492610306,45582.49621801262,438991970.7052501,3642.411994666129,1.2644388239489102
12614000,1623424419,3452430.5900896075,963.0735558123547,45582.49621801262,440041083.2910791,3584.8046800303578,1.2650104188341915
12615000,1623438058,3600915.9002501224,924.0440565447457,45582.49621801262,440935422.298919,3896.9093245563813,1.2654783618179872
12616000,1623451764,3659045.7904485865,910.5778776402595,45582.49621801262,442569331.3685939,4018.3776481929413,1.2663226213199863
12617000,1623464266,3677831.392827236,906.2267336663327,45582.49621801262,442978435.28583705,4058.400901447464,1.2665322067781055
12618000,1623477739,3693438.1950416924,902.4807254919568,45582.49621801262,443091874.72698116,4092.539697208866,1.2665906597892118
12619000,1623492044,3700091.4268638035,901.0112075694002,45582.49621801262,443300218.31575763,4106.598670226646,1.2666983931513969
12620000,1623505786,3695473.1403285163,902.2160719290546,45582.49621801262,443408426.30275977,4095.9956880696186,1.2667537542123626
12621000,1623519101,3679589.4002871024,906.1884662045096,45582.49621801262,443513968.9067184,4060.5122858148243,1.266808124751162
12622000,1623532220,3684129.061680752,905.115154218317,45582.49621801262,443572583.6790608,4070.342922125164,1.2668384361550111
12623000,1623545346,3697513.1198706464,901.9167586003723,45582.49621801262,443678955.0891629,4099.616826733081,1.266893143029856
12624000,1623558527,3702351.068052639,900.8176427943256,45582.49621801262,443787681.8271343,4109.989516377577,1.2669490080396262
12625000,1623572662,3684158.9403646,905.6276747425908,45582.49621801262,444279301.6749317,4068.0723912415333,1.2672021969169271
12626000,1623585384,3691954.69177123,902.1717040281688,45561.96588985319,444324222.24505323,4092.297148410626,1.2666899579541813
12627000,1623598958,3706431.6397387832,898.7298595363318,45561.96588985319,444436599.17298895,4124.077552793214,1.2667477109733267
12628000,1623612139,3672718.3746694718,907.0692339779891,45561.965889853185,444558132.8038113,4048.9945387769512,1.2668102763042364
12629000,1623625762,3688895.14506784,903.4095184206136,45561.965889853185,444989977.3895258,4083.303385508879,1.2670333079718512
12630000,1623638807,3710372.11639666,899.2412274947084,45589.282233180485,445085256.1013079,4126.114331672469,1.2670217904974228
12631000,1623652837,3661454.013876771,911.3478526476773,45589.282233180485,445209976.20159024,4017.625106856176,1.2670860940127302
12632000,1623665801,3700859.785721057,902.0134504601344,45594.869300303486,445487159.1822547,4102.887583143221,1.267190321858257
12633000,1623679518,3687678.64614872,905.3661674689612,45594.869300303486,445662308.84514064,4073.1350238743535,1.267280317596032
12634000,1623693038,3728398.601410777,919.687920333733,46203.38213693627,445940430.7592613,4053.982355294859,1.2673823123327523
12635000,1623705972,3765948.659271648,917.4754929602462,46375.12479763446,446227915.62621135,4104.685834300341,1.2675040112805052
12636000,1623719127,3695375.411710832,935.5765747464408,46377.605633012376,446999001.04258287,3949.837470772876,1.2678288460300065
12637000,1623732728,3719680.445798031,929.723447162973,46381.70370972278,447129168.73959047,4000.8461195084833,1.2678941862929076
12638000,1623746246,3787733.6232762495,959.2243175184,47535.96599434895,447456486.2451711,3948.746454922513,1.2680240213309346
12639000,1623759426,3802505.3848249083,955.674609260187,47535.96599434895,447689512.79664963,3978.870368616917,1.2681412191722012
12640000,1623772999,3829026.768597989,949.3709028300784,47535.96599434895,448113906.1293257,4033.225325511502,1.268352110626445
12641000,1623785935,3818912.571006528,960.4235876181416,47748.709391320925,448236378.3084375,3976.279446111337,1.268351507132172
12642000,1623798983,3809773.447861522,962.9633799945061,47748.709391320925,448547980.983781,3956.301482495894,1.2685068706003693
12643000,1623812712,3837259.60756392,956.3151224515747,47748.709391320925,448881169.77593535,4012.5472425102503,1.2686723224438223
12644000,1623826249,3838401.5996465,956.372601315742,47752.67590207582,449318375.3832586,4013.500171759176,1.268793822939686
12645000,1623839905,3844870.2760644495,954.8917900546784,47752.67590207582,449489423.30645686,4026.498411766936,1.268879007516506
12646000,1623853349,3815235.643342013,962.4800534187559,47752.67590207582,449716356.55038947,3963.9633359571344,1.2689918687790815
12647000,1623866280,3821481.764318073,961.1222953869997,47752.67590207582,450001692.6861913,3976.061925375833,1.2691340866537846
12648000,1623880295,3832085.8426971002,958.5072748498108,47752.67590207582,450061034.9958121,3997.972621853655,1.2691636010375016
12649000,1623893348,3821815.2630867967,961.120938296922,47752.67590207582,450111251.9117381,3976.4145289134367,1.2691885677501158
12650000,1623906874,3817576.646905253,962.2301994311763,47752.67590207582,450166984.5894984,3967.425517471827,1.2692163591013306
12651000,1623920011,3831531.296951822,958.8649554683957,47756.88803269855,450281767.07117856,3995.9029424327614,1.2691965783244228
12652000,1623933520,3804956.9437247287,965.6675324488104,47756.88803269855,450421635.4160624,3940.23493166001,1.269266065303562
12653000,1623947516,3815813.1735046287,962.9547419055564,47756.88803269855,450467166.26979065,3962.6090484311385,1.269288865441459
12654000,1623960298,3820521.7543680663,961.8388816319963,47756.88803269855,450561280.90045613,3972.101593445268,1.2693356680052863
12655000,1623973631,3824788.513146579,960.7987030843103,47756.88803269855,450604795.22567785,3980.842710203941,1.2693573382078969
12656000,1623986401,3825046.6053377087,960.7761744134508,47756.88803269855,450661018.81638634,3981.204683466345,1.2693852824048577
12657000,1623999534,3811292.291712513,964.3350709014096,47756.88803269855,450781493.9661628,3952.248971044802,1.2694455856899418
12658000,1624013564,3824848.4178664633,963.6497315822284,47822.199415708186,451037032.5987135,3969.1272591197603,1.2695130525810558
12659000,1624027506,3844792.958044442,958.9024542955552,47822.199415708186,451374515.307332,4009.576720573699,1.2696796181053442
12660000,1624040322,3831655.519470337,962.2482174857504,47822.199415708186,451451577.8684377,3981.982455090472,1.2697178944056846
12661000,1624054240,3839690.691348442,960.3911146550896,47822.199415708186,451660940.12873375,3998.048953969562,1.2698213976385309
12662000,1624067784,3852281.3807794787,957.2814976368736,47822.199415708186,451700233.89404815,4024.188695059024,1.2698408302008233
12663000,1624081499,3839525.6197615145,960.5380957862376,47822.199415708186,451802282.44284254,3997.265320974815,1.2698912648190654
12664000,1624094882,3862716.1638027225,956.7730863637004,47874.09601022188,451850609.7583366,4037.233298945849,1.26984375414401
12665000,1624108355,3854257.5767139588,958.9028077615483,47874.09601022188,451890892.13973886,4019.445501167416,1.2698636046423386
12666000,1624121803,3841684.6108847004,962.2054589329088,47874.09601022188,452111004.36171,3992.5824315579634,1.2699720874758325
12667000,1624134958,3862162.5014181724,958.2785403674376,47901.83270070108,452268196.28549695,4030.31304440699,1.270015505227308
12668000,1624148550,3864729.3011527495,957.6765380460016,47901.83270070108,452314452.2109791,4035.526764640348,1.2700383474749248
12669000,1624161786,3843595.238053565,962.9860259486007,47901.83270070108,452372769.2739464,3991.330231679517,1.2700671587195054
12670000,1624175317,3855666.355774357,960.0003642212332,47901.83270070108,452411846.5782256,4016.317596818965,1.2700864776319023
12671000,1624188949,3904475.418448688,948.4848808331966,47901.83270070108,453082878.1214459,4116.539438160365,1.2704115195496462
12672000,1624203226,3904253.6288327724,948.5933244826108,47901.83270070108,453157870.55031526,4115.835024416034,1.2704480580377158
12673000,1624215953,3908131.952569184,947.6667309202304,47901.83270070108,453178128.3675788,4123.951833546164,1.2704579549277897
12674000,1624229227,3929976.776586957,942.7405925093937,47901.83270070108,453652427.7510564,4168.6724935924485,1.2706881095661298
12675000,1624241912,3946192.517250228,938.9034607384616,47901.83270070108,453703719.11839336,4202.980053078609,1.2707130049131699
12676000,1624256450,3933180.301256714,933.394966032986,47683.31673969283,453893629.26520586,4213.843490042686,1.2706858640605243
12677000,1624270001,3933343.425853864,933.4370122391306,47683.31673969283,454006895.4493832,4213.828436498948,1.2707408342471225
12678000,1624283735,3998924.197509751,918.8496700770844,47683.31673969283,454971998.6218106,4352.098420162976,1.2712394492919807
12679000,1624296700,4018555.167634106,917.0044575746783,47752.468166408806,455188507.2801963,4382.263504217314,1.2712321477302029
