block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11522000,1608888908,1772.8047144953518,69376.48916559512,6783.759360285016,60104.715837498574,0.025553393315476583,1.6348058169382491
11523000,1608902154,1786.09293332233,68376.3506929256,6759.574689427937,60165.080484464626,0.02612150129718935,1.6348789955576069
11524000,1608915452,1804.24119780262,67698.02777913847,6759.844681188371,60208.37476475378,0.0266513110793843,1.6349278376971434
11525000,1608928354,1801.6601078619397,67615.77424573722,6750.692668550514,60255.28890740064,0.02664555908676184,1.6349787300973744
11526000,1608942603,1793.7723996208097,67913.08686897781,6750.396505205382,60318.080730919406,0.02641276493706533,1.6350503124927187
11527000,1608955581,1791.528803850133,67117.01692602532,6706.241543208993,60377.57893320407,0.026692616655247216,1.635117733679904
11528000,1608968406,1785.1211533267538,65407.5554826324,6608.182224143581,60432.97584972464,0.02729227747703788,1.635180867185382
11529000,1608981312,1778.8730256029392,64230.561511291926,6536.685716891971,60498.679635305976,0.02769511870591709,1.6352559179951391
11530000,1608994571,1784.5739906906424,63979.431673970284,6534.079391575089,60551.910844634825,0.02789293283792467,1.6353211796398015
11531000,1609007854,1787.9110691272956,64117.152753770686,6546.73639636609,60658.11332925064,0.027885066512441943,1.6354422620913402
11532000,1609021241,1805.324830790052,63455.28679919485,6544.305671952639,60702.517235723484,0.02845034546141172,1.6354904301391135
11533000,1609034138,1802.9751789374561,63576.88627918091,6545.985760171557,60774.47138161665,0.028358972646445307,1.6355711630937797
11534000,1609047959,1796.522417231649,63876.51144418957,6549.511060233021,60802.162155916514,0.02812493006605899,1.6356035152324842
11535000,1609061252,1821.2755588557845,63352.040713307724,6567.2016735061,60832.75721761505,0.02874849078813033,1.6356402190000936
11536000,1609074574,1825.1042555667816,63315.16322431459,6571.869658052929,60905.43419321468,0.028825705607055857,1.6357192432485532
11537000,1609087712,1834.2646699618201,63306.53948315549,6587.158373785944,61055.611585135906,0.02897433163993868,1.6359016202087098
11538000,1609100774,1850.5160232665087,62854.344403583134,6592.4530988152255,61101.26404074383,0.029441338396348264,1.6359387014990578
11539000,1609113885,1874.13590180962,62269.45918721621,6603.212439281026,61154.733900963925,0.0300971925286028,1.6359981845876232
11540000,1609127071,1887.8883946191327,62295.49751658153,6628.433912264753,61227.94775563878,0.030305374704112837,1.6360838478364983
11541000,1609140168,1883.8227992230593,62106.369846403875,6611.133599514034,61258.09592549045,0.03033219948101889,1.6361087352958252
11542000,1609152784,1908.140826092304,61343.228744445594,6611.9156088365635,61413.503130744124,0.031105973147282036,1.63629357646041
11543000,1609165810,1911.303628949563,61177.508683465574,6608.017437257716,61522.321086325945,0.03124193302539845,1.6364003191720828
11544000,1609179535,1931.5288342521594,60485.20296057765,6605.015809636094,61570.411766297606,0.0319339068021491,1.6364446007999185
11545000,1609192203,1916.1760757254017,60196.25505484832,6562.620873910436,61655.024752889345,0.03183214759754509,1.6365343600671851
11546000,1609205885,1922.3958947245007,60020.69368809304,6563.504918323014,61694.00960569878,0.032028884982811645,1.6365757261865084
11547000,1609219479,1922.1457974107807,59843.95473420251,6552.909273887046,61811.287023220284,0.03211929769594957,1.6367002583734591
11548000,1609232681,1930.0120201282373,59880.484154084326,6567.980547494971,61880.81440180303,0.032231069060195565,1.6367818500866589
11549000,1609245928,1953.9108466204998,59313.229083480895,6577.013600480766,61919.23892111822,0.03294224369188282,1.6368143205808985
11550000,1609259210,1953.0026068153704,59344.64088398871,6577.013600480766,61961.19840170754,0.03290950248790357,1.6368671183572905
11551000,1609273006,1957.7115574970846,59013.7357083996,6566.272685750087,62035.97514296045,0.033173828668813424,1.6369371000381518
11552000,1609286769,1953.9697132277936,59224.272592923146,6571.513476421068,62076.86935708336,0.03299271781113068,1.6369800200155018
11553000,1609300140,1909.9547394241806,58116.87199347031,6435.6731776919405,62167.608806892815,0.0328640319740328,1.6370753617106593
11554000,1609312804,1932.6982049326687,57154.7314336288,6419.837039884598,62219.85350192216,0.033815191786475705,1.6371335614265323
11555000,1609326297,1614.7038610564566,48645.75447931083,5413.46602408006,62251.56093602187,0.033193109621584664,1.6371689457444456
11556000,1609339826,1616.0443447041723,47889.621193206316,5373.001732370562,62363.32526064017,0.033745189551288975,1.6373078995638015
11557000,1609352451,1418.497978504893,42951.27876362285,4767.1119250041165,62405.617549885654,0.03302574496818648,1.6373708753318892
11558000,1609365524,992.9383361083708,28967.491733274,3275.257624025865,62458.92808027676,0.034277677378874175,1.637461580092925
11559000,1609378868,975.1651008731917,28223.30157979064,3203.5205278676676,62528.72240786005,0.03455177269449796,1.6376288179447864
11560000,1609392500,975.8691388007784,28219.64118349485,3204.323937687657,62573.52761266103,0.034581202944973875,1.6377029128840472
11561000,1609405681,954.863956271667,28084.549568911178,3161.857084724619,62621.52059944116,0.03399961797246251,1.637805199333462
11562000,1609418376,942.4692201772656,29336.14159260337,3210.05674945867,62722.65709850864,0.03212655683441664,1.6380319714166784
11563000,1609431762,951.2538135541394,29036.736540452734,3208.171563436426,62791.26707885732,0.03276035556643542,1.6381909503138965
11564000,1609445658,947.5478966901255,29352.241762384347,3219.1652591137404,62824.59187004457,0.0322819600751733,1.6382416071012254
11565000,1609459028,949.4935000263092,29329.394985359282,3221.067330032911,62858.35897025418,0.03237344311058171,1.6383162812094276
11566000,1609471724,952.8755745110153,29890.047240627657,3257.3133542987207,62901.58840504404,0.03187935993676956,1.6384072392821767
11567000,1609485046,979.3967917568832,29115.359660857266,3258.448475532063,63063.73491144508,0.03363849195631219,1.6388136027725118
11568000,1609498801,962.780341638616,29075.653477794287,3228.493135061063,63093.33239350088,0.033112939056517236,1.6388095343360314
11569000,1609511574,964.5790825370664,29029.175963438858,3228.7711138112245,63129.107476737576,0.0332279181383556,1.6388870163814784
11570000,1609524661,979.6060417976539,29695.537067808615,3290.7575230482685,63177.520708033466,0.03298832546994389,1.6389867280299169
11571000,1609537804,990.4962338863097,29740.15350858578,3311.366631240587,63205.28044852247,0.033305014165456816,1.6390445164050775
11572000,1609551469,993.2975165356648,29791.527496392457,3318.7095748698716,63252.64972088152,0.03334161085415799,1.6391428820983265
11573000,1609563999,995.7480242605507,29736.605479060523,3319.4407338706364,63323.855572364475,0.03348559824562766,1.6392889187315791
11574000,1609577641,1001.7925526022898,29561.80671901397,3319.6233651974644,63342.71239309344,0.03388806922812141,1.6393269298691877
11575000,1609590653,1003.6661205093344,29646.967984185387,3327.358308958789,63378.294081500775,0.03385392128614033,1.6394010304294433
11576000,1609603954,1029.8470643817814,28901.51414702145,3327.525359681951,63450.34642736535,0.03563297961286625,1.639552363847924
11577000,1609616762,1026.1236775033951,29007.58409346462,3327.453292445567,63489.12102392117,0.03537432397669338,1.6396217339503407
11578000,1609630001,1043.1797497659495,28976.233912248365,3352.8096585397448,63579.890764517775,0.03600121923798365,1.6398028786666
11579000,1609643486,1069.1229828384357,28555.346600146764,3368.5829690950513,63809.984470844014,0.03744037842751805,1.6402509658961466
11580000,1609657355,1088.95833958296,28389.87952330633,3389.589898515213,63872.032024138665,0.03835727230504775,1.6403640797005006
11581000,1609670202,1108.7059094161073,27799.99127726301,3383.893576195889,64018.99094009853,0.03988152004647905,1.6406419615961056
11582000,1609683401,1123.9127190434897,27522.73870236891,3389.4906541899877,64149.47006217537,0.04083578786244675,1.640883227193364
11583000,1609696530,1125.4344701309476,27502.17425870671,3389.488615658587,64417.8005913029,0.040921654395184935,1.641381149857859
11584000,1609709635,1101.6817242158686,27955.26190207812,3380.6080478477647,64515.3465510689,0.03940874272882319,1.6415912711481528
11585000,1609723433,1095.8487694750786,28163.04136258184,3383.537977240257,64694.296303023875,0.038910881653962726,1.6418899072058744
11586000,1609736472,1116.6327493060733,27874.851815377402,3397.118153317237,64908.315329614925,0.040058786920261685,1.642293643881887
11587000,1609750081,1142.406493710092,27250.75540192045,3396.7505337367998,65083.193840381,0.04192201195382582,1.642615634010864
11588000,1609763514,1140.0368240570572,27344.294397838847,3398.4985252874235,65235.242432063984,0.04169194521790842,1.6428795155035043
11589000,1609776684,1878.9112829615094,42363.051785312586,5429.852246310819,65388.78454919749,0.04435259509828174,1.6430801330750422
11590000,1609790045,1886.8476451558106,42243.314198856846,5433.3632878751705,65471.07992800285,0.04466618400899215,1.6431554999146298
11591000,1609802757,1873.3630242131321,42543.706170738806,5432.831332760236,65553.96190139998,0.04403384643300343,1.6432453428266045
11592000,1609816700,1923.5230174974279,41370.87501990983,5428.124571560816,65707.22255542985,0.0464946176886935,1.643411195587413
11593000,1609829565,1876.3811879401403,41721.15107129268,5383.477466892801,65809.74209267483,0.044974338908670065,1.6435229634351416
11594000,1609842701,1871.703363512291,41930.057225807366,5389.991298304289,65868.88937319444,0.04463870281484577,1.6435888028067536
11595000,1609856035,1865.4743627786224,42131.208544878464,5393.654719604138,65936.61424543816,0.04427773204728997,1.643665576775195
11596000,1609869311,1845.406389968796,42746.319278943934,5403.04696337401,66088.1656282729,0.043171117913719616,1.643828970951472
11597000,1609882296,1890.235363330276,41354.96536164729,5378.181000429713,66188.3965235963,0.04570757941157135,1.6439414980532492
11598000,1609895571,1910.2067256719265,41075.00775305022,5387.97234105735,66246.64805918909,0.04650532842638539,1.6440069695430617
11599000,1609909426,1929.627549077524,40660.683731264864,5387.616274431722,66326.89309950838,0.04745683967910733,1.6440969661739029
11600000,1609922671,1919.1282215333704,40830.247237231015,5384.015539503543,66367.92042273209,0.04700261084344881,1.6441320528788348
11601000,1609935946,1937.003225720439,40596.475100905,5393.191457626382,66460.05021513751,0.04771358155864272,1.6442335183545351
11602000,1609948588,1932.1397563751727,41200.50305475155,5426.1278157130655,66523.78775892529,0.046896023424945636,1.644297922822501
11603000,1609961853,1953.388747110227,40831.531300978655,5431.049917828373,66617.66280025872,0.04784020302132062,1.6444034529354847
11604000,1609975244,1960.696494385165,40349.92967843881,5408.726700253216,66707.66488986407,0.048592315030300384,1.6444911472758867
11605000,1609988515,1960.252142777774,39937.64059266109,5380.1396362331925,66786.87571757853,0.04908282296320701,1.644574769996787
11606000,1610002061,1810.7263898324866,43258.405667769715,5380.448154650669,67087.97115023909,0.04185837091961051,1.6449140840815692
11607000,1610015313,1658.8747519176688,41554.58656655273,5045.158430835078,67704.79234741411,0.03992037676180122,1.645665151998545
11608000,1610028326,1595.8520964499364,43008.73057809228,5032.564156118931,68132.57991776784,0.037105305713506204,1.6462102874548827
11609000,1610041398,1596.5068480974815,42786.15691298709,5018.81514232353,68562.16031180757,0.03731363046567256,1.6467809446583983
11610000,1610055465,1581.3172177460085,43218.99220628928,5018.586124721238,68934.63193103901,0.03658847967111768,1.6472724539120165
11611000,1610068814,1616.618765068459,42257.305983159466,5016.576551802013,69182.58935865025,0.03825655061192778,1.6475828665494705
11612000,1610082180,1605.220327527256,42072.934837462184,4987.058513376756,69406.35858543962,0.038153276773503116,1.6478750010847691
11613000,1610095037,1545.6259632389663,43543.805580571774,4977.2493865057395,69687.7370001737,0.0354958860997806,1.6482610333105043
11614000,1610107630,1599.0342864245401,42241.56487178096,4985.707219225334,69838.58264752662,0.037854522939152736,1.648436096506193
11615000,1610120989,1532.852589415955,44207.247175242854,4991.779240449209,70284.68987210834,0.03467423753710658,1.6490793797477648
11616000,1610134350,1545.4148703266349,43870.80016515638,4992.667364826756,70415.00889254286,0.03522650292469598,1.6492165675885468
11617000,1610147668,1543.8593500125128,44053.799202211834,4999.936622502498,70571.11973173787,0.03504486282615552,1.6494192193482653
11618000,1610160525,1529.4024267394384,44530.31984056519,5002.711411917522,70716.35611017437,0.03434519294303875,1.6496178372334651
11619000,1610173897,1519.3082438889612,44834.91594627809,5002.689582991687,70839.75300232701,0.03388672002216801,1.6497858386125541
11620000,1610187578,1451.7582249541117,47069.621883917855,5009.538027660828,71085.94062364813,0.030842784939603036,1.650136325084239
11621000,1610201151,1484.0895560003976,46086.526397103116,5011.281957184257,71222.9471156933,0.03220224373633165,1.650320154951307
11622000,1610214594,1487.312393067571,45928.211361020185,5007.7677382014335,71299.36540488088,0.03238341640122895,1.6504283940176785
11623000,1610227531,1525.9534796193525,44807.58431504544,5009.840823048733,71370.03452329196,0.03405569621629812,1.650526437051028
11624000,1610240928,1541.6676961826945,44094.20303554883,4994.819354865399,71499.2830760745,0.03496304706856362,1.65069314978256
11625000,1610254244,1571.9918920386044,43280.63116373593,4996.6450088581405,71577.60670455145,0.036320909602532515,1.6507961521473853
11626000,1610267367,1557.3725804916928,43702.26180360681,4997.1882285019565,71649.54408982687,0.035635972057701616,1.6509066274894535
11627000,1610280279,1579.8228408371551,43154.26295171502,5001.094782323509,71743.07508134267,0.03660873185587266,1.6510147776663473
11628000,1610293257,1593.1825039188116,42880.36114275258,5005.867744942874,71836.23060283481,0.037154129803500566,1.65113510096395
