block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
10943000,1601187908,13146378.258380424,8956.202052916475,280944.8283839486,70194679.9419287,1467.851906500867,1.221360755811724
10944000,1601201413,14534796.466910684,9401.947205313414,302649.93265615817,70958368.9594708,1545.934703685263,1.2214418605344728
10945000,1601214896,14493046.0003942,9429.328637257513,302649.93265615817,71110779.84225416,1537.0178045474781,1.2214610982083995
10946000,1601228611,14587860.545606812,9657.53858182963,307275.90186950925,71693063.8311553,1510.5153784271113,1.2215198404844922
10947000,1601241586,14647775.558278736,9699.30281446035,308561.7784442281,72096834.8008302,1510.1884989548819,1.221557652154678
10948000,1601255204,14483548.873600304,9809.796413222924,308561.7784442281,72351812.10476288,1476.437253486473,1.221589701498734
10949000,1601269183,14595065.612196287,9730.019576046176,308483.4605541458,72467089.24744485,1500.0037253909657,1.2215971159266172
10950000,1601282611,14771946.851522712,9613.876597628083,308483.4605541458,72653317.31384781,1536.5234514417646,1.2216203416489009
10951000,1601296584,13577956.714719394,8755.892569886952,282246.8243101951,72759881.92702526,1550.7221686817365,1.2216262549861825
10952000,1601310458,13924331.97613923,8989.084795101657,289602.1458848665,72878606.11486383,1549.0266577223624,1.221639727658903
10953000,1601323528,13889451.544529686,9013.236805328575,289602.1458848665,73693423.68018268,1541.0059498623532,1.2217466691253918
10954000,1601336580,14004308.850918962,8681.136307560639,285376.97891857283,74243325.86474496,1613.1884530740774,1.221800199400976
10955000,1601350362,14099344.294394325,8623.088387536594,285376.97891857283,74496249.37699506,1635.0689753769489,1.22183325323492
10956000,1601363766,14162283.687861346,8584.916052012648,285376.97891857283,74578617.42212781,1649.670608548482,1.2218439284518037
10957000,1601377197,14056779.054659234,8553.550737670654,283791.19516261824,74780105.56780717,1643.3852426632413,1.2218480786076926
10958000,1601390741,14172562.479116788,8484.153320095524,283791.19516261824,75047560.97308592,1670.4745829554645,1.2218827318052314
10959000,1601404709,14310291.296756055,8406.997620283264,283791.19516261824,77592880.72313519,1702.1880989034805,1.2222098581506031
10960000,1601417945,13258000.481549636,8247.54059491986,270548.10979118804,78357652.16256586,1607.509575608031,1.2222407019642385
10961000,1601431059,13003735.03551326,8441.80249115773,271046.16361866076,79634730.33330381,1540.397924392791,1.222386048946458
10962000,1601444981,13080551.095488764,8393.261330268986,271046.16361866076,80168425.22105162,1558.458694514348,1.222461326655662
10963000,1601459154,13219328.22752083,8305.584735021033,271046.16361866076,80398458.30902514,1591.619211562635,1.2224934333807982
10964000,1601472033,12934041.052298265,8489.894978224665,271046.16361866076,80968556.43127874,1523.4630210941575,1.2225735953605643
10965000,1601485853,12441664.028749647,8347.962970447345,263594.3606740504,81631204.87691699,1490.3832315493523,1.2226252959493564
10966000,1601498960,12654888.39028513,8208.007248290944,263594.3606740504,81989116.11926661,1541.773539846728,1.2226774725031215
10967000,1601512161,12517306.8080119,8285.346849907815,263383.6231835997,82346850.67507641,1510.7764387861646,1.2227059566756608
10968000,1601525869,12138464.698792985,8545.764145316312,263378.65818007337,83555216.36142725,1420.4071739384162,1.2228600308654218
10969000,1601539726,12032844.56415289,8623.974801459486,263378.65818007337,85046537.86725262,1395.2782610306906,1.223086892606168
10970000,1601553015,11889146.404023254,8721.175856762107,263244.9263742865,86368837.92006718,1363.2503918384828,1.2232151457291554
10971000,1601566869,9416506.814247923,7050.33841613909,210622.7604547177,87154273.39209257,1335.6106130582873,1.2233327259855389
10972000,1601579306,9033548.849671593,7250.467659529209,208990.96891428254,94619485.20172372,1245.9263697009808,1.224573026674726
10973000,1601592730,6522493.4116874775,5105.379788219865,149003.59440971803,95380802.00314806,1277.5726159956707,1.2246841773468622
10974000,1601606489,6284253.358355335,5147.747662615188,146809.8552409825,97219359.63368106,1220.7772739122124,1.2251245919472886
10975000,1601619829,6597621.529477065,4905.525931881863,146809.8552409825,98228396.6134743,1344.9366329098336,1.2254095958850209
10976000,1601633404,6917154.339902422,4683.964343443504,146809.8552409825,100361063.54012752,1476.773483467031,1.2260701318412022
10977000,1601646720,6798468.2124774875,4762.170989838452,146754.84144011006,101102550.71115188,1427.5985106339303,1.2260709163316934
10978000,1601660827,6514319.8351612175,4916.25149458121,145925.34014907866,102261763.86627421,1325.0582974327956,1.226368170282057
10979000,1601674061,6509159.378647254,4921.7768513298715,145925.34014907866,102971886.47857758,1322.5222465924005,1.2265710161192722
10980000,1601687922,6495204.5477272,4933.005879952991,145925.34014907866,103261948.01052046,1316.6829121616818,1.2266524158011218
10981000,1601702001,6603712.67904258,4852.334272071787,145925.34014907866,103435549.82155652,1360.935234213163,1.2267010188361478
10982000,1601715032,6515778.678216704,4916.067477468565,145893.78976599587,103948828.26355083,1325.404646718128,1.2267477610210409
10983000,1601728631,6475111.739835207,4948.130078887689,145893.78976599587,104464812.66160004,1308.5977200685832,1.22689495870111
10984000,1601742269,6447232.273651564,4970.224154940448,145893.78976599587,104765731.64842856,1297.171329233302,1.2269810079235823
10985000,1601755801,6365673.822876558,5035.078369253834,145893.78976599587,105262649.98268922,1264.2650930217615,1.2271241476400818
10986000,1601769201,6422480.52795385,4983.915808686277,145797.89365361148,105581466.31388608,1288.6414567357565,1.2271156559660736
10987000,1601782692,6461182.152460103,4954.532640809245,145797.89365361148,105785602.2771618,1304.095183315771,1.2271738423996916
10988000,1601796104,6418555.4482068475,4986.099608032923,145772.31381865262,105997467.82937443,1287.2898563570902,1.2272246684438568
10989000,1601809535,6398441.8161941385,5002.025666535427,145772.31381865262,106104894.21400972,1279.1701288142158,1.2272556019140215
10990000,1601822552,6329736.729769018,5057.325271325559,145772.31381865262,106525452.65749356,1251.5977102872698,1.2273776752772168
10991000,1601836715,6384160.451864156,5016.886219237857,145772.31381865262,107646668.96572898,1272.5344312939212,1.2277048604531946
10992000,1601850466,6423112.321464232,4987.087919563221,145772.31381865262,107916314.39131077,1287.9484831754849,1.2277818904197062
10993000,1601863935,6456126.87337731,4962.002063985089,145772.31381865262,108096477.929705,1301.113298649509,1.2278334229482857
10994000,1601877754,6519439.276482054,4914.386058316333,145772.31381865262,108347686.73947096,1326.6029976317345,1.227904836828175
10995000,1601891080,6519439.276482054,4914.386058316333,145772.31381865262,108347686.73947096,1326.6029976317345,1.227904836828175
10996000,1601904618,6593055.521279237,4848.318677213216,145615.81737335,108460713.30103514,1359.8643076549754,1.2278078145550253
10997000,1601917755,6560113.840573583,4873.184103707726,145615.81737335,108692498.92491278,1346.165812939915,1.2278732697300934
10998000,1601931072,6608438.17768325,4838.276802576017,145615.81737335,109026335.00752468,1365.866081528191,1.2279656516052644
10999000,1601944559,6734163.752788135,4707.394583946883,144985.7553208949,109342523.21073076,1430.5500914992176,1.2280238532208156
11000000,1601957824,6768328.516187909,4681.447972268104,144948.85770013282,109508975.82050867,1445.7767246975802,1.2280499123168274
11001000,1601971280,6915560.556260376,4583.092911811558,144948.85770013282,110161992.78337732,1508.928727680291,1.2282258341598244
11002000,1601984542,6921901.357351977,4579.669191169157,144948.85770013282,110551279.35361856,1511.4413439947327,1.2283297200027743
11003000,1601998104,6736803.568505301,4651.2502481544925,144105.7831532168,110885610.05714265,1448.3855327238746,1.228373348952296
11004000,1602011740,6628018.741676164,4730.593652439806,144105.7831532168,112271350.818741,1401.0966125272164,1.2287634263462406
11005000,1602024907,6757236.152972205,4609.808644966056,143629.13490078482,112734056.1072689,1465.8387524070347,1.2288063666328473
11006000,1602038398,6889169.572370293,4506.195427675218,143365.90759017286,113432931.20150109,1528.8217483999524,1.2289736184285862
11007000,1602052211,6856953.864694541,4529.029995339251,143365.90759017286,114275314.62881626,1514.000541341284,1.2291993553443403
11008000,1602065856,6916122.178260652,4490.834971644233,143365.90759017286,114555288.93605562,1540.0526231602869,1.2292748262536046
11009000,1602079053,6911616.418345799,4494.304447253867,143378.97383807955,114731120.8604937,1537.8611973136292,1.2292369043248863
11010000,1602092545,6749563.1732405275,4604.8142441317295,143376.29589881276,116146714.84471472,1465.7623120937008,1.2296075887271372
11011000,1602106287,6325528.450789354,4901.460382564945,143142.28066547055,118391129.91400248,1290.5395447630224,1.2301079423103984
11012000,1602119788,6414820.61995995,4835.041894242943,143143.73470357223,119436039.94137947,1326.735271435401,1.2303255271950473
11013000,1602133843,6335521.8121566335,4904.857695859467,143258.40354163386,120172537.5338979,1291.6831037738134,1.2305075818961808
11014000,1602147578,6524892.465304556,4769.256308118404,143330.4042744078,121216246.61662704,1368.1152875339587,1.2307608834443349
11015000,1602161532,6463132.087357473,4831.878530701754,143574.25538725546,121569998.32837927,1337.602352023283,1.2308438137992166
11016000,1602174451,6450154.133188044,4841.134845621111,143562.84383176785,121741960.93770762,1332.3640714165022,1.230882461306149
11017000,1602188653,6270525.868271389,4999.196775421721,143805.54785856727,122896972.0358306,1254.3066716437504,1.2311939045482159
11018000,1602202095,6350466.815998037,4999.497510242214,144721.07248110714,123120034.35970388,1270.2210178099222,1.2312159455465392
11019000,1602215876,6467816.7265556725,5003.866997702541,146112.87340047632,123224355.38541502,1292.5636771571433,1.2312415129815706
11020000,1602229790,7761968.077901665,5998.551650717691,175246.19827760395,123440214.28163104,1293.9737006303835,1.2312904815538002
11021000,1602243199,7649679.2028675275,6087.5747118937215,175246.19827760395,123847509.68522738,1256.605391293484,1.2313886840628232
11022000,1602256148,7718008.666419784,6033.7451929500485,175240.23130800066,124185711.48449305,1279.1406364719646,1.2314372771975135
11023000,1602270387,7790883.422301895,5978.6346283122275,175240.23130800066,124758234.57125252,1303.1208472596131,1.2315740849685766
11024000,1602283621,7766115.134427902,6035.8199084103735,175789.86044736626,125110442.12887453,1286.6711154861532,1.2316185676202676
11025000,1602297027,7847151.170832843,5973.97051998184,175789.86044736626,125319395.34012742,1313.5570630262664,1.2316681917354588
11026000,1602310348,7912596.75939324,5997.204258528921,176862.55830181585,125417641.55325758,1319.3809012158204,1.2316804115149764
11027000,1602322824,7828506.03879241,6043.271884480324,176591.56404663363,125538159.98759069,1295.408544979869,1.231701751827539
11028000,1602337276,7945891.4986758325,6015.684344172688,177498.53687747673,125713099.52903092,1320.8624395947415,1.2317400355345671
11029000,1602350476,7737412.355663236,6178.499615385641,177498.53687747673,126020825.59465729,1252.3125090751164,1.2318124970482194
11030000,1602363606,7574204.099679806,6313.232517597451,177485.4465174971,127312712.38188092,1199.734696697379,1.2320594006732453
11031000,1602376456,7568413.464466303,6319.567935298105,177485.4465174971,127914377.12291236,1197.6156506195202,1.2322061463792264
11032000,1602390297,7538066.751331309,6315.580866330436,177057.49428519487,128484029.87463258,1193.5666585346378,1.2323166769203726
11033000,1602403481,7361969.097118842,6442.0331293905965,176705.3094552439,129071339.02447152,1142.8021168551904,1.2324203846763986
11034000,1602416174,6980213.39699076,6226.0125871403625,169133.68857028295,129705528.95350686,1121.1370518922784,1.2325632844076977
11035000,1602429913,6721778.603466359,6472.9123643818175,169133.68857028295,132275086.50813636,1038.4473363881712,1.2332804447165522
11036000,1602442623,6572782.353766908,6622.7609909586,169133.68857028295,133314616.84995525,992.4535043224533,1.2335707031857108
11037000,1602455518,6319555.896501153,6893.294333746805,169159.89977545437,134878934.6319752,916.7686146177077,1.2338412112610493
11038000,1602469107,6508758.873978055,6708.95752860266,169326.37867314403,136125788.54016882,970.1594988832336,1.2341046602702763
11039000,1602482248,6677951.216159938,7037.067614942218,175630.87727586087,136979669.5558562,948.9678913955936,1.2342883003257985
11040000,1602495424,6914656.840114525,6843.1135886750135,176206.62029600833,137933342.42426828,1010.4547806363915,1.2344968014596756
11041000,1602508636,6905646.3788162675,6853.4642070890695,176206.62029600833,138413628.78487676,1007.6139847164038,1.2346248694326984
11042000,1602522393,6903491.888857736,6857.6844575237365,176206.62029600833,139111498.12874034,1006.6797228157301,1.2348122723786754
11043000,1602535471,7017727.953184177,6747.027418280193,176206.62029600833,139445224.0457562,1040.1214517330338,1.234901392678345
11044000,1602548784,7156145.7069609985,6618.388673703729,176206.62029600833,140118158.04022512,1081.2519572012886,1.2350754808703652
11045000,1602561978,7181274.97893797,6632.146029729772,176700.41504828722,140528914.3738921,1082.7980787435363,1.2350662347739834
11046000,1602574594,7138398.936797177,6672.886091188416,176700.41504828722,140851364.98776883,1069.7618450618354,1.2351499743749943
11047000,1602588359,7130113.500030085,6682.787897608567,176700.41504828722,141612216.91201425,1066.9369743998002,1.2353484956320795
11048000,1602601229,7132457.062426499,6678.334962065321,176666.31264800267,141982419.9655596,1067.9992996668643,1.2353782113375018
11049000,1602614722,7340318.298342355,6490.499173650278,176666.31264800267,142456507.4119889,1130.932783743679,1.2355000041466555
11050000,1602627937,7293199.538307223,6534.383439699756,176679.51540482565,142926004.74751732,1116.1266561122302,1.2355921947856412
11051000,1602641337,7154298.400520171,6590.279998598535,175728.8650947246,143242290.1240199,1085.5833746125472,1.235641125122429
11052000,1602654558,6999381.54010242,6739.31028849509,175736.65577216653,144138249.73417878,1038.5901880866516,1.2358768648707759
11053000,1602667579,7077743.943572916,6679.093574920688,175926.42494136837,144295397.58515278,1059.6862978756758,1.2358766018837628
11054000,1602681529,6883006.544510177,6869.798950479348,175926.42494136837,144885115.6734774,1001.9225590335373,1.2360328910445386
11055000,1602694261,6851956.158733264,6903.549259893114,175926.42494136837,145757338.9040369,992.5265831795268,1.2362674207290711
11056000,1602707585,6830195.452843417,6923.704130828677,175902.01326729136,146093599.01138714,986.4944145188267,1.2362747698155856
11057000,1602720186,6774499.120065505,6983.289521841131,175902.01326729136,146961121.86337987,970.1014255355436,1.2365105016373734
11058000,1602732764,6911218.3372113425,6810.275549847742,175446.81612402207,147335391.55490533,1014.8221296810608,1.2365570486754014
11059000,1602746405,6916048.348382013,6805.627151602211,175446.81612402207,147371893.34697232,1016.2249847545364,1.2365668370969245
11060000,1602760147,6972239.39178827,6803.149121682613,176113.32719106745,147730897.31404406,1024.854705825386,1.2366560269272635
11061000,1602772966,6925379.350293216,6847.92953264336,176090.46906523712,147983137.41575655,1011.3099612489667,1.236703457153387
11062000,1602786263,7222220.703300063,7019.400091948319,182058.8999773195,148103040.93983617,1028.8942941982166,1.2367259172715064
11063000,1602799114,7252990.453765959,6989.982277851545,182058.8999773195,148227638.92382744,1037.6264438820947,1.236757850838907
11064000,1602812329,7287216.235799236,6957.704172932289,182058.8999773195,148420130.07259563,1047.3593091452287,1.2368068837351267
11065000,1602825913,7367561.031272074,6869.997958730965,181878.4590179613,149155417.25187,1072.4255051500804,1.23696926582622
11066000,1602838713,7432954.756390665,6810.333320584603,181878.4590179613,149435920.91321567,1091.4230488431683,1.2370397720113198
11067000,1602851884,7386671.002263802,6853.710206968736,181878.4590179613,149690440.29906982,1077.7623767566304,1.2371033440491714
11068000,1602865569,7424752.283124007,6819.167880660911,181878.4590179613,149910250.99955535,1088.8062023198652,1.237158688659062
11069000,1602878937,7435675.139472295,6809.625359634231,181878.4590179613,150082743.9615176,1091.936009218529,1.2372018120477155
11070000,1602892022,7533925.032328165,6750.448444972437,182277.54813533032,150378347.47690046,1116.0628947457917,1.2372110250500368
11071000,1602905004,7598096.899261433,6695.211101888128,182277.54813533032,151059160.40048897,1134.8554636490373,1.237375102640418
11072000,1602918418,7662733.46823268,6639.210161994322,182277.54813533032,151241192.52395475,1154.1634142111425,1.2374193128487831
11073000,1602931980,7603780.667332818,6779.187421751981,183474.75479389663,151591421.36108547,1121.6360006414652,1.237448960000729
11074000,1602944959,7598370.642040256,6790.081487067276,183550.2806172666,151817935.82543078,1119.0396840615958,1.2374927904410025
11075000,1602958258,7447830.020811365,6896.923526539549,183132.3898797695,152249388.77990928,1079.8771353853515,1.237591792248979
11076000,1602972005,7354278.247745967,6985.871345956598,183132.3898797695,152675850.07263368,1052.7359986385381,1.2376993341163978
11077000,1602984934,7404979.862942187,6938.693226250685,183132.3898797695,152907394.42338684,1067.200929841866,1.2377576562213433
11078000,1602998570,7488305.061974913,6861.930187426392,183132.3898797695,153069386.81931806,1091.282606706823,1.237797921046938
11079000,1603012020,7507929.960698472,6844.729113546557,183132.3898797695,153337929.41864368,1096.8921977992322,1.2378644078124563
11080000,1603025653,6407811.442478584,5809.9713261899315,155878.6084302907,153365837.65813884,1102.8989787942214,1.2378138457668544
11081000,1603038991,6419452.929127325,5797.59915587063,155846.05853538372,153590614.64647752,1107.260567096469,1.237876387325305
11082000,1603051812,6424913.806446453,5793.1554960520325,155846.05853538372,153769639.56509414,1109.052538089985,1.2379281040423962
11083000,1603065231,6357306.78573663,5855.38097902985,155846.05853538372,153993365.14682278,1085.720435357554,1.237993431898946
11084000,1603078333,6466164.4620322725,5757.328978039775,155846.05853538372,154187945.8969655,1123.118808512804,1.2380496824594558
11085000,1603091367,6562375.869948919,5674.054264074821,155846.05853538372,154623016.67908067,1156.5585319651407,1.2381734012006465
11086000,1603104567,6589590.045413458,5651.52098316021,155846.05853538372,154972594.5005623,1165.9852392034647,1.2382719852852102
11087000,1603117975,6516475.112181648,5762.677209006645,156497.87366041372,155184645.65999362,1130.8068933649224,1.2382549595968348
11088000,1603130753,6582907.845671968,5704.828396159969,156497.87366041372,155302265.06422403,1153.9186437409842,1.2382882134590611
11089000,1603144027,6614995.203391186,5693.072541241894,156715.74378946546,155387993.42283997,1161.9376277872236,1.2382989292466222
11090000,1603157253,6645637.606814887,5667.016754706253,156715.74378946546,155463791.67823234,1172.6871287782815,1.238320172216455
11091000,1603169972,6600297.037528844,5706.369210742227,156715.74378946546,155626559.41479787,1156.6543968279868,1.2383660750907737
11092000,1603183777,6657653.7777954275,5657.951093150853,156715.74378946546,155917836.92321256,1176.6898773400053,1.2384474110223376
11093000,1603196826,6764928.920395534,5484.887208934292,155532.16222529375,156255275.92800906,1233.3761229175675,1.2384978580978279
11094000,1603210011,6813105.5452155,5447.206438611261,155532.16222529375,156714620.9553959,1250.7522198759307,1.2386233589847109
11095000,1603223269,6972789.75477055,5327.881948148609,155532.16222529375,159084452.82240075,1308.7357833056967,1.2392541224866984
11096000,1603236508,6875657.43400226,5376.022534000434,155146.0014825656,159431823.46861988,1278.9487749572193,1.2392161605483505
11097000,1603250137,6911448.946396685,5348.6631510104025,155146.0014825656,159637876.59437722,1292.1825045368696,1.2392718614385188
11098000,1603263141,6832595.622048123,5556.406787445568,157213.66884692234,160124103.21383932,1229.6787984432747,1.239365986094119
11099000,1603276625,6815279.123479585,5571.0491813566505,157213.66884692234,160338028.30048355,1223.3385313284814,1.2394243297790295
11100000,1603289620,6859205.405828297,5536.169155049561,157213.66884692234,160665520.58581623,1238.9804599037566,1.2395135452981267
11101000,1603302988,6621975.28866095,5736.874494086507,157213.66884692234,161590298.91576177,1154.2827536992124,1.2397700754918397
11102000,1603316667,6597757.739983901,5657.681023793821,155832.67826796346,162057947.82306483,1166.1593702855484,1.2398206823023703
11103000,1603329593,6638798.58641979,5622.63758426934,155810.7138057707,162699410.85754493,1180.7267473531288,1.2399879788694823
11104000,1603342763,6702225.615499829,5568.418875686764,155797.83761093018,162771643.08651415,1203.6137663356426,1.2399781845990807
11105000,1603356256,6522390.079586329,5571.8571474556275,153735.4564663779,162935151.38758108,1170.5953521376186,1.2400218259950369
11106000,1603370022,6563135.654493709,5549.9466620621815,153902.14064814677,163231607.8696069,1182.5583296786247,1.2400963651980697
11107000,1603383163,6545249.811823287,5550.909371555663,153702.5119024906,163363302.79151362,1179.1310889280396,1.2401214423634568
11108000,1603395740,4067866.154397645,3320.1110283401904,93704.67193553085,163706206.98900482,1225.2199157421785,1.2402190174900596
11109000,1603408801,4097549.186731208,3297.9796897525084,93704.67193553085,164523265.69367838,1242.4422137780662,1.2405801605676392
11110000,1603422122,4049763.2633195324,3336.8740346558675,93705.8698471474,164630318.426574,1213.6398381418628,1.240560440354147
11111000,1603435276,4060613.093763623,3328.228257064969,93705.8698471474,164740617.40533692,1220.0524663967956,1.2406108088187862
11112000,1603449486,4064033.117066757,3325.5795475252007,93705.8698471474,164802541.64361805,1222.0525953411916,1.2406391819495108
11113000,1603462512,4112402.9404193363,3343.765951926593,94514.91776057196,164973579.04938883,1229.871647580439,1.2406960664820237
11114000,1603475052,4145385.655779072,3317.255589739967,94514.91776057196,165012770.0747784,1249.6431292784473,1.2407136968526091
11115000,1603488794,4061438.8723311713,3390.5162875178275,94514.91776057196,166907432.87533563,1197.8821300116865,1.2415737367657829
11116000,1603502193,4142035.163348168,3412.3020607340545,95765.16343726512,166953906.65381014,1213.8536066344411,1.2414323855872422
11117000,1603515116,4166206.0233542463,3392.637603570077,95765.16343726512,167007975.45458594,1228.0138671369266,1.2414566316827678
11118000,1603528247,4204341.834285697,3362.443051257002,95765.16343726512,167252983.60186532,1250.3830608265507,1.24156346461012
11119000,1603542019,4200069.836444511,3365.973326277257,95765.16343726512,167298763.6532135,1247.8024717711467,1.2415837981194853
11120000,1603554785,4204445.338567128,3354.621812093381,95654.26575483066,167328963.68392742,1253.3291602082065,1.2415716751638202
11121000,1603567944,4210133.468974439,3350.1090773824385,95654.26575483066,167337147.57493907,1256.7153402252698,1.241575297979126
11122000,1603580566,4196229.872283235,3365.4657810443573,95712.62783884528,167416052.03570536,1246.849662212604,1.241603662386581
11123000,1603594450,4229195.756620448,3339.4310172009527,95712.62783884528,167499761.40630785,1266.4420180672807,1.2416405629714389
11124000,1603607773,4241503.674665323,3330.2224143355847,95712.62783884528,167704893.47537398,1273.6397594367736,1.2417303707352625
11125000,1603621272,4284582.128683087,3296.9377270434443,95712.62783884528,167790332.44806635,1299.5641663287713,1.2417677252801251
11126000,1603634251,4252065.505642864,3322.547781316185,95712.62783884528,167960593.56545788,1279.7605288187792,1.2418420193347557
11127000,1603647849,4278216.670466877,3302.456256671004,95712.62783884528,168054711.37232214,1295.46505326901,1.2418830069780868
11128000,1603661160,4231728.36769296,3339.0069935394245,95712.62783884528,168169359.68123835,1267.3613370324902,1.2419334246242566
11129000,1603674208,4301670.44593299,3285.014951457637,95712.62783884528,168298692.23028195,1309.4827601999925,1.2419897250967011
11130000,1603687807,4279781.927440462,3302.209780157561,95712.62783884528,168468492.80355987,1296.0357495023402,1.2420638151382597
11131000,1603701324,4316448.002922319,3274.7931466650844,95712.62783884528,168748305.63343075,1318.0826420496248,1.2421840631604129
11132000,1603714468,4330522.349910785,3264.2213428790224,95712.62783884528,168779830.54199797,1326.6632054097445,1.2421976463540896
11133000,1603728251,4330315.146363695,3264.9413238389147,95712.62783884528,169027939.4840096,1326.3071880483642,1.2423049114831202
11134000,1603741273,4317808.161254523,3274.772552104073,95712.62783884528,169193047.7616526,1318.5062756435675,1.2423758538477525
11135000,1603754471,4324600.257883233,3269.907628909297,95712.62783884528,169315076.34036896,1322.5450834296926,1.2424287344048186
11136000,1603767652,4349885.841302779,3250.3033101857586,95709.90994089267,169479938.19797054,1338.3015140990574,1.2423500082925238
11137000,1603780552,4355002.921555056,3246.603072210737,95709.90994089267,169533009.01987776,1341.402944767611,1.2423727452196454
11138000,1603793902,4391095.355816338,3220.087225189429,95709.90994089267,169609650.03140542,1363.6572703579545,1.24240544052895
11139000,1603806410,4368452.331206267,3237.467320224168,95709.90994089267,169921764.84157407,1349.3425258432528,1.2425377428166593
11140000,1603820015,4316127.692557605,3277.50228852124,95709.90994089267,170271080.86949825,1316.8954016215125,1.2426869470874151
11141000,1603833207,4319470.523753556,3213.964761342903,94808.24019764183,170605154.05261564,1343.969472132213,1.2427670420340584
11142000,1603846872,4378051.608777006,3281.2358737552136,96438.53983263047,170799176.46939135,1334.2690916537313,1.2428208707162742
11143000,1603860005,4432002.244972291,3241.3105591942285,96432.24458073068,171025552.84345302,1367.3488436338114,1.2429052779503376
11144000,1603872942,4468220.645662224,3280.977855752269,97414.59765337947,171090345.80128142,1361.8563861467273,1.2429249728325749
11145000,1603886641,4528085.172719291,3303.390325000064,98398.3600661892,171137667.9984766,1370.7387644901469,1.2429377529438908
11146000,1603899413,4856560.040459732,3485.3040667588484,104671.67221139431,171185952.61570355,1393.4394094275049,1.2429554278284136
11147000,1603912403,4811044.08828213,3518.572165267219,104671.67221139431,171320751.98523793,1367.328524841199,1.2430074664524804
11148000,1603925650,4872522.08447114,3474.358695101579,104671.67221139431,171405104.76906133,1402.423443307912,1.2430399090545148
11149000,1603939411,4837645.439027062,3499.533244199616,104671.67221139431,171463364.5759526,1382.3687621900235,1.2430623616322585
11150000,1603952469,4849374.550453236,3507.6140848301484,104920.24443213061,171497613.22528028,1382.5279615069346,1.2430525060067976
11151000,1603966058,4934148.827264374,3447.6184473764165,104920.24443213061,171625319.0530542,1431.1760139870426,1.2431010310204489
11152000,1603978759,5007308.816155352,3397.709187679904,104920.24443213061,171852174.8182275,1473.7308402708088,1.2431856739838556
11153000,1603992067,5075454.421786618,3352.773327026017,104920.24443213061,172193968.80795416,1513.8078022974066,1.2433124106571842
11154000,1604005357,5021908.672505837,3388.709807897505,104920.24443213061,172286963.76108345,1481.9530019366384,1.2433468583942549
11155000,1604018693,5060223.026415762,3362.3650010813813,104911.83254459838,172352469.07623383,1504.9594629935557,1.2433196124228745
11156000,1604032125,5152838.6647697985,3301.735290460929,104904.15788047457,172523043.99572468,1560.6456034367475,1.2433737561714688
11157000,1604045287,5175020.203922329,3288.1267464885686,104904.15788047457,172808107.22790736,1573.8505851238233,1.243476545287432
11158000,1604059142,5240995.630206239,3249.048996043302,104904.15788047457,174075538.02507347,1613.0860558239456,1.2439196469505889
11159000,1604072272,5167016.276308813,3284.6973972396722,104731.97077066418,174335535.7219575,1573.0570129994219,1.2439081752856362
11160000,1604085381,4991993.99935498,3400.3624760270727,104731.97077066418,174584500.3675233,1468.077016656043,1.2439999386812746
11161000,1604099134,4958384.480708835,3424.1035149010327,104731.97077066418,174920467.39494494,1448.0825299617568,1.2441257150351421
11162000,1604112106,4963392.697907311,3419.969784368734,104722.4082386972,175021251.58096662,1451.2972367746995,1.2441158768112357
11163000,1604125251,4956558.1483858125,3424.7700845472114,104722.4082386972,175061996.2131279,1447.2674153369098,1.2441312320261393
11164000,1604139085,4968559.2646081215,3417.6382087742304,104722.4082386972,175625554.39359567,1453.799074416991,1.2443388469150312
11165000,1604151986,4914416.264559397,3455.5096680765723,104722.4082386972,175729599.22976223,1422.1972260592431,1.2443782314167104
11166000,1604164476,4872211.875427562,3486.949907500163,104722.4082386972,176430079.50237635,1397.2703952379147,1.2446473430439735
11167000,1604178404,4877444.966824619,3483.282936568453,104722.4082386972,176464738.46308702,1400.243694136894,1.2446606061440904
11168000,1604191395,4817205.106564167,3527.829932046365,104722.4082386972,176918409.46370912,1365.4867721386674,1.2448349369307241
11169000,1604204494,4838527.592064789,3513.1981051595585,104722.4082386972,177339922.7534647,1377.2430267905536,1.2449970146506717
11170000,1604218490,4905172.585870469,3465.7543371264283,104722.4082386972,177475624.15245587,1415.3261047167898,1.2450489117644388
11171000,1604231335,4967116.717177958,3422.835976891357,104722.4082386972,177621698.33155346,1451.1699510910034,1.2451039353480855
11172000,1604244339,4928909.27649835,3449.489753600891,104722.4082386972,177679623.45966047,1428.880683397626,1.245125767970594
11173000,1604257692,4912227.631405359,3461.3120066502065,104722.4082386972,177730830.25282034,1419.1808256428524,1.2451451904974968
