block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11504000,1608649855,3205.726626912392,3576940.0722941644,35620.279957711566,215174.8646902241,0.0008962203900878652,3.0062268253632785
11505000,1608663126,3178.5302892768127,3608289.2441119286,35623.310718966204,215227.0814183955,0.0008808967558417318,3.0062809860847812
11506000,1608676320,3184.443319367848,3601497.1152026,35622.58856537978,215245.30468093435,0.0008841998806345592,3.006303499004108
11507000,1608689868,3157.846937254152,3634329.614080405,35631.520066433586,215447.95457553,0.0008688939288885008,3.0065840156799872
11508000,1608702922,3121.171383374666,3674847.5228042738,35620.326329936564,215522.48918755664,0.0008493335747962957,3.0066340833583562
11509000,1608716012,3092.447465560921,3709208.2872920088,35620.326329936564,215585.86416541366,0.0008337217071782813,3.0067262012461584
11510000,1608728710,3002.555343955636,3765267.4936624896,35354.805893650715,216146.52219625804,0.0007974348035058298,3.007426144516556
11511000,1608742373,2991.689897975149,3779616.7763687912,35354.805893650715,216324.99060664288,0.0007915326010509907,3.007694448950168
11512000,1608755539,2968.2205983548492,3762595.50471716,35135.770368965554,216420.23637994198,0.0007888758158121425,3.0077544177439903
11513000,1608768583,2833.924538773097,3941996.899570964,35135.770368965554,216686.55419420305,0.0007189058264052754,3.008172938022994
11514000,1608782222,2793.337758587081,3806959.568390373,34278.56860692823,216859.78473158312,0.0007337450551827468,3.0083487376452203
11515000,1608795613,2787.0422353383324,3815819.898577932,34278.56860692823,216923.41029824415,0.0007303914517498581,3.0084516126300893
11516000,1608808964,2819.637611620857,3772075.5758750495,34278.56860692823,217014.8584104348,0.000747502947622346,3.0085979952481523
11517000,1608822260,2868.3988531509253,3727881.825334157,34369.58776614772,217123.6273069505,0.0007694446840180643,3.0086835757903345
11518000,1608835449,2880.9650883314052,3714275.1975590433,34380.48157685468,217216.4944496453,0.0007756466430448464,3.0088052708866964
11519000,1608848561,2854.1296318539707,3715291.3693312006,34223.469531480965,217291.35472414727,0.0007682115204783391,3.0089103689103154
11520000,1608861888,2942.4144094237226,3813224.356367054,35201.140487541394,217469.00506733745,0.0007716342219703607,3.0091328655113703
11521000,1608875500,2972.9704631004242,3764613.495285744,35156.175047119876,217537.1312313484,0.0007897146591073273,3.0092195621097937
11522000,1608888908,2994.199549066084,3749120.061437313,35207.19433940982,217627.82376940496,0.0007986406143307629,3.009356416931174
11523000,1608902154,3702.6940014943766,4489264.7962146085,42836.54526684878,217972.5657362268,0.0008247885053732013,3.009761514017293
11524000,1608915452,3577.9245807267102,4614191.65151097,42686.81732654748,218188.91341394075,0.000775417418900465,3.010021723024769
11525000,1608928354,3585.3257765882427,4614662.590629138,42731.30296839824,218343.68394319835,0.000776942128741733,3.010150101667313
11526000,1608942603,3588.147579485681,4611514.004860745,42731.30296839824,218467.6981243226,0.0007780845023355912,3.0103069338344137
11527000,1608955581,3440.3867591971425,4590649.142381192,41745.81558385176,218585.6857581186,0.0007494336100389925,3.0104244617155964
11528000,1608968406,3411.176554785549,4609016.109885193,41650.30006146909,218663.62688588852,0.000740109488328631,3.0104961598193105
11529000,1608981312,3945.4138039725567,5364350.552902525,48321.34554587987,218869.792554438,0.0007354876913921643,3.0106885863093065
11530000,1608994571,3944.86315006818,5365542.423544154,48321.34554587987,218978.78850834246,0.0007352216865825174,3.0108129018140586
11531000,1609007854,4004.014168848432,5287004.049925623,48321.34554587987,219160.41058204448,0.000757331398092037,3.011019757900648
11532000,1609021241,3952.096327484756,5356896.661886139,48321.34554587987,219268.74016684273,0.0007377585525596534,3.011142966803607
11533000,1609034138,4024.714783695977,5388078.1614989145,48905.166813701435,219332.3777990489,0.0007469666666038744,3.01113171720692
11534000,1609047959,4121.563291676277,5367640.30210949,49390.38071066624,219702.28391834488,0.000767853853779378,3.011482303221164
11535000,1609061252,4105.213614201601,5592717.5928520635,50311.028548091315,219955.89416969288,0.0007340284121351646,3.011730653128164
11536000,1609074574,4050.343133635059,5669530.232847367,50311.028548091315,220205.828821504,0.000714405421135021,3.0120088958713693
11537000,1609087712,3491.459740469963,4959041.401650764,43684.50627082297,220367.25126023171,0.0007040594053737332,3.012138622309384
11538000,1609100774,3508.5265760556604,5049574.293232372,44188.50081736363,220432.0460833514,0.0006948163097150426,3.012177088894227
11539000,1609113885,3490.046937474017,5076797.332425043,44188.50081736363,220543.69084813455,0.0006874505143593981,3.0123212097300045
11540000,1609127071,3503.6237958882793,5069545.7152875615,44239.028405852376,220788.0756127621,0.0006911119837272326,3.0125736646489254
11541000,1609140168,3506.705094400973,5065337.839223421,44239.028405852376,220845.13970102515,0.0006922944146482825,3.012647020306777
11542000,1609152784,3542.724780093467,5011915.650122548,44227.08519951873,221095.33449847405,0.0007068604157388093,3.0128829946804982
11543000,1609165810,3515.255458208588,5051446.062913263,44227.08519951873,221180.2518203589,0.0006958909220108097,3.0129920635181544
11544000,1609179535,3477.1024024767135,5049206.588243756,43973.273226379315,221395.6300149845,0.0006886433228088884,3.0132246832640712
11545000,1609192203,3495.714211324804,5032028.34904258,44014.835103814716,221465.66509111773,0.0006946928691270024,3.0132864623210973
11546000,1609205885,3426.863302231513,5134067.437109034,44014.835103814716,221677.63399008688,0.0006674753193661133,3.013561755389468
11547000,1609219479,3390.5856627907924,5189618.2925089365,44014.835103814716,221813.2779902134,0.0006533400862419891,3.013741436406953
11548000,1609232681,3392.278703172453,5185801.4739769185,44009.307279585184,221902.45621971245,0.0006541474293212697,3.0137635337823263
11549000,1609245928,3302.7592557511107,5252158.791009945,43700.04667939896,221992.22633151128,0.0006288384238123956,3.0138767082165216
11550000,1609259210,3356.3187690856157,5169380.776620607,43700.04667939896,222217.6777090048,0.0006492690157910463,3.0141784580004978
11551000,1609273006,3337.855358258426,5228368.480470448,43818.8604048095,222803.43443542442,0.0006384124169377763,3.0147810154730745
11552000,1609286769,3267.0846768317388,5105335.579708524,42828.9295184248,223328.19849375536,0.0006399353432939788,3.015470767989984
11553000,1609300140,3570.931814693319,4488398.336306762,41920.21111406312,227519.237499655,0.0007955915556353293,3.020042217431941
11554000,1609312804,2898.7529391663616,3884500.233480648,35088.967043402896,230831.60029158113,0.0007462357484707827,3.0241448799340405
11555000,1609326297,2061.0288485777915,2761994.4004211416,24939.635787930387,231719.64774110648,0.0007462103646059278,3.0252643203010487
11556000,1609339826,1957.3330489101706,2637327.392292312,23737.24638126144,232511.8803267365,0.0007421653658285086,3.0268022611258814
11557000,1609352451,1961.2571746809353,2628548.7502623117,23712.452330695654,233194.10079534372,0.0007461368842731997,3.0279508394575543
11558000,1609365524,1958.303940043325,2608835.109514281,23598.564107290586,233664.6072517455,0.0007506430486547409,3.0288501375333055
11559000,1609378868,1925.3174374113626,2653686.223925441,23582.831632596968,234597.1201336564,0.0007255256556155138,3.0309586159776334
11560000,1609392500,1902.0135019564364,2689644.0286283223,23582.831632596968,235410.34544746703,0.0007071617960263813,3.0329011103149326
11561000,1609405681,1947.7345554494727,2629399.1514452286,23582.831632596968,236121.55836748608,0.0007407527131736225,3.0345702335924765
11562000,1609418376,1961.791374930644,2619964.516859509,23627.824501339208,236418.7603975809,0.0007487854748820023,3.034243140190698
11563000,1609431762,2009.6781036869559,2558615.390261901,23627.824501339208,236695.88374644011,0.000785455333121108,3.0348834538179004
11564000,1609445658,2018.4927823701746,2538010.615364898,23577.48454577757,237180.7373419641,0.0007953050984697988,3.0357279462008195
11565000,1609459028,2068.8955949590577,2433277.9459365117,23364.581073398927,237695.1273036763,0.0008502504197738858,3.0367367754509984
11566000,1609471724,2126.351152776702,2381223.248200844,23421.67357761021,238460.5881967452,0.000892965896575757,3.0380829432874665
11567000,1609485046,2088.3428861008692,2425386.7145779827,23421.67357761021,238699.74573395745,0.0008610350149725469,3.0385996029300952
11568000,1609498801,2060.3788119453197,2463969.70798458,23429.891703037792,240044.8727102697,0.0008362029797966233,3.0410316384558578
11569000,1609511574,2083.8783769917186,2433743.541780756,23414.61789396422,240349.0989309763,0.0008562440295031892,3.041490857334664
11570000,1609524661,2104.795683218635,2410906.4452747204,23410.807101285573,241126.0425183577,0.0008730308417167947,3.0428375336458315
11571000,1609537804,2065.666976700005,2455144.1769596296,23399.57898377255,241403.8207040462,0.0008413627990100603,3.0434110303244846
11572000,1609551469,1986.548832141744,2508701.2891487544,23189.564295877943,241834.6735877147,0.0007918634397544447,3.0442583799397087
11573000,1609563999,2015.3234231130705,2474788.138044136,23194.236474361558,242190.6646857011,0.0008143417984481742,3.0448177904175777
11574000,1609577641,2004.337204752653,2488889.2536048125,23194.236474361558,242334.0280745468,0.0008053139374721664,3.045145858496237
11575000,1609590653,1977.3900722743213,2549781.230284495,23311.426066531407,242731.6255114275,0.0007755136200660209,3.045992239365644
11576000,1609603954,1964.696863801815,2567695.897678895,23311.426066531407,243105.00010301732,0.0007651594823116827,3.046847569312725
11577000,1609616762,1988.5951377738654,2537621.862219571,23311.426066531407,243309.3520686932,0.0007836451787322277,3.0473181481459144
11578000,1609630001,1989.0993071363528,2537780.043924604,23311.426066531407,243518.4014267832,0.0007837949990576283,3.0477994048656982
11579000,1609643486,1902.4295525610207,2424011.658781424,22282.654974761368,243636.4073461059,0.0007848268986946183,3.0475771474568867
11580000,1609657355,1854.7324250253769,2452705.3644947787,22127.986481127853,243868.16992122945,0.000756198625352387,3.04804535686741
11581000,1609670202,1816.917831453296,2504977.139586065,22130.61198569189,244038.4799978222,0.0007253231188183745,3.048429131621593
11582000,1609683401,1915.2706932269648,2673803.8798240046,23471.666904442216,244244.48066786985,0.0007163093402920157,3.048849051058339
11583000,1609696530,1832.871179183579,2794472.108661055,23471.666904442216,244348.0756769132,0.0006558917419511416,3.0491018220424766
11584000,1609709635,1872.7040511478297,2736668.215053413,23471.666904442216,244720.6554080497,0.0006843007277414074,3.050013177791129
11585000,1609723433,1940.206841312773,2643862.692941644,23471.666904442216,245292.4619332511,0.0007338531030724746,3.0514027326286595
11586000,1609736472,1883.8672870120224,2698238.791595091,23359.35483877492,245908.2057486566,0.0006981840498625232,3.05214034285884
11587000,1609750081,1802.166792300409,2823963.423437712,23359.35483877492,246626.6031533561,0.0006381693110268997,3.053979948407092
11588000,1609763514,1804.6001068379367,2821143.074631125,23359.35483877492,246838.3388643089,0.0006396698285406513,3.0545145734065757
11589000,1609776684,1763.923389364231,2883788.562038668,23349.834350092347,246990.0524953301,0.0006116687653817593,3.054483356370433
11590000,1609790045,2732.4206262692637,4513958.715232668,36354.36913405322,247206.8611694068,0.0006053268978842273,3.0548926686418647
11591000,1609802757,2910.7066591773437,4419968.900828777,37124.46012494066,247472.29245542875,0.0006585355518296893,3.055263556809413
11592000,1609816700,2839.3928496575813,4531161.680511858,37113.786418487485,248139.90585314718,0.0006266368427923392,3.0562034206496853
11593000,1609829565,2856.7802383031676,4506154.850514617,37118.707843279415,248513.3167108169,0.0006339729399172589,3.056670481916407
11594000,1609842701,2889.475676558836,4483168.259186056,37232.25985124248,248694.0762983803,0.0006445164467423839,3.0569099385325944
11595000,1609856035,2891.223881013358,4480837.348722386,37232.25985124248,248776.0491391268,0.000645241872445499,3.0570395264723813
11596000,1609869311,2950.545545958492,4391783.00614526,37232.25985124248,249005.31336666,0.0006718331806990237,3.0573995791651223
11597000,1609882296,2868.7465878863745,4518483.72052008,37232.25985124248,249319.61243892173,0.0006348914293656412,3.0578984383642
11598000,1609895571,2855.801935979732,4540214.190631919,37232.25985124248,249582.15435094704,0.0006290015880467205,3.0583192318424746
11599000,1609909426,2883.2480946591595,4498682.843621588,37232.25985124248,249945.0153911405,0.0006409093939011821,3.0588930881205942
11600000,1609922671,2880.6077894017344,4503335.7849357035,37232.25985124248,250058.0083708651,0.0006396608929402456,3.0590729498433364
11601000,1609935946,2888.2140384517384,4492572.050738994,37232.25985124248,250293.8075306889,0.0006428865259883031,3.0594461662067665
11602000,1609948588,2917.8827119733564,4448460.009871461,37232.25985124248,250639.35078084466,0.0006559309751011268,3.059985466884132
11603000,1609961853,2878.3244359139617,4510561.128046297,37232.25985124248,250845.9692344184,0.0006381300140279175,3.0603123985833065
11604000,1609975244,2839.269547982861,4581296.239881605,37270.259784071015,251129.3753132979,0.0006197524454468014,3.0600962033750885
11605000,1609988515,2834.072873359416,4590485.65270625,37270.259784071015,251291.6453307848,0.0006173797475412284,3.060359203159893
11606000,1610002061,2784.6552158356926,4673333.2121162815,37270.259784071015,251566.1817908493,0.0005958606179880513,3.0608120967418886
11607000,1610015313,2221.3837491341988,3706733.9746780167,29643.470378606842,251809.4486514279,0.0005992832947573901,3.0611066380122383
11608000,1610028326,2254.542039935864,3662272.491900115,29681.68952088957,251954.6011871075,0.0006156128592075707,3.0613703981572367
