block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11074000,1602944959,19222309.560195997,52303.138514426864,0.8146296330983205,312012318.159235,367.51732508162735,1230853.7537971635
11075000,1602958258,19761062.648388002,53812.29049145969,0.8377861223490644,312231465.42206,367.2221061009137,1230871.523614647
11076000,1602972005,19756895.163879998,53820.04205495245,0.8377542535994436,312309500.253447,367.09178234582964,1230877.1867263087
11077000,1602984934,19793829.768635,53718.4334924008,0.8377260286744326,312655023.35058,368.4736966768605,1230905.1132221164
11078000,1602998570,19816019.928287,53767.873985885235,0.8385731886125068,312790878.4666,368.5475816560825,1230916.730707051
11079000,1603012020,19966643.910204,53466.82644457543,0.8393854694656847,312987303.07319504,373.4398549145561,1230929.8203347959
11080000,1603025653,19968171.183153,53547.45326432848,0.8400479354229102,313025599.596901,372.90608545999913,1230933.2046120588
11081000,1603038991,20867287.119954,55413.47041192208,0.8735771623845437,313204862.443302,376.57426912327895,1230947.126487357
11082000,1603051812,20843735.595051,55489.07616376786,0.8736690039487328,313410964.733937,375.63673854532686,1230961.8594636007
11083000,1603065231,20885586.845525,55431.296023531846,0.8740857206613114,313494827.466011,376.7833037253648,1230968.1954598834
11084000,1603078333,20840984.279227998,55619.74067485544,0.8746259242194789,313666430.994858,374.70480851504203,1230980.7088110016
11085000,1603091367,21191519.801484,56606.40488666308,0.8897299218323558,313830841.86042005,374.3661135857949,1230993.1680300122
11086000,1603104567,21201407.704843,56550.95313542496,0.8895006825757138,313855445.323039,374.9080524614872,1230994.2595091613
11087000,1603117975,21368111.156124,56226.707353150574,0.8904170656154098,314042918.91499597,380.03490088641433,1231008.1210337023
11088000,1603130753,20877533.024328,54675.02246255001,0.8678952218110474,314256238.007598,381.84772651219663,1231024.7294914178
11089000,1603144027,20809936.197054997,54853.73784583905,0.8678998415362611,314355546.94288903,379.3713430348037,1231030.6854923784
11090000,1603157253,20789585.640162,54908.025585636446,0.8679006371073476,314430178.726601,378.62562746383657,1231036.1977329848
11091000,1603169972,20429257.799507,53877.80485655896,0.8522244975623483,314672247.547229,379.1776196876733,1231054.349444798
11092000,1603183777,20339072.399373002,54160.04576572551,0.852557473114247,314830400.949368,375.5364699533602,1231066.2264821446
11093000,1603196826,20048952.428539,54347.224458528886,0.8478978055936189,315186202.93832403,368.904808447723,1231093.4369621393
11094000,1603210011,20142231.978917006,54099.19372294347,0.8479030718187714,315626668.402536,372.3203728704496,1231127.363926727
11095000,1603223269,20050282.70806,54349.509899872864,0.8479011457499254,315938974.9151,368.9137720836541,1231155.3147581893
11096000,1603236508,20021570.111483,54229.858288086725,0.8463562306577774,316077029.814875,369.1982745948159,1231161.724266823
11097000,1603250137,20129552.455355,53940.16591374702,0.8463562306577774,316227891.547771,373.1829910857736,1231175.6085513544
11098000,1603263141,20363175.59864,53323.68227138873,0.8463562306577774,316527145.035346,381.87864624581687,1231202.8821272266
11099000,1603276625,20259104.632586,53416.91431060447,0.8449251600492416,316663610.68465203,379.2638510488449,1231207.5769517291
11100000,1603289620,20410522.605842,53105.247131952645,0.8455855686434401,316919517.862711,384.34097774043295,1231227.2450231998
11101000,1603302988,20732198.173594,52287.027536405614,0.8455855686434401,317675943.258979,396.50749240160775,1231294.9266260487
11102000,1603316667,20687074.039784,52398.01085348548,0.8455468679791136,318076000.260866,394.8064764830268,1231315.2249430707
11103000,1603329593,20705518.011016,52403.26135023477,0.8459366911063297,318622093.79919,395.1188814877689,1231358.0278441748
11104000,1603342763,20624866.927332997,52424.055726939245,0.8444389984458148,319005454.83501804,393.42371820222326,1231381.441407517
11105000,1603356256,20707133.721454002,52183.462261788445,0.8441651516339681,319223893.430131,396.8141020918208,1231399.6314498968
11106000,1603370022,21106179.67145,51202.46180694645,0.8441651516339681,319988577.743407,412.21025174587606,1231467.108563185
11107000,1603383163,21115675.314572,50769.4585634578,0.8407631897795886,320432334.324777,415.91295066066283,1231487.6601736518
11108000,1603395740,20538479.656878,49108.50439865741,0.8155004804020367,320755107.45747,418.22653547232653,1231510.9530782795
11109000,1603408801,20875468.68581,50195.15866124022,0.831162704119529,321673608.037208,415.88609823300857,1231581.015445966
11110000,1603422122,19842349.919391,47908.19732588063,0.7916477913203485,321914661.638435,414.1744216427009,1231599.38246729
11111000,1603435276,19860235.472107,47865.39493210692,0.7916431619110607,322075621.661654,414.91844996321646,1231610.9890196205
11112000,1603449486,11609559.232253999,27859.26039353125,0.4617584190668982,322207759.820754,416.72173159879236,1231623.124956508
11113000,1603462512,14035290.58745,33770.798477798984,0.5589841624535185,322306036.15707403,415.6043451764056,1231634.5567066364
11114000,1603475052,13864064.823637,34190.20162195132,0.5589848480854988,322618646.740205,405.4981885434622,1231674.8828638943
11115000,1603488794,15354668.849078,37654.21077152845,0.6173446806517804,322741813.218848,407.78092368591484,1231683.976396218
11116000,1603502193,15376183.548826998,37600.73357320945,0.6173359931712076,322804156.620087,408.9330735765895,1231688.360770458
11117000,1603515116,15451213.999073999,37477.689851426905,0.6178172428177418,322996586.10839397,412.27765266021913,1231707.7817093106
11118000,1603528247,15504097.737698998,37767.295889379886,0.6212514548246344,323169830.864805,410.5164897987502,1231725.0541891379
11119000,1603542019,16154406.701621,39076.725475696585,0.6450422626782399,323248868.77086496,413.402261959439,1231732.548902614
11120000,1603554785,16210116.978451,38997.4911005111,0.6454915897742465,323386877.758345,415.6707655031314,1231745.0343190208
11121000,1603567944,16512150.831526998,39851.70875513871,0.6585690094559852,323476275.985991,414.33984507371554,1231754.0738402552
11122000,1603580566,16484377.704534,40153.051004222536,0.6604888653711469,323639020.96148396,410.5386089540365,1231771.221067547
11123000,1603594450,16543024.229391001,40011.289377997215,0.6604903817268037,323719450.26613,413.45891338578673,1231777.3917160814
11124000,1603607773,16438073.067586,40269.50091497511,0.6604835929041565,324236070.965735,408.20155934619834,1231832.173830544
11125000,1603621272,16447314.699578,40247.4681488521,0.6604835929041565,324316933.739219,408.65464229324687,1231841.2699694822
11126000,1603634251,16438828.162631,40269.14544669701,0.6604835929041565,324439113.311844,408.22391387447135,1231855.0290948232
11127000,1603647849,16429115.621779,40294.02059843663,0.6604835929041565,324584097.696946,407.7308587670805,1231871.3683888323
11128000,1603661160,16407823.945797,40346.8103425106,0.6604835929041565,324652110.579956,406.6696674782548,1231879.0328165002
11129000,1603674208,16420641.758042002,40316.36518128844,0.6604835929041565,324794210.852723,407.29469743128334,1231895.0626465078
11130000,1603687807,16705165.057235,40775.83520939648,0.6698164996424919,327914366.327924,409.68296471301767,1232170.9823006315
11131000,1603701324,16598861.472742,41075.54547558933,0.6701184054345486,328156102.463434,404.1056857688352,1232194.5216763015
11132000,1603714468,16624914.706120001,41012.162522635364,0.6701184054345486,328289445.265044,405.36547413086083,1232209.3541965657
11133000,1603728251,16442402.988879,41792.877742348035,0.6727208518829173,328708696.61772597,393.4259586106028,1232250.1874885214
11134000,1603741273,16370616.751089001,41993.01854990096,0.6727597115960415,330643503.96862996,389.8413906977308,1232426.6811256371
11135000,1603754471,19416691.469637,49399.88060696285,0.7946607159572703,330880014.63797003,393.0513845594244,1232448.61276216
11136000,1603767652,19416990.487698,49294.55026732876,0.7938145227227451,330984671.88278997,393.89730472025656,1232455.8576798036
11137000,1603780552,19258423.39206,48909.333736673776,0.7874593069219521,331184121.766021,393.75763112510805,1232474.9989559196
11138000,1603793902,19226687.903942,49067.55855961108,0.7880749597891827,331330326.544769,391.8411363504856,1232485.8292172486
11139000,1603806410,19940303.746469,49343.33168285554,0.8047941093758957,331819784.977136,404.1134448446112,1232523.8469191596
11140000,1603820015,20060903.367661,49034.61997617869,0.8046812195624,332071803.296552,409.1171375939431,1232545.0004967994
11141000,1603833207,19739858.915019,48790.1219220428,0.7962145620461728,332294096.024979,404.58720202748185,1232559.3986915885
11142000,1603846872,19764115.261447,48811.19889803766,0.7968684139093838,332432848.010166,404.90944102259226,1232570.6262981528
11143000,1603860005,19801344.108445,48718.994857008576,0.7968556718434359,332615254.468682,406.4399145869577,1232584.854831403
11144000,1603872942,19506015.65837,49461.92893383197,0.7968556718434359,333319449.434281,394.3642328317667,1232651.02340638
11145000,1603886641,19372603.345131,49806.087344758445,0.7968556718434359,333779132.49218196,388.96055438030197,1232694.726077278
11146000,1603899413,19307293.872977998,49978.10361996334,0.7968556718434359,334235053.922627,386.31505548493567,1232738.3923705327
11147000,1603912403,19258399.394544,49852.59605601216,0.7948151060443305,335144717.696949,386.3068509592986,1232786.5045551278
11148000,1603925650,18328668.984397,47352.067494050185,0.7556624711913827,335704721.68682003,387.072200948776,1232841.0388943478
11149000,1603939411,18402960.986544,47158.123703112986,0.7556338554066263,335936039.997533,390.23946547154907,1232851.3173937774
11150000,1603952469,18423776.055349,47105.442958068816,0.7556338554066263,336013885.108118,391.1177753226741,1232859.1457309928
11151000,1603966058,18341743.006176002,47319.526954598536,0.7556505878380991,336232866.248229,387.6146738274514,1232876.216640693
11152000,1603978759,18295072.366548,47442.54236751897,0.7556505878380991,336528203.46916497,385.62588456628623,1232906.1483599432
11153000,1603992067,18441722.928436,47059.34835965756,0.7555792950694086,337045453.674618,391.8822417066337,1232944.854267755
11154000,1604005357,18008270.54947,46253.22669977057,0.7402201140375162,337126109.797265,389.3408489392877,1232951.913459176
11155000,1604018693,17929392.51729,46461.47427567231,0.7402201140375162,337739245.462505,385.8980541794389,1233015.1099591502
11156000,1604032125,17921035.027236998,46483.3410556988,0.7402082599942075,338097566.996892,385.5367239149843,1233037.5011518328
11157000,1604045287,17801965.239207998,46794.71181499884,0.74018369420552,338634207.600274,380.4268591200522,1233084.530004103
11158000,1604059142,17776230.119195007,46906.1124841725,0.7405094341063406,339020749.04280496,378.974704526904,1233116.066779571
11159000,1604072272,17798248.489265,46849.32208991276,0.7405094341063406,339177193.401583,379.90407748284537,1233132.354088825
11160000,1604085381,17878830.903889,46639.90421857617,0.7405094341063406,339398666.064443,383.33764194927437,1233155.339007799
11161000,1604099134,17879865.399410002,46638.547601862454,0.7405094341063406,339569835.264324,383.3709735569894,1233173.0795169377
11162000,1604112106,17954075.818144,46444.799757604254,0.7404989128460695,339747805.178838,386.5680530833689,1233177.6629164794
11163000,1604125251,18015011.78665,47068.81074601919,0.7467093584890444,339960327.844706,382.7377726592254,1233196.528947504
11164000,1604139085,18202969.388910998,46600.58723935192,0.7468387193476631,340202857.547117,390.6167382701883,1233218.3791456842
11165000,1604151986,18229121.278246,46542.725715159504,0.7468970217569711,340465672.14338195,391.66423964526354,1233241.2598832466
11166000,1604164476,18167615.84009,46702.047135102235,0.7468970217569711,340693041.32263,389.0111238064946,1233264.4144651084
11167000,1604178404,18113553.023726,46842.185705178475,0.7468970217569711,340789441.9564,386.693164527622,1233274.27166293
11168000,1604191395,18088512.333977,46608.77959342161,0.744513514586519,340951394.785106,388.09238284647176,1233282.8871716182
11169000,1604204494,18064453.124720998,46706.310333951296,0.7447930619089395,341030242.877315,386.76686288340284,1233288.1743638995
11170000,1604218490,18097845.431877,46619.32279374208,0.7447814992339373,341127511.561548,388.2048118104873,1233296.6096651691
11171000,1604231335,18086530.954075,46649.514730333496,0.7447814992339373,341260169.87018996,387.7110203316726,1233310.199605263
11172000,1604244339,18101548.364964,46605.36687416111,0.7447374463108914,341305083.421998,388.40051219508456,1233311.0901941534
11173000,1604257692,18106645.257828,46531.69279339899,0.7442514698197638,341349387.63967204,389.1250064385498,1233314.1708860844
11174000,1604270962,18256006.905695006,46153.28508825833,0.7442514698197638,341650728.84975296,395.5516247821637,1233344.7911014024
11175000,1604284735,28740946.615021996,71625.91883477091,1.1632927136250952,342238491.724335,401.26461318175313,1233379.2259999122
11176000,1604298361,28565508.470748,71645.50900418132,1.1598905930107903,342345456.886794,398.70619760801577,1233384.3670262734
11177000,1604311625,28116407.84286,72794.36520904164,1.1598905930107903,342924719.581226,386.2442891303312,1233422.23311667
11178000,1604324653,18074273.976203,47198.64730735833,0.7488190059275749,343228807.297971,382.9405079875074,1233440.9075231685
11179000,1604337607,18126889.559251998,46983.648745739054,0.7481935182431789,343344731.249795,385.8127251322925,1233448.6483217378
11180000,1604351268,20151094.989292,52030.0947436412,0.8301441864099987,343423940.08070403,387.29691130832987,1233454.4116249178
