block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11791000,1612457705,675911.0042096841,4801.315777595605,41896.50031347753,23845784.96803401,140.7762029241421,1.359712676350891
11792000,1612470909,668387.527123678,4855.703778855456,41896.50031347753,23861573.56713381,137.64997981018192,1.3597607900279478
11793000,1612484334,666874.7286662385,4867.562201504385,41896.50031347753,23899981.14919348,137.00384320926227,1.3598785950969403
11794000,1612497710,671023.9409157358,5000.157574306352,42591.70298644928,23950121.010694675,134.20055887115194,1.359990415866051
11795000,1612510985,660643.9686413773,5080.105496251552,42591.70298644928,24009925.862232506,130.04532467462445,1.360175968717356
11796000,1612525058,664089.3299668685,5054.386227540865,42591.70298644928,24037678.71848081,131.3887186436821,1.360261663853351
11797000,1612538016,668356.4271223276,4937.697639829561,42232.24815227494,24064398.432769146,135.3579088624385,1.3602605711447169
11798000,1612550762,690616.172799481,4942.645762966798,42949.68049127272,24084982.57322016,139.72601030281842,1.360310899165424
11799000,1612564738,689649.2137352931,4950.098224393946,42949.68049127272,24109390.04548908,139.32030890553256,1.3603826789454023
11800000,1612578268,702877.4178310999,4858.052304360177,42949.68049127272,24162707.29534717,144.68296629911887,1.3605388609063715
11801000,1612590945,697071.9316499181,4894.132169233266,42928.38365684989,24199906.46815441,142.43014032845875,1.3606051421854302
11802000,1612604452,700260.7426439405,4872.778820404973,42928.38365684989,24245129.754678,143.70870676739284,1.3607354610284323
11803000,1612617616,702941.2533047518,4854.6694150228395,42928.38365684989,24268006.13896909,144.79693532364755,1.3608015951709802
11804000,1612630794,705291.4768778367,4851.849593722573,42988.3682300044,24276841.42789229,145.3654865539026,1.360777194331488
11805000,1612644443,703823.2542396368,4869.453648313934,43020.53167929992,24289274.41488226,144.53844416063762,1.3608057966234055
11806000,1612657422,707602.0003413016,4855.684690432548,43074.152669213036,24297593.294830885,145.7265134483573,1.3608273267639288
11807000,1612670597,706878.4196015784,4859.7984185783835,43069.99224105063,24302389.67799046,145.45426758839898,1.3608388390439998
11808000,1612683509,708537.8131279631,4848.6964798632725,43069.99224105063,24316039.72786409,146.1295455532294,1.360878090482058
11809000,1612697536,697710.5994426528,4921.643355252736,43058.92952594906,24330593.79306142,141.76374618815183,1.360910301049812
11810000,1612710284,704043.5912575609,4877.576015190776,43058.92952594906,24340356.25852653,144.34292547463738,1.3609387165180922
11811000,1612723509,703489.7449893411,4881.651247087422,43058.92952594906,24351637.61139474,144.10897243203712,1.360971502166202
11812000,1612736507,704914.2432184822,4871.8960838515295,43058.92952594906,24356916.70907126,144.68991765957463,1.3609868290071647
11813000,1612749886,701784.7525299535,4847.783964617111,42856.30811492135,24368980.81099382,144.76403190656254,1.3610022314815329
11814000,1612763547,677979.8456262399,4907.088014251479,42377.67044008314,24399965.30442824,138.1633758467766,1.3610786962889654
11815000,1612776638,676069.4332493773,4921.142337128928,42377.67044008314,24408590.48040511,137.38058908570542,1.3611047025823624
11816000,1612790073,683619.5671385926,4867.993402033505,42377.67044008314,24463856.723057706,140.43149007823723,1.3612727588048943
11817000,1612802846,700605.4125206333,4750.6323889718515,42377.67044008314,24496065.106909085,147.47624214136698,1.3613674969806382
11818000,1612817059,687061.5160595898,4844.632603825685,42377.67044008314,24512817.61730442,141.81911658626794,1.3614169589163705
11819000,1612830176,708219.3853199227,4700.588923770622,42377.67044008314,24546912.97707983,150.66609669662785,1.3615166673120436
11820000,1612843406,699932.82926443,4756.407814165182,42377.67044008314,24555199.53313533,147.1557647306739,1.3615407520311986
11821000,1612857207,694146.6007283253,4796.435039797024,42377.67044008314,24573467.11523712,144.72135971171215,1.3615945514327492
11822000,1612870434,674960.6249101755,4933.587740666256,42377.67044008314,24610928.99004008,136.80928776165348,1.3617066800632716
11823000,1612883550,507730.2945979585,3827.5897465963426,32374.485992587128,24634572.452005066,132.6501344741698,1.3616840422142955
11824000,1612896468,472699.4059903359,3670.1900660396495,30584.58845974047,24687939.653269224,128.7942579225621,1.3618653331803747
11825000,1612910026,473792.9682182022,3662.2144174925957,30584.58845974047,24709284.82782136,129.37335562743849,1.3619574773294822
11826000,1612923205,473561.5431512954,3579.642296748244,30229.737448296317,24723259.5380674,132.29297898884474,1.3619891685885557
11827000,1612936595,478474.21767076576,3543.145396458695,30229.737448296317,24734776.80886605,135.04221930858142,1.3620384960425589
11828000,1612950119,477240.91165020346,3554.9357501527948,30238.694423786117,24763532.59492561,134.2474084460433,1.3621397760744525
11829000,1612963297,483596.3210199273,3515.0193485109758,30264.244543884237,24805857.91342324,137.5799883505015,1.3623086575402354
11830000,1612976449,482409.81787508156,3524.095055232912,30264.244543884237,24825538.90094815,136.88899144725218,1.3623918547096407
11831000,1612990007,481457.08614706784,3531.3856885727173,30264.244543884237,24839898.96738945,136.33659096060353,1.3624530025731545
11832000,1613002726,475360.68051667936,3577.0111915273005,30264.244543884237,24854800.45887847,132.8932606201077,1.3625170326479203
11833000,1613016059,460790.8480680832,3628.847889288833,30011.100328956956,24881562.07924009,126.97992920237472,1.362556079445791
11834000,1613029631,447983.4116889165,3734.919022893451,30011.100328956956,24975787.10849621,119.94461163494314,1.362980501178926
11835000,1613043007,456297.55011091655,3667.306399948594,30011.100328956956,24993996.648890715,124.42307796188305,1.3630624313979542
11836000,1613055867,438530.73666889744,3817.273555888172,30011.100328956956,25047859.95429623,114.88061577155258,1.3633103833066305
11837000,1613069594,423740.3472809925,3952.286876104711,30011.100328956956,25111763.736779395,107.21396512052328,1.3636164148239414
11838000,1613082589,428022.57391610974,3914.922988344316,30011.100328956956,25190300.07229407,109.33103286844671,1.3639957907645084
11839000,1613095108,425576.7012020647,3939.210419220933,30011.100328956956,25255581.89926337,108.0360417218413,1.3643053846113304
11840000,1613109029,424994.4732896767,3946.149422929409,30019.18884394584,25296593.521414906,107.69852525609222,1.3642044169596783
11841000,1613122099,397280.8522328876,4225.3406282052365,30019.18884394584,25421785.248590905,94.02339058321968,1.3648368094243408
11842000,1613135673,397894.2834972913,4242.979226269481,30102.840593969395,25469964.96532188,93.77709912738092,1.3649345397132628
11843000,1613148664,410233.5705812057,4116.681184382349,30102.840593969395,25513578.91810468,99.65152806526008,1.3651542858926409
11844000,1613161539,415183.73839939287,4069.0827516128975,30102.840593969395,25563536.496405546,102.03374169149616,1.3654033048779348
11845000,1613174936,406801.853295042,4155.3189050556875,30102.840593969395,25642421.5749136,97.89906926279349,1.3657970252603973
11846000,1613188056,397894.68440631963,4249.949691401782,30102.840593969395,25692951.18242606,93.62338693357096,1.3660559409534387
11847000,1613202096,408335.62115886755,4142.517522150506,30102.840593969395,25732532.288006555,98.57185128981378,1.3662599312289332
11848000,1613215266,421638.5934849657,4012.811374719171,30102.840593969395,25766704.15843669,105.0731156070034,1.3664290046683525
11849000,1613228654,415648.7024359208,4071.449613060097,30102.840593969395,25794400.64998601,102.08862737798184,1.3665649194242204
11850000,1613242198,417440.9998424589,4054.332925061604,30102.840593969395,25806836.5468402,102.96169741317335,1.3666263064227642
11851000,1613255952,415142.4830943042,4079.6587403559242,30102.840593969395,25906380.24291832,101.75911994494072,1.3671086418833642
11852000,1613268672,415919.81013362994,4072.632214007445,30102.840593969395,25926606.278485525,102.12555130883459,1.3672090369412733
11853000,1613281191,398399.0612390002,3761.283207586921,28318.060781885688,25965180.22253749,105.921048549438,1.3669847232856138
11854000,1613294883,395572.21633579157,3787.8895495376237,28315.289687055054,25987554.8279864,104.43076841669736,1.3670693129182143
11855000,1613308097,403944.44683452864,3709.653641879549,28315.289687055054,25997367.955410816,108.89007056461058,1.3671195484883043
11856000,1613321565,407359.0658816492,3680.0758183763232,28315.289687055054,26054052.048989795,110.69311774706287,1.3674015474135834
11857000,1613334583,385255.998019178,3884.1097923706952,28285.49430176404,26111683.54437165,99.18772089705378,1.3675924062625553
11858000,1613347854,397133.61356616643,3769.033228346656,28285.49430176404,26149546.43637683,105.36750129432394,1.3677903464259389
11859000,1613361379,413166.4051587946,3606.634183216055,28218.78138317989,26198903.305131953,114.55733633355959,1.36796596743322
11860000,1613374252,398614.7113752677,3739.3969915778307,28218.78138317989,26238909.46156597,106.59866076617688,1.3681672598718315
11861000,1613387512,404770.6611471885,3683.1841870973576,28218.78138317989,26262897.116770826,109.8969371570255,1.3682894449125576
11862000,1613400787,402711.1256024984,3699.887027209613,28210.118267322006,26280815.61146096,108.84416811672642,1.3683151604348982
11863000,1613413713,388002.3206775875,3849.422871857024,28239.99229517794,26327141.521154515,100.79493305717511,1.3685176372065593
11864000,1613427639,402576.5862148119,3711.422498912589,28239.99229517794,26375534.81796075,108.46961948761236,1.3687681171272184
11865000,1613440945,392276.16956296,3810.186460340935,28239.99229517794,26421485.56003049,102.95458598838732,1.3690033276295008
11866000,1613454603,396142.17419929686,3774.0056854013346,28239.99229517794,26456321.93631302,104.96597176089588,1.3691853435155967
11867000,1613467545,348266.2719436109,3507.7579972662884,25527.964392387872,26472988.90514848,99.28457784574265,1.3691604163344318
11868000,1613480678,357999.43816812354,3413.1880456896697,25527.964392387872,26500565.296984065,104.88711239341814,1.3693204529509604
11869000,1613493695,355955.4396924456,3439.899505852099,25553.26442032956,26520815.20423132,103.4784414739092,1.3693810249360037
11870000,1613507075,362849.3312691754,3375.08136741156,25553.26442032956,26539905.63101689,107.50832106529457,1.3694901035364662
11871000,1613521053,364028.75791534025,3364.6913599811505,25553.26442032956,26559724.69113807,108.19083207601533,1.3696010315127276
11872000,1613534269,371628.6849744828,3315.255197280564,25627.943788582616,26571278.89761814,112.09655452145049,1.369617617780141
11873000,1613547535,371797.18158462533,3314.407074992904,25627.943788582616,26595939.81655741,112.17607649640362,1.3697528336708304
11874000,1613560114,421914.34989017225,3871.71965015397,29504.941737830577,26621110.28641494,108.97337307813429,1.3698384057661477
11875000,1613573596,434495.23397348716,3929.868279299568,30164.18331144753,26636816.125131585,110.56228939330471,1.3699033701926928
11876000,1613586767,435193.9290000187,3923.8898696547785,30164.18331144753,26649045.35459527,110.90880311539087,1.369961138011187
11877000,1613599998,437513.6559434008,3896.8522066179457,30139.791573792445,26654274.283916105,112.27360770839088,1.369974644363627
11878000,1613613641,432753.525038833,3877.51381728544,29900.25924588209,26662890.817399226,111.60592725928551,1.370004615502089
11879000,1613626921,429517.2673579951,3907.484741514668,29900.25924588209,26690867.72051993,109.92167488068048,1.3701370350299449
11880000,1613640635,422352.22485595924,3974.271034315937,29900.25924588209,26708556.07846285,106.2716209360532,1.3702227694214162
11881000,1613653130,422571.9461834436,3972.9434164651893,29900.25924588209,26734876.07672848,106.3624375902677,1.370350197967378
11882000,1613667120,413785.22464115045,4060.385887015735,29910.29454485192,26761537.92094278,101.90785707445913,1.3704097961063797
11883000,1613680790,424380.2748896968,4006.1181779436433,30085.816015346834,26781610.25682221,105.93303942609423,1.3704957018523851
11884000,1613693764,430357.5632963651,3950.847483832704,30085.816015346834,26795004.86701274,108.92791105134657,1.3705600134624352
11885000,1613706883,412100.54814001,3788.307301188689,28822.44763673412,26866185.618895866,108.78223844478028,1.370860736438753
11886000,1613720092,405019.08176828,3855.359070513311,28822.44763673412,26894722.76609145,105.05353051703031,1.3710058242574108
11887000,1613733077,406299.3424858954,3843.4788413923998,28822.44763673412,26904207.32647734,105.711351422115,1.3710536465952652
11888000,1613746375,405519.64291494095,3847.4258366181416,28809.68983829037,26917793.72697309,105.40024944870407,1.3710474762961655
11889000,1613759580,415981.0913981565,3751.111794863978,28809.68983829037,26934023.43295041,110.89541291936906,1.3711286831796845
11890000,1613772772,417716.159740205,3735.8840758872607,28809.68983829037,26947218.013137303,111.8118633381307,1.371193517574904
11891000,1613785730,418336.05826721695,3724.577616326951,28785.2761314219,26974559.077824626,112.31771796979368,1.3712945960452367
11892000,1613799340,422554.49393113976,3691.4639112122272,28799.73583707496,26993992.05282985,114.46800079710889,1.37136219115653
11893000,1613812701,421084.6850106555,3708.9272543712127,28816.878755099766,27002373.17465392,113.5327430632078,1.371393041596593
11894000,1613826759,401797.31914439757,3865.8843692113483,28736.512551600685,27022715.50800257,103.93412755549272,1.3714939181409669
11895000,1613840165,402412.24613725406,3861.050020514485,28736.512551600685,27060244.08068983,104.22352572465056,1.371684550309495
11896000,1613853155,407243.9348264935,3817.775810223736,28745.606847082432,27074471.718340475,106.67046863671852,1.3717060116838176
11897000,1613865640,415783.3085503325,3731.3728352750404,28712.110352284137,27103578.55029425,111.42904418976002,1.3718376998129511
11898000,1613880066,418431.8861976725,3754.1552438222716,28890.113337154435,27120644.740627244,111.45833323921059,1.3718898860348587
11899000,1613893445,422383.8078955494,3719.698432303268,28892.1496987991,27126966.309466626,113.5532397539028,1.3719163756402089
11900000,1613907178,421700.62222566135,3726.014715291648,28892.1496987991,27137889.27713651,113.17739044212368,1.3719697862784868
11901000,1613920024,418211.3365914684,3754.2580873293014,28881.120922127848,27141421.196201995,111.396533446366,1.371974116852436
11902000,1613933193,418003.6439247011,3756.341333092725,28881.120922127848,27149490.70395225,111.2794623433607,1.3720139071055248
11903000,1613945917,426234.8334937512,3686.480048281956,28888.934072714565,27178869.29881799,115.62108784296642,1.3721414872308324
11904000,1613958980,424104.12731992477,3705.9406707915587,28892.38470207801,27185718.356461186,114.43899538449426,1.3721515855593858
11905000,1613972265,418748.6825908698,3753.690168718189,28892.38470207801,27198859.74942233,111.5565387043822,1.3722162229986776
11906000,1613986046,423485.20353531296,3712.128486711826,28892.38470207801,27214942.448560826,114.0815047354228,1.3722942116649326
11907000,1613999100,428767.6315034394,3658.4596690833455,28858.818604584863,27244066.191408444,117.19894990966793,1.3724027625245128
11908000,1614012304,426388.60258620244,3679.471924108045,28858.818604584863,27267575.16583164,115.8830971891612,1.3725146604819904
11909000,1614025585,409622.9138602429,3831.406766227221,28858.818604584863,27316456.61971416,106.91188350737238,1.3727539557616992
11910000,1614038768,408212.6415938808,3845.6270494119453,28858.818604584863,27350981.73430992,106.1498258538364,1.3729295687213845
11911000,1614052613,414708.13892825844,3785.664079978663,28858.818604584863,27360823.981644284,109.5469989325085,1.3729786000916473
11912000,1614066081,424965.2689448973,3694.8837927700956,28858.818604584863,27383269.996221825,115.0145154162741,1.373088603714916
11913000,1614079671,426011.5933663155,3686.219627919461,28858.818604584863,27399180.96500041,115.56869540265586,1.373165123060426
11914000,1614092734,428416.5909122349,3666.2753745568766,28858.818604584863,27428114.045681965,116.8533585571202,1.373305416655591
11915000,1614105044,437232.3564820419,3592.578599804344,28858.818604584863,27437167.22054117,121.7043258304367,1.3733484373083775
11916000,1614118064,437888.8322288275,3587.432582516077,28858.818604584863,27446938.89879439,122.06189862994177,1.373394362481856
11917000,1614131789,427252.8662840806,3678.7502854725512,28867.519084261803,27482609.00978603,116.14076333784044,1.3733561772405984
11918000,1614144701,371671.06463994156,3186.7557151222045,25058.11488781422,27500414.430394925,116.62992016496277,1.3734263218497982
11919000,1614158755,374563.1403526121,3162.811250165319,25059.427802717422,27515492.86198039,118.42728216330772,1.3734979196413035
11920000,1614171899,374086.85153239756,3168.8770538722197,25066.88532592381,27522950.610800605,118.050288847679,1.3735312429688231
11921000,1614185477,382474.8942770251,3099.6495696897478,25066.88532592381,27533947.798748955,123.39294674375334,1.3735908562378305
11922000,1614198960,380447.7900720105,3116.302691217092,25066.88532592381,27539539.89254394,122.083066944766,1.373621171605303
11923000,1614211964,380738.8137298657,3109.050581540937,25047.30904167542,27542434.059946045,122.46144079816172,1.3736193365519205
11924000,1614225205,380537.41962092096,3110.917415602887,25047.30904167542,27551411.993837103,122.32321491799351,1.373668221285941
11925000,1614238568,379862.58899508987,3121.5943135415528,25067.87890329152,27554865.11001444,121.68864715931744,1.3736747150253
11926000,1614251639,379844.688713076,3121.8025906463286,25067.87890329152,27557349.69373241,121.67479450852592,1.3736881736736088
11927000,1614264731,376551.1205462436,3170.6770829438,25152.969347557668,27565516.262469243,118.76047629443129,1.373721569603163
11928000,1614278463,378450.54795090976,3155.044772885665,25152.969347557668,27576703.85822622,119.95092786108756,1.3737827883518712
11929000,1614291732,381042.436324406,3139.6129658341865,25177.05663374104,27580008.38068396,121.36605386427428,1.3737881718158724
11930000,1614304874,385491.7612143053,3103.732111358021,25177.05663374104,27594734.47078523,124.20265260768116,1.3738670514781748
11931000,1614318381,386108.4292143053,3098.9011780923024,25177.05663374104,27599954.34878521,124.5952700731152,1.3738950163743031
11932000,1614331548,383069.58739595424,3124.497923957116,25180.645188969967,27608476.713785224,122.60196572984243,1.373922081728935
11933000,1614344326,382300.5684514389,3131.0658178504723,25180.645188969967,27619989.229983784,122.09917986134657,1.3739841309269742
11934000,1614357856,380014.5560599375,3150.0463231668195,25180.645188969967,27625845.08109572,120.63776753539905,1.3740158186664453
11935000,1614371248,380155.7359069106,3148.941383102148,25180.645188969967,27628461.743248746,120.7249324953785,1.3740299791330746
11936000,1614383915,382674.08767351107,3128.4556114329603,25180.645188969967,27638138.24377333,122.3204466366812,1.3740820704281729
11937000,1614397331,383971.97258321743,3118.099441750669,25180.645188969967,27647047.11710391,123.14295286478577,1.374130216347478
11938000,1614410833,380874.108098461,3143.590389132001,25180.645188969967,27652308.38558867,121.15894914783304,1.3741585604965785
11939000,1614424280,372244.83197463216,3216.9579727906566,25180.645188969967,27671613.826250635,115.7133027919902,1.3742640271029902
11940000,1614437665,369931.17649787135,3237.4783196977864,25180.645188969967,27686891.99672085,114.26522125170669,1.3743490533374836
11941000,1614451357,371548.9695274872,3224.0209715034966,25184.143333772357,27692093.216958273,115.2439679554002,1.374294401161897
11942000,1614464345,371932.04126991524,3225.100009431096,25199.94097906413,27708266.40866545,115.32418845377869,1.3743706320970934
11943000,1614477321,374681.08815687563,3201.653165233748,25199.94097906413,27716687.02490964,117.02738204921104,1.3744169559296613
11944000,1614490383,376365.56172986573,3187.5202128190253,25199.94097906413,27724438.77333664,118.07472160216051,1.3744593149773832
11945000,1614504351,370801.21034042456,3235.626185692453,25199.94097906413,27734919.35394721,114.59952079138878,1.3745173262782562
11946000,1614517674,374930.5796738872,3200.122336453937,25199.94097906413,27740068.75661374,117.16132705393656,1.3745457476305578
11947000,1614530985,380208.6022698728,3163.134052374353,25229.539166534127,27747599.186766997,120.19996496338038,1.3745497087614742
11948000,1614544545,379385.2183883253,3170.913509506904,25232.98607500844,27749840.84752285,119.64540100222469,1.3745601625895043
11949000,1614557402,379010.4400550953,3179.5244599918437,25254.109425976727,27756564.80471941,119.20349876977123,1.3745945375518407
11950000,1614570595,377715.8161802069,3190.516213762269,25254.109425976727,27760268.63419474,118.3870542800981,1.3746147677968854
11951000,1614583808,377698.56993296416,3191.354987266386,25256.596646680817,27764309.25760508,118.35053494205259,1.3746286756168051
11952000,1614597137,379976.58726952603,3176.8623406429315,25274.405774380302,27772611.48219433,119.60750782567007,1.3746643292720435
11953000,1614610422,386092.85214468406,3182.346499951192,25498.54006225452,27777732.913844645,121.32332294758149,1.3746884943344562
11954000,1614624354,385515.50467586244,3207.2552371086663,25578.079091252013,27788807.99522539,120.20106794599978,1.3747374387924298
11955000,1614637089,385932.3286400676,3205.1274618680604,25582.31701140409,27802470.875492066,120.41091445865082,1.3747963051178338
11956000,1614650721,385546.07018568506,3207.7953572326396,25579.350967064493,27810475.96449207,120.19035731702499,1.3748393279260194
11957000,1614664025,381079.9089060476,3245.714712817244,25579.350967064493,27823214.35636745,117.4101677517044,1.3749081225672124
11958000,1614676980,380354.6629060475,3251.9802314366216,25579.350967064493,27826205.74036745,116.96093943905035,1.3749243393401485
11959000,1614690945,381654.2204440024,3241.0726756734844,25579.350967064493,27832681.890170466,117.75552683794598,1.3749594764574655
11960000,1614703648,389798.8660292862,3296.6256083211133,26070.11939648768,27854337.599834986,118.2417757859378,1.375029702077008
11961000,1614716845,391791.1734962089,3279.954625931712,26070.11939648768,27858031.572824545,119.45018092587657,1.3750491489629395
11962000,1614729832,384624.47947403,3342.5906937876525,26075.015998380142,27868907.07327509,115.06777667659723,1.375103783648446
11963000,1614743952,391101.6418280156,3327.5637819999915,26233.90360896514,27877742.20871104,117.53392795763295,1.37513423853741
11964000,1614757557,391439.4707919235,3324.8045655164783,26233.90360896514,27882148.93051099,117.73307666013656,1.3751575274200478
11965000,1614770881,387212.1243081985,3372.1413540941717,26275.05866796145,27902232.14384915,114.82677730519144,1.3752563689037915
11966000,1614783673,389091.7103081984,3356.0557440183175,26275.05866796145,27910116.17784914,115.93720128209962,1.37529820950941
11967000,1614796767,388830.74395509396,3363.7351487635688,26295.858408403565,27919661.699402485,115.59493442818152,1.3753202648319829
11968000,1614810639,392206.99113409454,3330.331557600161,26277.66744999646,27927534.75852041,117.76815141394482,1.3753542996397004
11969000,1614823926,390935.0923707126,3341.3580551827777,26277.66744999646,27935007.23195985,116.99886271222373,1.3753936799095186
11970000,1614837041,395169.0218851141,3312.377317162604,26304.077780891337,27943942.55000032,119.30072695450576,1.3754292850797183
11971000,1614849959,394257.74305227323,3320.1463970156437,26304.077780891337,27948407.10283316,118.74709603367396,1.3754526757374481
11972000,1614863683,395362.29642479203,3312.5003790316728,26310.614125329586,27949415.91777117,119.35464186735165,1.3754493689696212
11973000,1614876823,397379.0227285795,3295.749399470174,26310.614125329586,27951831.37376769,120.57319127251068,1.3754619292711041
11974000,1614890372,400257.8765547522,3272.1894688782013,26310.614125329586,27957735.44194152,122.32111873765426,1.3754923507632837
11975000,1614903564,397279.2066495225,3303.164312278257,26335.29474033994,27969259.99588342,120.27231136301272,1.3755450648095102
11976000,1614916853,397235.0093519508,3298.6682208511493,26315.82885408626,27972385.09290266,120.42284423786423,1.375548866909781
11977000,1614929731,394721.6134270511,3319.735841486602,26315.82885408626,27974898.48882756,118.90151273310104,1.375561981465223
11978000,1614943387,466118.2124165469,3939.205895363808,31150.750596082427,27978135.631593164,118.32796375663892,1.3755736911189815
11979000,1614956279,465605.20020745107,3943.7191175759363,31150.750596082427,27984939.879384063,118.06246497941312,1.375603851914655
11980000,1614969359,470117.8303336178,3906.018693731008,31150.750596082427,27991144.980427153,120.35729145079023,1.375631159799127
11981000,1614982621,470923.2834366179,3894.051396262104,31129.50283075448,27995263.78226305,120.93401845919568,1.3756366464402319
11982000,1614996100,474117.26661566994,3867.9440199011133,31129.50283075448,28000389.74833269,122.57604147740251,1.3756589921987272
11983000,1615009401,478621.8955896145,3832.3715617461175,31132.237240953044,28008000.40422734,124.8892201286305,1.3756873834329972
11984000,1615022220,478360.6557870617,3834.7307153833913,31132.237240953044,28019125.799935,124.74426271134813,1.375735141778321
11985000,1615035589,479870.4427842201,3820.228951179789,31122.083431189283,28024718.45174801,125.61300616184877,1.3757452864337532
11986000,1615048436,482644.6337842199,3798.336261911275,31122.083431189283,28027492.64274801,127.06737911123207,1.3757571645011817
11987000,1615061973,488126.64631695475,3755.805306932091,31122.083431189283,28032974.65528075,129.96590782169122,1.3757804411801609
11988000,1615075234,490253.69283113256,3741.5456033452288,31130.004900810964,28041729.752506204,131.02972536077291,1.3758046382360674
11989000,1615088382,490097.5168311328,3742.799076268278,31130.004900810964,28044403.630506195,130.94411611316835,1.3758158829286908
11990000,1615102076,491901.5512045871,3702.756197824626,31019.74326505968,28047949.25774336,132.84740472342736,1.3758258206903928
11991000,1615115515,483481.1752045871,3767.439364224157,31019.74326505968,28056369.63374337,128.3315080783396,1.3758615091843793
11992000,1615128585,483481.1752045871,3767.439364224157,31019.743265059682,28056369.63374337,128.3315080783396,1.375861509184379
11993000,1615142539,481761.8183279608,3780.925414224157,31019.743265059682,28058088.99062,127.41902194513874,1.3758688705115625
11994000,1615155228,481998.0950403293,3779.077553247584,31019.743265059682,28058325.267332364,127.54384853153385,1.3758698823575175
11995000,1615168649,482670.85478729114,3731.6186261939815,30844.85614242483,28072460.65455341,129.34624438821214,1.3759143964074758
11996000,1615181560,483507.1544968397,3725.3247965713285,30844.85614242483,28079422.25047319,129.7892615811229,1.3759440511050205
11997000,1615195306,472350.3697295311,3813.618122624802,30844.85614242483,28092024.64129257,123.8588538603928,1.3759985685549116
11998000,1615208195,461994.567036205,3899.7235652666577,30844.85614242483,28116823.325389083,118.46854252722254,1.3761082436662226
11999000,1615222193,467820.1666980577,3851.9498728012254,30844.85614242483,28148485.13919705,121.45022187369436,1.3762490557555411
12000000,1615234816,466185.39568615257,3865.623116996845,30844.85614242483,28155155.976985954,120.59773588283129,1.3762785393664752
12001000,1615248474,475119.3460135199,3793.1511393499572,30844.85614242483,28164089.92731332,125.25716180530114,1.3763176584094787
12002000,1615261906,469077.3563065282,3842.7394912137406,30844.85614242483,28194094.26319581,122.06847676743469,1.3764484691749863
12003000,1615275372,469427.5130928707,3840.124120405957,30844.85614242483,28204329.28840946,122.2427969446064,1.3764934584677813
12004000,1615288663,469032.76894453773,3843.509656995648,30844.85614242483,28210578.06226113,122.03241589125237,1.3765209707586643
12005000,1615302431,447620.10682085494,3601.0056110598,29168.285106702282,28214744.98789098,124.30419587408457,1.3764352808562528
12006000,1615315501,448171.120975628,3596.653399070501,29168.285106702282,28217858.89804575,124.60781489021187,1.3764496564143514
12007000,1615328768,445236.8873418972,3620.496960760645,29168.285106702282,28223647.67397781,122.97673279868064,1.3764763889388976
12008000,1615342578,454829.79529963975,3544.3626122586047,29168.285106702282,28233240.58193557,128.32484851480945,1.3765203318684225
12009000,1615355495,451733.5804122143,3517.881162351402,28959.732463086002,28241418.38780937,128.41069938538487,1.3765348934773476
12010000,1615368545,449767.0539679217,3533.335580111374,28959.732463086002,28244520.35936506,127.29248150093477,1.3765491346108107
12011000,1615382097,450683.87196792173,3526.169299500246,28959.732463086002,28245437.17736507,127.81118366375543,1.3765533350633214
12012000,1615395383,452901.0479679637,3508.958542196176,28959.732463086002,28247654.353365105,129.0699341476128,1.3765634556665305
12013000,1615408718,453742.2167071346,3502.7132649808755,28959.732463086002,28258877.58033244,129.54021136800415,1.376614508267813
12014000,1615421586,453375.3767359314,3505.665973360909,28959.732463086002,28263993.66030363,129.32646184236341,1.3766377861624783
12015000,1615435289,451681.1669833682,3518.8916739728056,28959.732463086002,28267265.6818562,128.3589291265176,1.376652712555175
12016000,1615448752,451766.8449833682,3518.272618266681,28959.732463086002,28269330.0938562,128.40586674205386,1.3766621632699656
12017000,1615462011,454297.1559833682,3498.735342369196,28959.732463086002,28271860.4048562,129.84610481447206,1.3766736806109074
12018000,1615475298,445924.0333121546,3564.784045203684,28959.732463086002,28286656.91572941,125.09145789971001,1.3767418271561438
12019000,1615488663,440996.59527484345,3605.1297665985576,28959.732463086002,28307703.167336866,122.32474940587898,1.3768401555424252
12020000,1615502438,451779.35584528383,3517.7372092914006,28954.322405480416,28318588.132300425,128.4289669654682,1.3768336804773271
12021000,1615515701,454579.9787522593,3496.4344050940635,28954.322405480416,28334676.27170355,130.01244298762404,1.3769064634251085
12022000,1615528853,453678.2774594654,3509.348548211688,28978.571440055122,28342395.18121069,129.27706416926102,1.3769249602626397
12023000,1615542956,450917.5394594653,3530.899249335953,28978.571440055122,28345155.91921068,127.70614724967535,1.3769375856723731
12024000,1615556647,458800.3712482532,3483.0801804291154,29031.065380712622,28357987.796197634,131.72259824111458,1.3769895439502018
12025000,1615570022,458930.287085214,3527.147728471484,29218.254596507275,28360794.14019764,130.11371295301407,1.3769904104151112
12026000,1615582909,463727.7270007768,3490.8082906942645,29218.254596507275,28367408.652282085,132.8425076326804,1.3770200450265844
12027000,1615595793,463601.69900077686,3491.8187250323995,29218.254596507275,28370125.384282075,132.7679743731471,1.3770321665264218
12028000,1615609740,468450.9997207176,3455.7798572000047,29218.254596507275,28374974.68500201,135.55579900285463,1.3770536176182382
12029000,1615622996,465766.51846711757,3475.7593745388026,29218.254596507275,28377741.59974841,134.00424720969644,1.3770658725827838
12030000,1615635600,466871.6729859989,3485.572048217306,29292.50068061623,28398480.82586889,133.9440604089019,1.3771439723358838
