block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
12670000,1624175317,534400.631832,152.10456093390948,0.008660254037843386,10946028.1843,3513.3767754945948,1041055.7043541841
12671000,1624188949,524399.139853,155.01433278410133,0.008660254037843386,10956029.676279,3382.9074411033034,1041085.2208273712
12672000,1624203226,527649.139853,154.06238491693466,0.008660254037843386,10959279.676279,3424.9056973737684,1041094.839644888
12673000,1624215953,527649.139853,154.06238491693466,0.008660254037843386,10959279.676279,3424.9056973737684,1041094.839644888
12674000,1624229227,533349.139853,152.42077882200402,0.008660254037843386,10964979.676279,3499.189178634505,1041111.5296032344
12675000,1624241912,533349.139853,152.42077882200402,0.008660254037843386,10964979.676279,3499.189178634505,1041111.5296032344
12676000,1624256450,541218.0547270001,150.21396574206395,0.008660254037843386,10976105.261405,3602.9809349174543,1041143.6681634728
12677000,1624270001,541218.0547270001,150.21396574206395,0.008660254037843386,10976105.261405,3602.9809349174543,1041143.6681634728
12678000,1624283735,543641.638917,149.5495556805831,0.008660254037843386,10982454.647255,3635.1939425225873,1041161.9505758628
12679000,1624296700,543641.638917,149.5495556805831,0.008660254037843386,10982454.647255,3635.1939425225873,1041161.9505758628
12680000,1624310304,548388.788917,148.25882405564036,0.008660254037843386,10987201.797255,3698.8610452703583,1041175.4701307557
12681000,1624324315,552075.9709300001,147.27158996730338,0.008660254037843386,10990888.979268,3748.6929492142335,1041185.9009265838
12682000,1624337848,552075.9709300001,147.27158996730338,0.008660254037843386,10990888.979268,3748.6929492142335,1041185.9009265838
12683000,1624350854,562074.726476,144.65949354478897,0.008660254037843386,11000887.734814,3885.501827102501,1041213.68454551
12684000,1624364869,571428.562988,142.29873980747533,0.008660254037843386,11010533.898302,4015.696581439308,1041240.0581563486
12685000,1624378010,575470.446244,141.30226550416822,0.008660254037843386,11014575.781558,4072.6200970006707,1041251.0282347264
12686000,1624391350,575470.446244,141.30226550416822,0.008660254037843386,11014575.781558,4072.6200970006707,1041251.0282347264
12687000,1624404859,573378.719329,141.81929745416818,0.008660254037843386,11016667.508473,4043.023267086053,1041256.7224300214
12688000,1624418181,570702.436877,142.48635360155032,0.008660254037843386,11019343.790925,4005.3129471817047,1041264.0345409772
12689000,1624432133,569197.717312,142.86416106444563,0.008660254037843386,11020848.51049,3984.188288168623,1041268.165034638
12690000,1624445931,569197.717312,142.86416106444563,0.008660254037843386,11020848.51049,3984.188288168623,1041268.165034638
12691000,1624459609,569197.717312,142.86416106444563,0.008660254037843386,11020848.51049,3984.188288168623,1041268.165034638
12692000,1624473048,569197.717312,142.86416106444563,0.008660254037843386,11020848.51049,3984.188288168623,1041268.165034638
12693000,1624485681,569197.717312,142.86416106444563,0.008660254037843386,11020848.51049,3984.188288168623,1041268.165034638
12694000,1624498902,569197.717312,142.86416106444563,0.008660254037843386,11020848.51049,3984.188288168623,1041268.165034638
12695000,1624512299,569197.717312,142.86416106444563,0.008660254037843386,11020848.51049,3984.188288168623,1041268.165034638
12696000,1624526560,569197.717312,142.86416106444563,0.008660254037843386,11020848.51049,3984.188288168623,1041268.165034638
12697000,1624539955,569146.534693,142.87704731444563,0.008660254037843386,11020899.693109,3983.470721090807,1041268.3059052123
12698000,1624553842,569146.534693,142.87704731444563,0.008660254037843386,11020899.693109,3983.470721090807,1041268.3059052123
12699000,1624566759,564522.824867,144.05080726234812,0.008660254037843386,11025523.402935,3918.9146912511214,1041281.0612582392
12700000,1624579680,564522.824867,144.05080726234812,0.008660254037843386,11025523.402935,3918.9146912511214,1041281.0612582392
12701000,1624593266,564475.942866,144.06280726234812,0.008660254037843386,11025570.284936,3918.262829892317,1041281.1913622285
12702000,1624606748,558061.689595,145.72363837821533,0.008660254037843386,11031984.538207,3829.5893226779763,1041299.0594912136
12703000,1624620312,558061.689595,145.72363837821533,0.008660254037843386,11031984.538207,3829.5893226779763,1041299.0594912136
12704000,1624634270,544751.586716,149.30793436283008,0.008660254037843386,11061137.606666,3648.510637031589,1041381.9930167084
12705000,1624648085,551751.4159489999,147.41934054517557,0.008660254037843386,11068137.435899,3742.7342566352063,1041401.8109201798
12706000,1624661478,551751.4159489999,147.41934054517557,0.008660254037843386,11068137.435899,3742.7342566352063,1041401.8109201798
12707000,1624674511,553540.1879970001,146.9443776582584,0.008660254037843386,11069926.207947,3767.004881835915,1041406.8589113692
12708000,1624687906,553540.1879970001,146.9443776582584,0.008660254037843386,11069926.207947,3767.004881835915,1041406.8589113692
12709000,1624701359,549742.563331,147.96252979825843,0.008660254037843386,11073723.832613,3715.4174376482615,1041417.6261759921
12710000,1624715084,550373.1703359999,147.82975520988285,0.008660254037843386,11119450.357061999,3723.0202373980933,1041547.1251612628
12711000,1624728770,569276.7712279999,143.1801681066505,0.008660254037843386,11496359.562096002,3975.947079514274,1042491.5270872636
12712000,1624742504,569276.7712279999,143.1801681066505,0.008660254037843386,11496359.562096002,3975.947079514274,1042491.5270872636
12713000,1624755598,569276.7712279999,143.1801681066505,0.008660254037843386,11496359.562096002,3975.9470795142743,1042491.5270872636
12714000,1624768514,569276.7712279999,143.1801681066505,0.008660254037843386,11496359.562096002,3975.9470795142743,1042491.5270872636
12715000,1624781873,571718.1884600001,142.5705700319493,0.008660254037843386,11498800.979328,4010.071561977209,1042498.2048035349
12716000,1624796143,571718.1884600001,142.5705700319493,0.008660254037843386,11498800.979328,4010.071561977209,1042498.2048035349
12717000,1624809363,571718.1884600001,142.5705700319493,0.008660254037843386,11498800.979328,4010.071561977209,1042498.2048035349
12718000,1624822525,571738.1179760001,142.56561524832304,0.008660254037843386,11498820.908844,4010.3507215266272,1042498.2593122836
12719000,1624836041,571738.1179760001,142.56561524832304,0.008660254037843386,11498820.908844,4010.3507215266272,1042498.2593122836
12720000,1624849533,571738.1179760001,142.56561524832304,0.008660254037843386,11498820.908844,4010.3507215266272,1042498.2593122836
12721000,1624862589,570247.4375850001,142.93941656832305,0.008660254037843386,11500311.589235,3989.4344840314193,1042502.3486975936
12722000,1624876399,574245.4375850001,141.94721143216663,0.008660254037843386,11504309.589235,4045.485866127204,1042513.2360013715
12723000,1624889810,574245.4375850001,141.94721143216663,0.008660254037843386,11504309.589235,4045.485866127204,1042513.2360013715
12724000,1624903374,574245.4375850001,141.94721143216663,0.008660254037843386,11504309.589235,4045.485866127204,1042513.2360013715
12725000,1624916255,574245.4375850001,141.94721143216663,0.008660254037843386,11504309.589235,4045.485866127204,1042513.2360013715
12726000,1624929461,574245.4375850001,141.94721143216663,0.008660254037843386,11504309.589235,4045.485866127204,1042513.2360013715
12727000,1624943083,577879.040212,141.05733295296125,0.008660254037843386,11507943.191862,4096.767095438469,1042523.0688526152
12728000,1624956631,577879.040212,141.05733295296125,0.008660254037843386,11507943.191862,4096.767095438469,1042523.0688526152
12729000,1624970366,580246.658527,140.48348718196078,0.008660254037843386,11510310.810177,4130.354891998356,1042529.449723586
12730000,1624983860,580246.658527,140.48348718196078,0.008660254037843386,11510310.810177,4130.354891998356,1042529.449723586
12731000,1624997334,580246.658527,140.48348718196078,0.008660254037843386,11510310.810177,4130.354891998356,1042529.449723586
12732000,1625010614,580246.658527,140.48348718196078,0.008660254037843386,11510310.810177,4130.354891998356,1042529.449723586
12733000,1625024406,580246.658527,140.48348718196078,0.008660254037843386,11510310.810177,4130.354891998356,1042529.449723586
12734000,1625038132,580246.658527,140.48348718196078,0.008660254037843386,11510310.810177,4130.354891998356,1042529.449723586
12735000,1625051592,585468.603839,139.234204364223,0.008660254037843386,11515532.755489,4204.919376760839,1042543.3978866269
12736000,1625064664,585468.603839,139.234204364223,0.008660254037843386,11515532.755489,4204.919376760839,1042543.3978866269
12737000,1625077864,585468.603839,139.234204364223,0.008660254037843386,11515532.755489,4204.919376760839,1042543.3978866269
12738000,1625090902,594961.519932,137.0238124946054,0.008660254037843386,11531719.864998,4342.030112141446,1042585.8605645656
12739000,1625104650,594961.519932,137.0238124946054,0.008660254037843386,11531719.864998,4342.030112141446,1042585.8605645656
12740000,1625118607,594961.519932,137.0238124946054,0.008660254037843386,11531719.864998,4342.030112141446,1042585.8605645656
12741000,1625132566,594961.519932,137.0238124946054,0.008660254037843386,11531719.864998,4342.030112141446,1042585.8605645656
12742000,1625145263,595301.519932,136.94578747704753,0.008660254037843386,11532059.864998,4346.986722989009,1042586.7537581057
12743000,1625158598,595301.519932,136.94578747704753,0.008660254037843386,11532059.864998,4346.986722989009,1042586.7537581057
12744000,1625172625,595301.519932,136.94578747704753,0.008660254037843386,11532059.864998,4346.986722989009,1042586.7537581057
12745000,1625185995,595301.519932,136.94578747704753,0.008660254037843386,11532059.864998,4346.986722989009,1042586.7537581057
12746000,1625199264,593159.05537,137.44191806302092,0.008660254037843386,11534202.32956,4315.707054510256,1042592.3990164852
12747000,1625212801,593159.05537,137.44191806302092,0.008660254037843386,11534202.32956,4315.707054510256,1042592.3990164852
12748000,1625226325,593159.05537,137.44191806302092,0.008660254037843386,11534202.32956,4315.707054510256,1042592.3990164852
12749000,1625239721,593159.05537,137.44191806302092,0.008660254037843386,11534202.32956,4315.707054510256,1042592.3990164852
12750000,1625252767,593159.05537,137.44191806302092,0.008660254037843386,11534202.32956,4315.707054510256,1042592.3990164852
12751000,1625266337,591856.2452840001,137.7453693100093,0.008660254037843386,11535505.139646001,4296.741503897456,1042595.8442598864
12752000,1625279471,591856.2452840001,137.7453693100093,0.008660254037843386,11535505.139646,4296.741503897456,1042595.8442598864
12753000,1625293345,591856.2452840001,137.7453693100093,0.008660254037843386,11535505.139646,4296.741503897456,1042595.8442598864
12754000,1625307200,593766.51415,137.30353935808813,0.008660254037843386,11537415.408512,4324.480759388545,1042600.8756638572
12755000,1625320768,593766.51415,137.30353935808813,0.008660254037843386,11537415.408512,4324.480759388545,1042600.8756638572
12756000,1625333868,596158.152991,136.75435744219186,0.008660254037843386,11539807.047353,4359.335703383382,1042607.14970518
12757000,1625347340,596158.152991,136.75435744219186,0.008660254037843386,11539807.047353,4359.335703383382,1042607.14970518
12758000,1625360475,596158.152991,136.75435744219186,0.008660254037843386,11539807.047353,4359.335703383382,1042607.14970518
12759000,1625373940,596158.152991,136.75435744219186,0.008660254037843386,11539807.047353,4359.335703383382,1042607.14970518
12760000,1625387525,607356.752991,134.2402709017207,0.008660254037843386,11551005.647353,4524.400531310421,1042635.986689635
12761000,1625401502,607356.752991,134.2402709017207,0.008660254037843386,11551005.647353,4524.400531310421,1042635.986689635
12762000,1625414470,607356.752991,134.2402709017207,0.008660254037843386,11551005.647353,4524.400531310421,1042635.986689635
12763000,1625428106,607356.752991,134.2402709017207,0.008660254037843386,11551005.647353,4524.400531310421,1042635.986689635
12764000,1625441172,607356.752991,134.2402709017207,0.008660254037843386,11551005.647353,4524.400531310421,1042635.986689635
12765000,1625454707,607356.752991,134.2402709017207,0.008660254037843386,11551005.647353,4524.400531310421,1042635.986689635
12766000,1625468109,607356.752991,134.2402709017207,0.008660254037843386,11551005.647353,4524.400531310421,1042635.986689635
12767000,1625481853,607356.752991,134.2402709017207,0.008660254037843386,11551005.647353,4524.400531310421,1042635.986689635
12768000,1625495080,607356.752991,134.2402709017207,0.008660254037843386,11551005.647353,4524.400531310421,1042635.986689635
12769000,1625508364,607356.752991,134.2402709017207,0.008660254037843386,11551005.647353,4524.400531310421,1042635.986689635
12770000,1625521566,607356.752991,134.2402709017207,0.008660254037843386,11551005.647353,4524.400531310421,1042635.986689635
12771000,1625535243,607356.752991,134.2402709017207,0.008660254037843386,11551005.647353,4524.400531310421,1042635.986689635
12772000,1625548792,607356.752991,134.2402709017207,0.008660254037843386,11551005.647353,4524.400531310421,1042635.986689635
12773000,1625562198,607356.752991,134.2402709017207,0.008660254037843386,11551005.647353,4524.400531310421,1042635.986689635
12774000,1625575951,607356.752991,134.2402709017207,0.008660254037843386,11551005.647353,4524.400531310421,1042635.986689635
12775000,1625589417,621656.117835,131.16159057571986,0.008660254037843386,11565305.012197,4739.620151801352,1042672.241287642
12776000,1625602350,621656.117835,131.16159057571986,0.008660254037843386,11565305.012197,4739.620151801352,1042672.241287642
12777000,1625615639,617187.265983,132.11414657571984,0.008660254037843386,11569773.864049,4671.621336396898,1042683.5181253208
12778000,1625629488,617187.265983,132.11414657571984,0.008660254037843386,11569773.864049,4671.621336396898,1042683.5181253208
12779000,1625643644,617187.265983,132.11414657571984,0.008660254037843386,11569773.864049,4671.621336396898,1042683.5181253208
12780000,1625657006,609962.266931,133.68374657571982,0.008660254037843386,11576998.863101,4562.725705667675,1042701.8820556158
12781000,1625670290,604456.350664,134.92420895983656,0.008660254037843386,11611103.509056,4479.969571983416,1042789.8156011346
12782000,1625683478,599677.854619,136.0300977572535,0.008660254037843386,11656663.875853,4408.420375387283,1042907.7120352916
12783000,1625696925,607084.4727149999,134.39935506762873,0.008660254037843386,11699888.751695,4517.019240230132,1043019.7288289828
12784000,1625710324,605016.869412,134.8817963197296,0.008660254037843386,11734651.787826,4485.533896492911,1043109.2122435293
12785000,1625724154,601989.6353600001,135.56851563728202,0.008660254037843386,11747211.931774,4440.4826041663155,1043141.6733106629
12786000,1625737754,601989.6353600001,135.56851563728202,0.008660254037843386,11747211.931774,4440.4826041663155,1043141.6733106629
12787000,1625751295,601989.6353600001,135.56851563728202,0.008660254037843386,11747211.931774,4440.4826041663155,1043141.6733106629
12788000,1625764816,601989.6353600001,135.56851563728202,0.008660254037843386,11747211.931774,4440.4826041663155,1043141.6733106629
12789000,1625777844,607282.9795489999,134.39035534737613,0.008660254037843386,11752505.275963001,4518.798822871457,1043155.3122970859
12790000,1625790864,612083.943803,133.3393837841251,0.008660254037843386,11757306.240217,4590.421272637324,1043167.5857110587
12791000,1625804570,616881.543803,132.3054660280527,0.008660254037843386,11762103.840217,4662.555239193238,1043179.7552801685
12792000,1625817998,620343.603046,131.56928875903156,0.008660254037843386,11765565.89946,4714.957486637751,1043188.4881713764
12793000,1625831511,620343.603046,131.56928875903156,0.008660254037843386,11765565.89946,4714.957486637751,1043188.4881713764
12794000,1625845233,620343.603046,131.56928875903156,0.008660254037843386,11765565.89946,4714.957486637751,1043188.4881713764
12795000,1625858565,620343.603046,131.56928875903156,0.008660254037843386,11765565.89946,4714.957486637751,1043188.4881713764
12796000,1625871638,620343.603046,131.56928875903156,0.008660254037843386,11765565.89946,4714.957486637751,1043188.4881713764
12797000,1625884387,620343.603046,131.56928875903156,0.008660254037843386,11765565.89946,4714.957486637751,1043188.4881713764
12798000,1625897687,620343.603046,131.56928875903156,0.008660254037843386,11765565.89946,4714.957486637751,1043188.4881713764
12799000,1625911275,620343.603046,131.56928875903156,0.008660254037843386,11765565.89946,4714.957486637751,1043188.4881713764
12800000,1625924808,616549.6078560001,132.38134875903157,0.008660254037843386,11769359.89465,4657.3751788726695,1043198.0870691063
12801000,1625938132,616549.6078560001,132.38134875903157,0.008660254037843386,11769359.89465,4657.3751788726695,1043198.0870691063
12802000,1625951889,616549.6078560001,132.38134875903157,0.008660254037843386,11769359.89465,4657.3751788726695,1043198.0870691063
12803000,1625965361,616527.659867,132.38607563084123885,0.008660254037843386,11769381.842639,4657.04309859738,1043198.1429410687
12804000,1625979115,616527.659867,132.38607563084123885,0.008660254037843386,11769381.842639,4657.04309859738,1043198.1429410687
12805000,1625993135,616527.659867,132.38607563084123885,0.008660254037843386,11769381.842639,4657.04309859738,1043198.1429410687
12806000,1626006576,616527.659867,132.38607563084123885,0.008660254037843386,11769381.842639,4657.04309859738,1043198.1429410687
12807000,1626019735,616527.659867,132.38607563084123885,0.008660254037843386,11769381.842639,4657.04309859738,1043198.1429410687
12808000,1626032946,617687.794867,132.138173977671041171,0.008660254037843386,11770541.977639,4674.559790506701,1043201.081939869
12809000,1626046111,617687.794867,132.138173977671041171,0.008660254037843386,11770541.977639,4674.559790506701,1043201.081939869
