block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
12250000,1618562162,270.361698009727804231,46704.937853670449480285,3343.043150383763448886,21618.487120601980036996,0.005788717648159351,1.062947952380869
12251000,1618574773,268.532244274267080396,47024.086223119297455862,3343.043150383763448886,21620.316574337440760831,0.005710525516649886,1.0629587737486028
12252000,1618588542,267.086714824195969519,47279.357160686774652206,3343.043150383763448886,21621.762103787511871708,0.005649118999576437,1.0629673924921577
12253000,1618601170,264.119801290103883889,47812.054260686774652206,3343.043150383763448886,21624.729017321603957338,0.005524125774852454,1.0629851574842046
12254000,1618614264,270.635488349006350233,46681.591224546096800743,3343.043150383763448886,21664.61136955796131031,0.005797477790489302,1.0632201919043873
12255000,1618627591,266.243684624938936363,47453.950624841892712638,3343.043150383763448886,21669.00317328202872418,0.005610569428239802,1.0632462562733414
12256000,1618641234,266.243684624938936363,47453.950624841892712638,3343.043150383763448886,21669.00317328202872418,0.005610569428239802,1.0632462562733414
12257000,1618654387,267.215697545020778287,47287.406644447894279145,3343.043150383763448886,21680.365148087152546326,0.005650885013724792,1.0633145330563336
12258000,1618667479,266.574803087163026888,47401.61451130606221531,3343.043150383763448886,21681.340042545010297725,0.005623749440508626,1.0633203689617499
12259000,1618681226,266.772372467678396028,47366.61451130606221531,3343.043150383763448886,21681.537611925525666865,0.00563207599318718,1.0633215501929323
12260000,1618694542,268.511981318313577109,47068.352784097306280605,3343.043150383763448886,21698.002406645593925418,0.005704724415362037,1.0634188450258633
12261000,1618707769,270.397781318313577109,46741.069336563406937582,3343.043150383763448886,21699.888206645593925418,0.005785014873564173,1.0634299845649835
12262000,1618720436,272.5578789948194008,46389.008498442249933227,3343.043150383763448886,21736.158756649088101727,0.005875484038508216,1.0636406659603828
12263000,1618734160,269.059960473028806574,46998.029789415712378213,3343.043150383763448886,21747.518356761694952567,0.005724919995127605,1.0637078905552855
12264000,1618747840,271.717566097153774398,46539.718692987790280625,3343.043150383763448886,21750.175962385819920391,0.005838401557379715,1.0637234967138731
12265000,1618761280,269.354114660911604527,46949.311636667392663942,3343.043150383763448886,21752.539413822062090262,0.005737125961406985,1.0637374256578018
12266000,1618774176,265.074739157401958422,47709.555763652134025706,3343.043150383763448886,21756.818789325571736367,0.005556009376204484,1.063762987517841
12267000,1618787456,262.979504467769617287,48090.815538957515692946,3343.043150383763448886,21758.914024015204077502,0.005468393528380374,1.0637756378732468
12268000,1618801482,271.898873989118763571,46544.958455407403819052,3343.043150383763448886,21821.389654493854931218,0.005841639632133578,1.064138229741733
12269000,1618815056,271.670806277073455251,46585.866043159887944833,3343.043150383763448886,21824.948902205900239538,0.005831614379034654,1.0641591664715342
12270000,1618828663,271.473269949290788007,46619.866043159887944833,3343.043150383763448886,21825.146438533682906782,0.005823124195551428,1.064160330614874
12271000,1618841918,268.165823830806744352,47196.586308159887944833,3343.043150383763448886,21828.453884652166950437,0.005681890255364574,1.0641798364652986
12272000,1618855651,265.715202002016874772,47633.1782810973528822,3343.043150383763448886,21830.904506480956820017,0.005578363896567086,1.0641944724346477
12273000,1618868713,269.012883363303887577,47052.012340136222729972,3343.043150383763448886,21836.148224848220426116,0.005717351288157999,1.064225494251585
12274000,1618881921,266.031477605480999934,47580.909339563756820195,3343.043150383763448886,21839.129630606043313759,0.005591138994568869,1.0642432391756416
12275000,1618894723,244.811440469534956328,44328.665347521689043261,3096.611859100815156259,21845.476037680318021806,0.005522644062263015,1.0638279829531083
12276000,1618908317,242.960799268994482912,44668.347092542488799211,3096.611859100815156259,21849.18179349711079081,0.0054392162478194206,1.0638521416487385
12277000,1618921543,248.121528111548509251,43742.027364836855682396,3096.611859100815156259,21854.342522339664817149,0.005672382901735536,1.063885536962995
12278000,1618934589,262.01404324812170751,41453.309701641507305168,3096.611859100815156259,21920.407234211503253354,0.0063207026202239825,1.0642780797003775
12279000,1618947642,256.140055972683684235,42425.279178927002781765,3096.611859100815156259,21964.861223635522172269,0.006037439491969463,1.0645457533231257
12280000,1618960424,257.685104485846187295,42187.846696829971378961,3096.611859100815156259,21999.149128139417062235,0.0061080411697146154,1.0647595998179988
12281000,1618974270,258.716633780986473345,42042.663701112556554987,3096.611859100815156259,22047.244735880836733339,0.00615366894020419,1.0650512715489229
12282000,1618986883,256.568905572438155017,42411.316222322646361914,3096.611859100815156259,22081.086030355830424763,0.006049538859569665,1.0652612112347248
12283000,1619000459,256.756954862821927712,42380.347210630478960401,3096.611859100815156259,22081.274079646214197458,0.006058396680582605,1.0652623815357107
12284000,1619013925,266.501061901825439973,40861.708782455273492516,3096.611859100815156259,22148.644713153493356577,0.006522024404820108,1.0656656357072436
12285000,1619027540,271.769027599950925626,40111.893298588158796641,3096.611859100815156259,22245.673355465362657102,0.006775272998881768,1.066227275678628
12286000,1619040762,274.421253634891170776,39734.503372433363011741,3096.611859100815156259,22269.736442877199745238,0.006906371801422253,1.0663652741267498
12287000,1619053360,268.526098815495456885,40612.028951698836165004,3096.611859100815156259,22281.345933898834209145,0.006611984324517792,1.066433605392645
12288000,1619067552,276.277021176898121042,39498.135260569623225604,3096.611859100815156259,22339.833545017242291058,0.006994685175750593,1.0667776446985195
12289000,1619081142,293.376931132916908757,37240.513384307101486817,3096.611859100815156259,22458.549550209601485321,0.00787789706617052,1.0674168094026208
12290000,1619094585,282.296352196573004438,38303.220094153870185984,3081.037932619559786547,22557.234951179176812345,0.007370042296774397,1.067267367884344
12291000,1619107029,276.038097129659208823,39200.300979648358310845,3081.037932619559786547,22626.798769686873375666,0.00704173412528057,1.0676580231580362
12292000,1619121145,270.158393210406581088,40074.101097646595170349,3081.037932619559786547,22673.762391100223167737,0.006741471070108968,1.067933184561456
12293000,1619134162,265.681759672515586078,40786.068036351729621297,3081.037932619559786547,22752.961488934546665367,0.006514032179707032,1.0684144275466434
12294000,1619147820,261.958729741802497048,41392.968090166329659349,3081.037932619559786547,22810.901527577231355725,0.00632858047703121,1.0687661172030467
12295000,1619161116,263.835620072789396607,41107.966560177473689892,3081.037932619559786547,22831.294926255265310562,0.006418114106582322,1.0688891443320165
12296000,1619174795,306.179977532844824407,42832.886083582536556139,3388.490412102266591706,22856.054777603762873264,0.007148245321022177,1.0687368925511007
12297000,1619188421,294.652162780500831527,42307.898456037681438195,3302.749396992971635623,22919.232032445624569682,0.006964471730655095,1.069030069954723
12298000,1619200964,288.628058114529839898,43210.496450449323766606,3302.749396992971635623,22963.426602936914193069,0.006679582088243481,1.0692722099298073
12299000,1619214456,307.262100420558961964,40647.825689133959155275,3302.749396992971635623,23111.132213420223502931,0.007559127584595422,1.0700338961593567
12300000,1619228194,302.018050301663256212,41375.642132861055236518,3302.749396992971635623,23165.964467825121269329,0.007299416630969861,1.07031891708134
12301000,1619241519,297.971057260695229662,41946.226622461835165413,3302.749396992971635623,23186.394692056393183593,0.0071036439092028916,1.070429004915285
12302000,1619254859,297.971057260695229662,41946.226622461835165413,3302.749396992971635623,23186.394692056393183593,0.0071036439092028916,1.070429004915285
12303000,1619268248,292.7830409703017743,42497.089981636578200292,3295.694092923651055947,23209.889337678286306136,0.006889484458743323,1.0703003347575828
12304000,1619281634,288.602533424099228899,43139.531621758570900526,3295.694092923651055947,23269.897387898858033931,0.006689978369596736,1.070633649041343
12305000,1619294781,291.342225002549213334,42735.415347409133811799,3295.694092923651055947,23273.417381782229568416,0.006817348623715016,1.0706531210879187
12306000,1619307662,293.915936758689091015,42337.554690740694724561,3294.046215377634321516,23332.028384812769655124,0.0069422038874382384,1.0708897576935945
12307000,1619321691,292.480075370741030397,42554.156911521562082124,3294.046215377634321516,23352.185266274626360476,0.00687312583771462,1.070999949336643
12308000,1619334613,292.480075370741030397,42554.156911521562082124,3294.046215377634321516,23352.185266274626360476,0.00687312583771462,1.070999949336643
12309000,1619347521,291.093914980912527418,42757.405336954282865378,3294.046215377634321516,23353.571426664454863455,0.006808035068707185,1.0710075859570072
12310000,1619361061,290.483604689850143803,42848.114016587563892784,3294.046215377634321516,23355.546560337707512558,0.006779379007846104,1.0710185184721082
12311000,1619374210,301.62001129543545033,41285.678679190811170397,3294.046215377634321516,23403.187084291245839435,0.0073056813148008335,1.0712728588454246
12312000,1619387837,291.32848280426018345,42754.251915290370624787,3294.046215377634321516,23426.832129851151114477,0.006814023629309983,1.0713995051820915
12313000,1619400875,302.438688238228658107,41191.424486776797373703,3294.046215377634321516,23445.692543180770517684,0.0073422731067559225,1.0715005304386256
12314000,1619414288,302.604903076151266037,41186.3004149678138937,3294.046215377634321516,23489.641861836524694782,0.007347222256606943,1.0717282627815246
12315000,1619428033,299.755139187549655777,41581.156944853315022636,3294.046215377634321516,23497.656190907510108046,0.007208917721676133,1.0717707866003912
12316000,1619441230,301.844086165280457058,41296.582335035806340228,3294.046215377634321516,23505.471594716232649637,0.007309178365329217,1.0718122178703342
12317000,1619453774,302.135802966150395221,41267.248417688697643473,3294.046215377634321516,23531.565415002631667522,0.007321442900870599,1.071949100453913
12318000,1619467047,306.719418515078418513,40652.380721513166307381,3294.046215377634321516,23536.149030551559690814,0.007544931270230947,1.0719732304362948
12319000,1619480631,315.482239777323366654,40747.612602775898543369,3345.114581068067345994,23555.604719217621569199,0.007742349051287273,1.0718340353563631
12320000,1619494666,306.979256404659060298,41882.084880319530255144,3345.114581068067345994,23570.039775927162251149,0.007329607809206966,1.0719083717517746
12321000,1619508315,309.998836263546384539,41478.884237685577944228,3345.114581068067345994,23581.879176564671444318,0.007473654172739232,1.0719698389296337
12322000,1619521244,317.518980566684831309,40501.519550379884922897,3345.114581068067345994,23594.986306789029198148,0.007839680685849889,1.0720363370759443
12323000,1619534274,312.834078750489825553,41112.400794854669704154,3345.114581068067345994,23606.171208605224203904,0.007609238884187027,1.0720929729732755
12324000,1619547158,304.197633397371979185,41896.161423299144711628,3329.867395249859732209,23620.117753934725765485,0.007260751893804827,1.0721069061204689
12325000,1619560375,304.108511380679535956,41909.929184315669673083,3329.867395249859732209,23623.737358159998962066,0.007256240163118406,1.0721259604792714
12326000,1619574017,296.277596658296803411,43023.394647711521386366,3329.867395249859732209,23637.159956770028630503,0.0068864300245089155,1.0721975355495845
12327000,1619587356,296.52885511520532563,42988.767641605264089398,3329.867395249859732209,23641.37966870655115181,0.006897821719090631,1.0722203339466674
12328000,1619600728,292.579376611032355394,43571.837648269014976201,3329.867395249859732209,23647.608329710724122046,0.006714873468795633,1.0722544430511636
12329000,1619613730,295.749287162257623076,43106.212108313318371635,3329.867395249859732209,23650.778240261949389728,0.0068609435322019505,1.0722717025774073
12330000,1619627316,297.536972641515148589,42853.127497763694660073,3329.867395249859732209,23664.423383025219360529,0.006943179880092585,1.0723456451188116
12331000,1619640482,304.104733607036787019,41930.36319005731749852,3329.867395249859732209,23670.991143990740998959,0.007252613869062485,1.0723806357587988
12332000,1619654270,300.923101707497845003,42380.214440587284761603,3329.867395249859732209,23686.582971765878278339,0.0071005563723459016,1.0724632043901565
12333000,1619667548,319.853591616137175191,39889.124004204669743481,3329.867395249859732209,23731.643883444617937661,0.008018566453914149,1.0726941849930993
12334000,1619680951,312.634118253705526699,40477.562175792623022595,3316.245047153935876715,23757.179130578137119785,0.0077236399982772335,1.0727011486517362
12335000,1619694477,310.830510899280275753,40715.794974446848565798,3316.245047153935876715,23765.796440376781995225,0.007634150606524001,1.072745412921962
12336000,1619707703,323.618751789530163482,39115.796282587948571876,3316.245047153935876715,23790.163254010417054846,0.008273352009801374,1.072868051186443
12337000,1619721198,315.002629432485293928,40206.692946175142554596,3316.245047153935876715,23846.524986779998521354,0.007834581915358733,1.0731480772207533
12338000,1619734035,325.776557989388395307,38889.971776287288874185,3316.245047153935876715,23882.105800473297444599,0.008376878231318925,1.0733271494401597
12339000,1619747642,338.347174353760859668,37457.794622241130850682,3316.245047153935876715,23919.628223851544576336,0.00903275747453808,1.0735091850264538
12340000,1619760845,323.560334911034876253,39186.062488653813883442,3316.245047153935876715,23966.290366731187923379,0.00825702595163065,1.0737343257856915
12341000,1619774391,328.852787759627878362,37682.12702323855463509,3278.649941497448941006,23994.644588978072661254,0.00872702296122574,1.0736764282295055
12342000,1619788113,317.818611344935632577,37704.216775421792802705,3223.942396481783888601,24006.520825775906651161,0.008429259073009353,1.0737355968549687
12343000,1619801394,308.597990283994871338,38836.511432872571011571,3223.942396481783888601,24021.9396968368474124,0.007946079060612711,1.073814784305017
12344000,1619815125,309.843193259715587956,38684.729801591202902557,3223.942396481783888601,24033.4728744239979562,0.00800944442028831,1.0738744023875986
12345000,1619827904,308.53012855353232761,38852.57418588919872696,3223.942396481783888601,24041.944045930181216546,0.0079410472798373,1.0739187272185857
12346000,1619841369,303.470380193004463992,39503.500533299221240683,3223.942396481783888601,24050.096341443040499306,0.007682113637934341,1.0739613983352965
12347000,1619854818,300.117770593519037361,39865.781232626774019222,3220.792301433891576109,24057.375762260972981921,0.007528204924475379,1.0739480553978564
12348000,1619868373,298.047279926088177724,40114.905876517635073823,3219.583462055348664665,24063.757044237044853846,0.007429838694961473,1.0739789819933283
12349000,1619881525,295.620026042083193338,40403.2954762350648536,3217.588034954510124373,24087.394086594497503341,0.00731673054283319,1.0741004090578217
12350000,1619894405,294.51385039601184456,40556.494014900661798826,3217.588034954510124373,24090.895382944565079065,0.007261817313099252,1.0741195612732217
12351000,1619907381,292.985806557732680615,40768.939470250240503987,3217.588034954510124373,24093.11730178284424301,0.007186495659803199,1.0741317643000001
12352000,1619921265,281.821945375779095894,42396.489152751520168623,3217.588034954510124373,24121.437291918127480197,0.006647294410638455,1.0742909398111744
12353000,1619934736,285.760411404990695296,41822.888120994457233495,3217.588034954510124373,24145.936055711559408441,0.006832632184039515,1.0744287059364197
12354000,1619948407,283.893511841747692228,42101.885824565145467176,3217.588034954510124373,24154.843873425607105933,0.0067430117744536906,1.074479341414463
12355000,1619961519,284.942766571844668819,41951.778608584856343689,3217.588034954510124373,24165.985283720362318698,0.006792149844954012,1.0745424303577316
12356000,1619975215,285.907826040867487554,41823.494216972879058217,3217.588034954510124373,24196.295350763783374241,0.006836057852020405,1.07471358914161
12357000,1619988384,285.180013899547281455,41934.352784352413003659,3217.588034954510124373,24205.722968228331894494,0.0068006299123319425,1.074766390356994
12358000,1620001966,282.782589148336452455,42292.64119611010126079,3217.588034954510124373,24211.916533067665386566,0.006686330793035115,1.0748015868284486
12359000,1620015322,282.685478479765204805,42308.805772505053817786,3217.588034954510124373,24215.574712229095138462,0.0066814809191204395,1.0748223654783644
12360000,1620028837,283.653612435891475214,42167.197526458409676581,3217.588034954510124373,24221.812093039626189817,0.006726878452330368,1.0748579928828217
12361000,1620041798,277.357566259428301302,43128.583312075623503074,3217.588034954510124373,24230.859628050524399889,0.006430945441738418,1.07491015789774
12362000,1620054973,276.323574867513853519,43309.837187029944521039,3217.588034954510124373,24274.17190142191750054,0.00638015732255546,1.0751568016652315
12363000,1620068285,269.328155245449389378,44449.63198705199800219,3217.588034954510124373,24304.508464861111503123,0.006059176267733862,1.0753368404857602
12364000,1620081723,264.954605055926707497,45247.853802708559655992,3220.355270360175734956,24316.674095682702064376,0.00585562811909692,1.0751794190236506
12365000,1620094483,261.273407253059974668,45893.352633239035971162,3220.355270360175734956,24331.778176892101097199,0.005693055579117318,1.0752729267646648
12366000,1620107642,261.613093191719802388,45839.901352097293655517,3220.355270360175734956,24343.555321678599311841,0.0057071041925300815,1.0753449235238002
12367000,1620121064,261.918688678519685965,45789.072015849987003487,3220.355270360175734956,24348.649726191799428264,0.005720113493190165,1.075376097287755
12368000,1620134547,256.468645886052291944,46770.195068557577311912,3220.355270360175734956,24363.614377466485822905,0.005483591537518938,1.0754691181162195
12369000,1620147864,257.131162415701046211,46667.27528026053353988,3220.355270360175734956,24396.20295310326982886,0.005509881622003828,1.075671824678402
12370000,1620161141,255.544787501763603954,46957.850661088478073593,3220.355270360175734956,24397.789328017207271117,0.00544200349684063,1.075681830010465
12371000,1620174669,255.530793157825964247,46961.974866776989729944,3220.355270360175734956,24400.608599511144910824,0.005441227586419069,1.0756996110063812
12372000,1620187673,257.055467533721719039,46685.339091464379906433,3220.355270360175734956,24404.122776197894422254,0.005506128316431569,1.075721616535106
12373000,1620201196,258.076011369710149559,46503.789593815750518575,3220.355270360175734956,24409.818262476509020486,0.005549569478613633,1.075757061752147
12374000,1620214837,258.531375155869764535,46422.28172870515122795,3220.355270360175734956,24410.56291319034940551,0.005569122531863987,1.075761713860908
12375000,1620228309,262.632277029948743523,45700.807552932868149814,3220.355270360175734956,24417.004902930976240704,0.0057467754092913005,1.0758016371728254
12376000,1620241332,264.148193626693980304,45447.990898972428077223,3220.355270360175734956,24435.359431274516779371,0.005812098365665408,1.0759135608230885
12377000,1620254186,258.927209566568968098,46378.901836410535040893,3220.355270360175734956,24462.726764222958272021,0.005582866331761522,1.0760818102362535
12378000,1620267455,216.800374047723223961,39491.148500807929570611,2719.395592519687917925,24471.799906189868716624,0.005489847276619159,1.0759881945459646
12379000,1620280246,216.76453438796122796,39497.807064627218220282,2719.395592519687917925,24472.035745849630712625,0.00548801441136431,1.0759899534342752
12380000,1620294307,214.770524444355359012,39867.618612573544635616,2719.395592519687917925,24477.629755793236581573,0.005387091878535742,1.0760317770833292
12381000,1620307956,212.001974832585067645,40389.825708167963526964,2719.395592519687917925,24480.39830540500687294,0.00524889551057687,1.0760527294841091
12382000,1620321174,209.119655715714558048,40954.838069965377107837,2719.395592519687917925,24494.661221448778722933,0.0051061038346303335,1.076161980429559
12383000,1620334154,210.218562301336143718,40741.767904719044796787,2719.395592519687917925,24496.413268621303855725,0.005159780076136237,1.0761754402813295
12384000,1620347640,208.488641025626268674,41083.377803814345431101,2719.395592519687917925,24502.474639351374980143,0.005074768730585472,1.0762220396533135
12385000,1620361080,208.999314252195717969,41030.609276794892531176,2719.395592519687917925,24582.64906590135128431,0.005093741427095905,1.0768470539532005
12386000,1620375085,209.074887246155646357,41034.02343160989430717,2719.395592519687917925,24613.238723861935472746,0.0050951593278347205,1.0770865366808045
12387000,1620388683,207.959861577485033322,41259.430840955591696555,2719.395592519687917925,24622.306434530606085781,0.005040298844138602,1.0771569474017813
12388000,1620402037,211.951122062184111173,40488.220843447855220039,2719.395592519687917925,24632.41977172887011708,0.005234883569760113,1.0772334170706375
12389000,1620414713,210.596544679928674644,40749.42862658417761538,2719.395592519687917925,24633.774349111125553609,0.005168085830350499,1.0772437749757897
12390000,1620428162,208.754252353170042693,41110.133497177002998683,2719.395592519687917925,24635.61664143788418556,0.005077926890398082,1.077257979393666
12391000,1620441540,208.371928185297785926,41187.130917094047962633,2719.395592519687917925,24638.258913340044330739,0.005059151330660335,1.0772784841615868
12392000,1620454633,212.113575324178760618,40464.226044744741207042,2719.395592519687917925,24644.598974199650134735,0.0052420025305717375,1.0773267956520247
12393000,1620468280,204.480962558393221261,39215.147142987080176565,2628.979633399846140041,24648.801705194159569831,0.005214336231171351,1.0771250924290388
12394000,1620481634,205.91874102101170652,38947.116684867545946116,2628.979633399846140041,24658.963926731541084572,0.005287136983391097,1.0772050267075535
12395000,1620494629,174.093956263664612691,35953.040278541498946181,2322.426919802415350744,24667.263588415667127559,0.004842259650780416,1.0772527244549523
12396000,1620507893,174.093956263664612691,35953.040278541498946181,2322.426919802415350744,24667.263588415667127559,0.004842259650780416,1.0772527244549523
12397000,1620521549,169.736949352277637867,36878.726483639390465081,2322.426919802415350744,24671.620595327054102383,0.0046025707917972305,1.077293642741732
12398000,1620534522,169.736949352277637867,36878.726483639390465081,2322.426919802415350744,24671.620595327054102383,0.0046025707917972305,1.077293642741732
12399000,1620547697,165.96455265066596854,37719.507260826933161017,2322.426919802415350744,24675.39299202866577171,0.004399966083942622,1.0773296644165258
12400000,1620561103,167.91324015066596854,37283.059286403821773712,2322.426919802415350744,24677.34167952866577171,0.004503740931257206,1.0773484345056397
12401000,1620574669,169.46688025066596854,36942.271334857078971209,2322.426919802415350744,24678.89531962866577171,0.004587343282565428,1.0773632501993127
12402000,1620588111,177.896741978014161403,35196.869131241338575738,2322.426919802415350744,24687.416732901317578847,0.005054334273729762,1.0774421393694629
12403000,1620601491,177.10111380953799093,35357.401940300472568666,2322.426919802415350744,24691.44357844979374932,0.005008883687454355,1.0774788701176414
12404000,1620614854,176.26703057848952211,35528.855960466627014515,2322.426919802415350744,24698.39216890544221814,0.004961235756496744,1.0775417321888767
12405000,1620627835,169.772458516448226488,36893.502357799981991694,2322.426919802415350744,24706.976303467483513762,0.004601689936346072,1.0776221382111655
12406000,1620640942,169.314906505936192762,36993.502357799981991694,2322.426919802415350744,24707.433855477995547488,0.004576882309447961,1.0776265077434775
12407000,1620655168,164.228671344734463302,38142.685553834259666133,2322.426919802415350744,24712.520090639197276948,0.004305639966355896,1.0776756413254318
12408000,1620667872,162.260178063119396786,38606.813904986998122756,2322.426919802415350744,24714.488583920812343464,0.004202889636592352,1.0776950754601544
12409000,1620680768,162.260178063119396786,38606.813904986998122756,2322.426919802415350744,24714.488583920812343464,0.004202889636592352,1.0776950754601544
12410000,1620694380,164.510178063119396786,38080.352321103578101059,2322.426919802415350744,24716.738583920812343464,0.004320080252302451,1.0777171855378114
12411000,1620707881,165.410178063119396786,37873.774598392110489038,2322.426919802415350744,24717.638583920812343464,0.004367406729778174,1.0777259814657845
12412000,1620720615,165.410178063119396786,37873.774598392110489038,2322.426919802415350744,24717.638583920812343464,0.004367406729778174,1.0777259814657845
12413000,1620734100,165.410178063119396786,37873.774598392110489038,2322.426919802415350744,24717.638583920812343464,0.004367406729778174,1.0777259814657845
12414000,1620748143,165.410178063119396786,37873.774598392110489038,2322.426919802415350744,24717.638583920812343464,0.004367406729778174,1.0777259814657845
12415000,1620761335,163.05940506812048873,38421.433866568675136935,2322.426919802415350744,24719.98935691581125152,0.004243969801710134,1.077749063341336
12416000,1620774735,161.266339284239753798,38849.917616568675136935,2322.426919802415350744,24721.782422699691986452,0.004151008526604006,1.0777669409394914
12417000,1620787779,162.227851784239753798,38620.343722980402258412,2322.426919802415350744,24722.743935199691986452,0.0042005802161649,1.0777765228349006
12418000,1620801090,160.584483344959230767,39016.76078613832234722,2322.426919802415350744,24724.387303638972509483,0.0041157820410865804,1.0777929488052775
12419000,1620814141,162.718682835877239133,38507.216808350445644636,2322.426919802415350744,24727.471854148054501117,0.0042256671949500915,1.0778236734972706
12420000,1620828079,179.845544852354033595,34970.32480140812958308,2322.426919802415350744,24971.627843019289238785,0.005142804531375479,1.0798355426083217
12421000,1620842043,174.985414649106824482,35960.482104807903575432,2322.426919802415350744,25003.497267362536446874,0.004866047516802099,1.0801190390175885
12422000,1620855245,172.995219647764006622,36375.428385090816908199,2322.426919802415350744,25005.487462363879264734,0.004755826318149135,1.0801375213929678
12423000,1620868590,168.500608341229213842,37348.654458890438954269,2322.426919802415350744,25009.982073670414057514,0.00451155766606525,1.0801800696571109
12424000,1620881913,175.469702855264526665,35871.433547454958858279,2322.426919802415350744,25019.938629156378744691,0.004891627835924999,1.0802726475804072
12425000,1620894917,182.029550682743351785,34586.65720469618617065,2322.426919802415350744,25033.773531328899919571,0.00526299924289958,1.080396544417271
12426000,1620908553,183.105696572746946253,34393.22915981902410156,2322.426919802415350744,25051.207196400766332847,0.005323887900199436,1.0805511943774737
12427000,1620922127,176.368830722871183594,35710.994012754005600902,2322.426919802415350744,25057.987062250642095506,0.004938782456178115,1.0806121105627378
12428000,1620934810,173.95132458460378733,36212.598775719272196932,2322.426919802415350744,25066.546435614166209478,0.004803613396043783,1.0806913108669542
12429000,1620947504,169.735784072413087241,37115.456145588871433712,2322.426919802415350744,25071.936363180682393889,0.004573183296107381,1.080742050597934
12430000,1620961302,170.47719256506237813,36954.692782856008084192,2322.426919802415350744,25072.938555921956458274,0.004613140570989945,1.080751591175816
12431000,1620975243,169.734168385765874042,37124.636305571989844924,2322.426919802415350744,25085.384620551164802618,0.0045720089212103795,1.0808705536893888
12432000,1620989024,162.58482848485594986,35192.241260481915319441,2214.146192460507270402,25092.526188134421032006,0.004619905486594449,1.0803318481786288
12433000,1621002123,162.58482848485594986,35192.241260481915319441,2214.146192460507270402,25092.526188134421032006,0.004619905486594449,1.0803318481786288
12434000,1621014871,160.831778097036157752,35576.987553821175173649,2214.146192460507270402,25094.279238522240824114,0.004520668813055868,1.0803493753183755
12435000,1621027968,159.188161656707513705,35950.287622544493647697,2214.146192460507270402,25103.196027744332737815,0.004428008012844946,1.0804390588101596
12436000,1621041414,157.623853786658743384,36308.142960526657077288,2214.146192460507270402,25104.760335614381508136,0.004341281071797685,1.080455032477254
12437000,1621055525,159.423853786658743384,35899.416167553495849565,2214.146192460507270402,25106.560335614381508136,0.004440848091862529,1.0804733315123713
12438000,1621068895,161.301607115082814737,35483.296426196363472644,2214.146192460507270402,25109.282582285957436783,0.004545846168790512,1.0805006548772367
12439000,1621082144,161.529482317592444615,35437.383711634630350289,2214.146192460507270402,25115.674120363620467967,0.004558166134159612,1.0805638486641864
12440000,1621095283,161.398126785575223421,35466.311575873371777784,2214.146192460507270402,25115.805475895637689161,0.004550744625369201,1.0805651706988282
12441000,1621108096,161.596376785575223421,35422.931095313774776799,2214.146192460507270402,25116.003725895637689161,0.004561914324671833,1.0805671591961015
12442000,1621121344,161.191717834088561024,35512.125218424255408742,2214.146192460507270402,25116.408384847124351558,0.004539061428811919,1.0805712317157141
12443000,1621134530,158.489143148952412957,36119.562306243133880725,2214.146192460507270402,25119.195959532260499625,0.004387903203399509,1.0805993593677035
12444000,1621147972,155.716812268697004915,35221.286298970908673916,2167.33391277035495355,25119.782547032260499625,0.004421099529043796,1.0805491648464984
12445000,1621161788,159.314426626015252642,34429.787014368444166511,2167.33391277035495355,25125.731506974844216806,0.004627226609317369,1.0806097804238444
12446000,1621175043,157.774851901777202839,34097.066174386679020009,2146.411430314375180897,25125.731506974844216806,0.004627226609317368,1.0805986593527028
12447000,1621188337,156.978410897807797726,34270.581453459964814303,2146.411430314375180897,25126.527947978813621919,0.004580558725301676,1.0806068799394561
12448000,1621201665,155.194833170040385306,34699.104019927304161367,2146.411430314375180897,25178.600857680458839255,0.004472589063997553,1.0811470986625769
12449000,1621214986,154.14007271888863361,34937.261394440331387657,2146.411430314375180897,25179.655618131610590951,0.004411910566734271,1.0811581760894233
12450000,1621228726,155.74692169177142515,34581.328646040388997484,2146.411430314375180897,25186.543840199221469605,0.004503786516878225,1.0812287896133161
12451000,1621242670,154.280615870964563365,34910.983679776776961692,2146.411430314375180897,25188.01014602002833139,0.004419257196706726,1.0812441045678896
12452000,1621256137,154.138937585836157332,34944.772743828835386026,2146.411430314375180897,25190.525316165156737423,0.004410929746654504,1.0812704104241146
12453000,1621268747,153.695694528394337533,34767.152160938022843814,2138.072312548931266617,25191.532205018471813968,0.004420715674868425,1.0811675951114896
12454000,1621282000,152.197102909893082045,35110.513088601720445426,2138.072312548931266617,25193.030796636973069456,0.004334801446103115,1.08118345527036
12455000,1621295540,153.476114272837723854,34843.282501312038993016,2138.072312548931266617,25232.061987056424041961,0.004404754754867269,1.0815772384432725
12456000,1621309002,152.539230909151113412,35065.477498779439838645,2138.072312548931266617,25243.994294000110652403,0.004350125587608516,1.0817035754909852
12457000,1621322434,154.315548991570402214,34663.040451722059949638,2138.072312548931266617,25245.770612082529941205,0.004451875743747806,1.0817222966179627
12458000,1621335639,163.805517954691101847,32660.679027698241815123,2138.072312548931266617,25255.260581045650640838,0.005015373924582954,1.0818186867065358
12459000,1621349019,169.331670158289382365,31610.427738011146346928,2138.072312548931266617,25282.62923644256052885,0.005356829447602512,1.0820862853097315
12460000,1621362530,168.407681780046450655,31974.698837976930351332,2144.698309493578737996,25287.828736985873145695,0.005266904393170565,1.0819768549099027
