block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
12351000,1619907381,797.5143834376194,290232.4231936377,14652.043799951303,50231.06962732064,0.0027478473103107865,1.0383505992877042
12352000,1619921265,796.1940140319766,290715.17878671776,14652.043799951303,50232.38999672629,0.00273874249481862,1.0383531856925543
12353000,1619934736,786.28094425418,294395.26173234073,14652.043799951303,50245.70306650407,0.0026708342370301234,1.0383794267102764
12354000,1619948407,787.6519025170337,293893.80372401484,14652.043799951303,50255.522438072054,0.002680056171775195,1.0383987814411586
12355000,1619961519,787.6187959603352,293906.19434901467,14652.043799951303,50255.55554462875,0.002679830541526575,1.0383988471070649
12356000,1619975215,785.5724899854312,294758.0419893522,14652.043799951303,50332.907548266296,0.00266514353496014,1.0385508283220652
12357000,1619988384,786.6255532871976,294593.87498879427,14652.043799951303,50547.306644163415,0.002670203354761259,1.0389572389371642
12358000,1620001966,780.2464915651054,297009.6420952319,14652.043799951303,50553.68570588552,0.00262700727848738,1.038969929744689
12359000,1620015322,781.3690360802801,296591.8022548011,14652.043799951303,50561.48510151378,0.0026344930309604732,1.038985440672326
12360000,1620028837,786.7834629476462,294707.91227492236,14652.043799951303,50706.29488679706,0.0026697059365467053,1.0392626063507433
12361000,1620041798,799.2406398094458,290164.6673192102,14652.043799951303,50751.94726537919,0.002754438185715427,1.0393524288620921
12362000,1620054973,812.5649523742944,285512.51070052705,14652.043799951303,50854.098881312384,0.0028459872051862225,1.0395452694996992
12363000,1620068285,799.9690810090558,290035.9507334588,14652.043799951303,50879.93349267763,0.0027581721472322656,1.0395953043712245
12364000,1620081723,785.4553694247729,295420.4812085572,14652.043799951303,50902.54720426192,0.002658770868598875,1.039639684611239
12365000,1620094483,783.4198163495282,297237.7382478268,14680.182265138621,50938.96811748254,0.0026356673986542697,1.039483984917518
12366000,1620107642,782.4645142972577,297630.8710323658,14680.850496021503,50945.88635867833,0.0026289763275670714,1.0394894767316232
12367000,1620121064,812.6171808897811,286702.9455176104,14680.850496021503,51054.06059533218,0.002834352397122014,1.0396995631946306
12368000,1620134547,799.7319184549315,291347.1680584049,14680.254063011509,51130.52736027629,0.002744944884086236,1.0397861866463238
12369000,1620147864,791.4501066569005,294420.69830779405,14680.254063011509,51152.897409814315,0.0026881605512310176,1.0398300608179671
12370000,1620161141,794.6775454607574,293374.32605523587,14680.254063011509,51289.75844162241,0.002708749453798957,1.0400948633948026
12371000,1620174669,806.4304468030214,289132.8197186289,14680.254063011509,51321.20554028013,0.002789134929710862,1.0401562480983817
12372000,1620187673,816.8668779357414,285484.13544439065,14680.254063011509,51364.439876321056,0.0028613389555401715,1.0402388304307144
12373000,1620201196,834.1078802341773,279622.4750529472,14680.254063011509,51403.41182015413,0.0029829786753594718,1.0403119281825817
12374000,1620214837,822.9248352793246,283457.4092968144,14680.254063011509,51437.29903637535,0.002903169253260275,1.0403762264775598
12375000,1620228309,834.4669410564737,279560.83751826995,14680.254063011509,51461.12773410134,0.002984920736624776,1.0404211274954982
12376000,1620241332,831.3157555916159,280729.3207612077,14680.254063011509,51572.19906235033,0.0029612715669936904,1.0406227627481153
12377000,1620254186,816.9895202491588,285697.93545387825,14680.254063011509,51616.552118316795,0.0028596269656315032,1.0407063923815851
12378000,1620267455,812.9370641408873,287150.5531962748,14680.254063011509,51643.32457442507,0.0028310482257201987,1.040757907520886
12379000,1620280246,825.8464683096747,282685.4775252689,14680.254063011509,51666.261851348514,0.0029214322417247373,1.0408013219774608
12380000,1620294307,818.0804311000882,285019.0537746792,14673.485496897556,51673.51314592351,0.002870265760361478,1.0406427477104774
12381000,1620307956,834.4293607864688,279454.2622799079,14673.485496897556,51692.84828522536,0.0029859246159956053,1.0406791902410035
12382000,1620321174,843.4269194773683,276543.00757209264,14673.485496897556,51762.997760419814,0.0030498942167521393,1.0408107826996202
12383000,1620334154,839.8087771749449,278056.0189175783,14678.252350954126,51925.978211787784,0.0030202862734069486,1.0410749697256254
12384000,1620347640,919.7043206299088,254093.8193789956,14678.252350954126,52150.90676305901,0.003619546208867509,1.041470119234196
12385000,1620361080,931.6404727281496,252116.7485346027,14711.074238414456,52442.04364569431,0.0036952740273829263,1.0417910813893556
12386000,1620375085,942.9798290067636,249157.83523685532,14711.074238414456,52533.75466285457,0.00378466857408014,1.041943305907604
12387000,1620388683,1008.9565857710244,233010.7478836336,14713.368662040657,52683.89629138304,0.0043300860365243785,1.0421064879257074
12388000,1620402037,910.856785024496,241482.1152489633,14229.272816621013,52826.64710746319,0.0037719430446657336,1.0422810178789732
12389000,1620414713,873.4682791321263,251887.2844453239,14229.272816621013,52907.52187986903,0.0034676950091211394,1.0424229996537746
12390000,1620428162,854.9256923413792,259837.3940483541,14297.005888650145,52966.291114429296,0.0032902334764883115,1.0424852389613286
12391000,1620441540,872.3286196082943,254726.81141659038,14297.005888650145,53049.56613516499,0.003424565379502407,1.0426349870232594
12392000,1620454633,869.0175492060979,255715.6846161271,14297.005888650145,53070.277205567196,0.0033983740594975306,1.0426723592456075
12393000,1620468280,867.5508347032436,256173.5050963827,14297.005888650145,53098.99120004482,0.0033865751822259537,1.0427242534388173
12394000,1620481634,865.7296956756171,256806.2400716312,14299.733548600912,53117.44337119244,0.003371139639886236,1.0427159055382151
12395000,1620494629,817.8667801713309,271883.2349827168,14299.733548600912,53167.196047410616,0.0030081545124447328,1.0428084782581153
12396000,1620507893,831.8891577494877,267714.9296568884,14310.052871202211,53210.59485998706,0.003107369315621145,1.0428642726106494
12397000,1620521549,833.8702069726164,267110.53296064737,14310.052871202211,53243.413810763916,0.0031218170160869987,1.042926006691139
12398000,1620534522,821.5764205532637,271167.03239923844,14310.052871202211,53304.4043729564,0.0030297798861613056,1.043040541132478
12399000,1620547697,817.9021974044819,272388.85272814217,14310.052871202211,53308.07859610519,0.003002700695027302,1.0430475670117398
12400000,1620561103,815.6366497416278,273152.152481926,14310.052871202211,53314.747126548056,0.002986015824259694,1.0430603607293798
12401000,1620574669,808.7906228332993,275509.86732552154,14310.052871202211,53359.915992527014,0.002935613997003214,1.0431467135767625
12402000,1620588111,804.5722048228627,276969.10284641845,14310.052871202211,53374.23996970528,0.002904916817631475,1.0431744375247571
12403000,1620601491,806.5481287849777,276307.25878175953,14310.052871202211,53390.46404574317,0.0029190262041650784,1.0432059436321588
12404000,1620614854,818.0569090662567,272459.4015573361,14310.052871202211,53430.0945054495,0.0030024910294538174,1.0432812909644016
12405000,1620627835,804.6978544740007,277005.1275423262,14310.052871202211,53452.15356004175,0.0029049926317737326,1.0433237350368194
12406000,1620640942,792.1346234754143,281411.7148068761,14310.052871202211,53464.71679104035,0.002814860156120476,1.0433483801256414
12407000,1620655168,786.5656276738507,283410.1448068761,14310.052871202211,53470.285786841916,0.002775361581392364,1.0433594158550752
12408000,1620667872,770.560455735164,289328.5249310593,14310.052871202211,53498.8909587806,0.00266327164222322,1.0434166125743929
12409000,1620680768,757.0929266435733,294501.4998634728,14310.052871202211,53521.57420986083,0.0025707608517938,1.0434631378552384
12410000,1620694380,754.4977995956942,295598.5364981461,14310.052871202211,53594.79295856613,0.002552440917109976,1.0436115818668248
12411000,1620707881,752.9157237777084,296221.536498146,14310.052871202211,53596.37503438413,0.002541731883098313,1.0436148741988065
12412000,1620720615,763.1927722912571,292375.6020810783,14310.052871202211,53722.59945286143,0.002610316205794823,1.0438700820586393
12413000,1620734100,760.3806992497681,293475.52723429014,14310.052871202211,53738.76585932292,0.0025909509607686433,1.0439032501023655
12414000,1620748143,811.6188834819533,275105.5208793332,14310.052871202211,53893.74284767084,0.002950209362893687,1.0442019169015
12415000,1620761335,803.2989371995147,278037.06096371304,14310.052871202211,53973.52390670143,0.002889179357655325,1.0443563275323375
12416000,1620774735,818.6704770011104,272870.70053349924,14310.052871202211,54027.21341948032,0.003000213930629044,1.044459920136546
12417000,1620787779,800.111051592722,279281.6770392473,14310.052871202211,54105.590646034834,0.0028648891687952835,1.0446122587762674
12418000,1620801090,784.6571531214813,284798.8212585467,14310.052871202211,54121.04454450606,0.0027551278114636307,1.0446428221146653
12419000,1620814141,774.7270986261874,288375.95685824694,14312.110777892494,54133.447337973164,0.002686517652395722,1.0443599499530394
12420000,1620828079,766.6422057848531,291432.3522748881,14312.110777892494,54146.84062223449,0.00263060089176967,1.0443872328057813
12421000,1620842043,766.3356616069156,291609.6825035314,14312.110777892494,54200.62746841128,0.0026279499879008138,1.0444960428319534
12422000,1620855245,775.1594606964792,288343.2425739092,14312.110777892494,54248.18859832572,0.002688321924165736,1.0445920731411364
12423000,1620868590,761.2747512367009,293634.27837035136,14312.110777892494,54275.965664345975,0.0025925949635775486,1.0446490182253807
12424000,1620881913,754.6138120457829,296263.2016744191,14312.110777892494,54307.70128094087,0.002547106113013225,1.044714306090362
12425000,1620894917,760.4785006027342,293985.2791504645,14312.110777892494,54313.565969497824,0.0025867910896773647,1.044726409779135
12426000,1620908553,759.7344505256075,294284.1815155966,14312.110777892494,54323.01001957497,0.002581635365560221,1.0447459112979591
12427000,1620922127,764.0844505256075,292613.7934076971,14312.110777892494,54327.36001957497,0.002611238662495357,1.044754833157826
12428000,1620934810,751.3184852734148,297606.0261266204,14312.110777892494,54344.58922861224,0.002524540564759117,1.0447904842427669
12429000,1620947504,756.3326428336429,295667.94657548174,14312.110777892494,54374.38120059203,0.002558047470460438,1.0448521863685407
12430000,1620961302,752.9181829267876,290576.2227565404,14156.595598491509,54404.26857473541,0.002591121103386428,1.0448287243260028
12431000,1620975243,755.2925201876802,289672.876372376,14156.595598491509,54413.03830435452,0.002607398143886788,1.0448469558538462
12432000,1620989024,763.5619002000792,286553.86381135805,14156.595598491509,54429.06892434211,0.0026646365539944056,1.0448800406656518
12433000,1621002123,752.9669253714372,290598.13107552443,14156.595598491509,54439.66389917076,0.002591093489089738,1.0449019324056483
12434000,1621014871,757.6617847004593,288811.69100348325,14156.595598491509,54452.069039841736,0.0026233764362791016,1.0449277190094868
12435000,1621027968,743.353478049611,294435.6802881771,14156.595598491509,54507.349768331835,0.0025246718649114077,1.0450428099355489
12436000,1621041414,741.4080632643307,295221.00377269305,14156.595598491509,54517.99518311711,0.0025113662435589518,1.0450653598490296
12437000,1621055525,744.0380524509665,294187.29227335425,14156.595598491509,54526.29042033047,0.002529130496090965,1.0450828046327607
12438000,1621068895,744.0380524509665,294187.29227335425,14156.595598491509,54526.29042033047,0.002529130496090965,1.0450828046327607
12439000,1621082144,744.0380524509665,294187.29227335425,14156.595598491509,54526.29042033047,0.002529130496090965,1.0450828046327607
12440000,1621095283,748.3880524509664,292482.4309764825,14156.595598491509,54530.64042033047,0.002558745323445228,1.0450919165559949
12441000,1621108096,747.6587183240634,292869.07635683456,14159.402834604229,54543.198953496016,0.002552876963401587,1.0450655269719058
12442000,1621121344,747.3561003026712,292988.02118488465,14159.402834604229,54543.501571517394,0.002550807699510234,1.0450661633729392
12443000,1621134530,750.0442018713595,291957.0537813998,14159.402834604229,54559.798176595665,0.0025690223687246426,1.0451003126971894
12444000,1621147972,749.5157411241603,292163.5232263999,14159.402834604229,54560.32663734285,0.00256539807860735,1.0451014205440328
12445000,1621161788,759.2600205884911,281704.45747962274,13992.81661882027,54598.156913011335,0.002695236090268157,1.0451701146235424
12446000,1621175043,763.0348415013609,280470.1192768464,13992.81661882027,54751.766279721865,0.002720556626384092,1.0454670303651483
12447000,1621188337,757.5819678190013,282494.9517343464,13992.81661882027,54757.21915340423,0.0026817540036305466,1.0454782867677197
12448000,1621201665,752.2952841148033,284486.1317343464,13992.81661882027,54762.505837108416,0.002644400553125373,1.0454892632337425
12449000,1621214986,747.0705165533377,286481.7217343464,13992.81661882027,54767.7306046699,0.002607742344016259,1.045500187494146
12450000,1621228726,739.8425615612705,289288.96793434635,13992.81661882027,54774.95855966197,0.0025574516955972426,1.0455154365054995
12451000,1621242670,733.8385370487009,290879.21996638854,13974.911335761057,54782.27987998285,0.002522829018633566,1.045460297460845
12452000,1621256137,741.0649261182558,288009.24005279416,13973.633788195772,54799.90371138079,0.002573059551778315,1.045495054363083
12453000,1621268747,737.2367932980203,289509.24005279416,13973.633788195772,54803.731844201015,0.0025465052278247826,1.0455031798076986
12454000,1621282000,734.8135214047924,290470.0960685491,13973.633788195772,54808.886027054235,0.0025297389691756114,1.0455141776513206
12455000,1621295540,739.4635214047922,288648.9659456115,13973.633788195772,54813.53602705424,0.002561809009023527,1.0455240396179477
12456000,1621309002,742.1196723871483,287635.2320011086,13973.633788195772,54830.15952692184,0.002580072222808532,1.045559266113928
12457000,1621322434,737.8590917076314,288307.62284603703,13949.484007827305,54850.517099457735,0.0025592770819717983,1.0455784792958545
12458000,1621335639,747.2140686827612,284708.793470734,13949.484007827305,54859.87207643288,0.0026244853893477274,1.0455981767078106
12459000,1621349019,740.3620333339377,287351.7175173057,13949.484007827305,54866.72411178169,0.0025765011593826648,1.0456126410629762
12460000,1621362530,745.3520333339377,285433.682799667,13949.484007827305,54871.7141117817,0.0026112966977939554,1.0456231440923571
12461000,1621375809,735.2811051058943,288946.58844073646,13939.661411304574,54886.14549733973,0.0025446955753094217,1.0456425882923155
12462000,1621388863,736.6777546793032,288417.5824976753,13939.661411304574,54902.249559196614,0.0025542054277680557,1.0456766708248386
12463000,1621402653,738.7980160565356,287595.1172302955,13939.661411304574,54906.75606620947,0.002568882334205047,1.045686230693032
12464000,1621416851,738.7980160565356,287595.1172302955,13939.661411304574,54906.75606620947,0.002568882334205047,1.045686230693032
12465000,1621429721,730.4670013249101,290892.7603995007,13939.661411304574,54921.64186382693,0.002511121281676847,1.0457178760996846
12466000,1621442784,686.3752128223733,309707.25171834725,13939.661411304574,55018.71965796945,0.0022162064627617244,1.0459339447453193
12467000,1621456241,698.580967198912,304318.90530836396,13939.661411304574,55036.21390359291,0.0022955555997779533,1.0459733417942632
12468000,1621470097,695.099856834001,305931.2224318681,13939.661411304574,55102.77616681262,0.0022720788395136824,1.0461242644399256
12469000,1621483912,695.099856834001,305931.2224318681,13939.661411304574,55102.77616681262,0.0022720788395136824,1.0461242644399256
12470000,1621496657,704.0381588331221,302093.7124403835,13939.661411304574,55138.640847221344,0.0023305290042144127,1.0462048219209457
12471000,1621510038,704.3845549381747,302318.83023760177,13939.661411304574,55439.557055036086,0.0023299394033265385,1.0468519985588252
12472000,1621523304,704.8269029744405,302141.57936916786,13939.661411304574,55449.31470699983,0.0023327703007511467,1.0468736260994536
12473000,1621536824,704.8269029744405,302141.57936916786,13939.661411304574,55449.31470699983,0.0023327703007511467,1.0468736260994536
12474000,1621550021,705.3179756401909,301943.70618213835,13939.661411304574,55459.02363433408,0.0023359254099329678,1.0468952802174611
12475000,1621563413,724.6230637663,293935.70572715835,13939.661411304574,55488.48402563552,0.002465243417684413,1.0469598421420792
12476000,1621577180,723.7939414063704,294273.428907738,13939.661411304574,55489.31314799546,0.002459596655032343,1.0469616444634209
12477000,1621590639,720.4920194765297,295626.110245238,13939.661411304574,55492.615069925305,0.0024371731538829306,1.046968841223665
12478000,1621604820,720.1751734378032,295756.56435539713,13939.661411304574,55492.93191596402,0.0024350268438079435,1.0469695339294605
12479000,1621617868,707.7630151429466,300965.4512009023,13939.661411304574,55510.40498437583,0.0023516420649574714,1.0470080705980092
12480000,1621630968,695.3071984684691,306376.7786686786,13939.661411304574,55525.493798916825,0.002269451364721042,1.0470418979158762
12481000,1621644346,671.5803519098046,291568.0948302223,13366.530540949472,55560.648897518644,0.002303339644554937,1.0468881775307406
12482000,1621658054,667.1387724227375,293515.3549113089,13366.530540949472,55565.28872700573,0.0022729263095088354,1.0468990569681522
12483000,1621671526,664.2375442877998,294852.4666557319,13366.530540949472,55606.48114827903,0.0022527793368042593,1.046996903567685
12484000,1621685181,663.0300904304828,295391.0432866599,13366.530540949472,55607.68860213634,0.0022445842739620588,1.0469997683117651
12485000,1621698457,662.9488274157433,295427.36071565,13366.530540949472,55607.769865151065,0.0022440332737286104,1.0469999613774816
12486000,1621711735,661.1128355320428,294708.77653176483,13332.172577930125,55607.881711337,0.002243275016483216,1.0469679870762991
12487000,1621724862,665.1628355320429,292919.72352587787,13332.172577930125,55611.93171133701,0.002270802483101754,1.0469775492726778
12488000,1621738173,666.7148991942777,292248.68291729514,13332.172577930125,55620.17789767477,0.002281327301594563,1.0469969940311008
12489000,1621751573,671.3112994381299,290254.5673431511,13332.172577930125,55625.48149743093,0.002312836299469761,1.047009405538362
12490000,1621765477,641.0855356778619,304009.15353346954,13332.172577930125,55675.642055718476,0.002108770503212109,1.0471294944303642
12491000,1621778924,634.5690679522231,307165.15775988146,13332.172577930125,55699.14050216411,0.00206588882860302,1.0471876175879709
12492000,1621792056,623.1641627159007,312865.17288604233,13332.172577930125,55752.032957812284,0.001991797798928811,1.0473188469825456
12493000,1621805271,629.989350729347,309589.6665384957,13332.172577930125,55828.40783923656,0.0020349172431148037,1.047511755829074
12494000,1621818592,635.5390981514681,306906.2367771217,13332.172577930125,55842.124309948915,0.002070792385405328,1.047545913374674
12495000,1621831846,646.5833849875194,301683.1318257933,13332.172577930125,55855.74024314496,0.0021432533568396138,1.0475791775265273
12496000,1621846049,655.7922142945207,297462.5584147792,13332.172577930125,55867.29141383797,0.002204621037986536,1.0476069136473036
12497000,1621859470,696.5468078259956,280155.852530318,13332.172577930125,55945.85140148043,0.0024862832653143184,1.0477895822133128
12498000,1621872496,687.1863364919318,284247.81764331524,13332.172577930125,56176.65903331922,0.002417560641940404,1.048298346135594
12499000,1621885629,686.2044686701541,284665.26616109256,13332.172577930125,56185.30647315237,0.002410566199115525,1.0483180990367342
12500000,1621898262,693.1515969138278,281902.58952742955,13332.172577930125,56260.23723252956,0.0024588337342902732,1.0484862029762807
12501000,1621912250,671.6154302041483,291010.6273371249,13332.172577930125,56313.43301276954,0.002307872521184964,1.0486096028582308
12502000,1621925689,676.2594418423772,289039.85625883524,13332.172577930125,56335.02900113131,0.0023396754018476487,1.0486597773352322
12503000,1621939189,673.5866329733731,290200.9893605085,13332.172577930125,56346.10181000032,0.002321103847570261,1.0486854627859972
12504000,1621952603,679.1976457976895,287810.83781854314,13332.172577930125,56351.810797176,0.00235987515600752,1.04869870347217
12505000,1621965779,671.5859206449471,291082.7150676807,13332.172577930125,56359.42252232875,0.002307199589260374,1.04871643293478
12506000,1621979304,674.601805986609,289809.0830451277,13332.172577930125,56380.769288592375,0.002327745558898039,1.048766531062509
12507000,1621992735,702.0822498354172,278552.5053326213,13332.172577930125,56452.90379821648,0.0025204664700360768,1.0489302359408366
12508000,1622005956,717.7417050379413,272607.84682423394,13332.172577930125,56567.86559979287,0.002632872506787051,1.0491856465193374
12509000,1622019168,714.6119140731957,273819.0991360277,13332.172577930125,56582.9953907576,0.0026097957239943712,1.0492188107644451
12510000,1622032864,708.4812503038634,276228.45142334787,13332.172577930125,56617.69547660447,0.002564838077515936,1.0492946493143578
12511000,1622046244,700.376260976296,279442.8771802135,13332.172577930125,56632.68874752642,0.002506330696432893,1.0493281025443546
12512000,1622059779,720.8470869849367,283863.4895784429,13636.040544653066,56678.671016463086,0.002539414589933511,1.0490303633296831
12513000,1622073150,720.9828086867789,283812.1691010937,13636.040544653066,56680.45946752125,0.0025403519904390183,1.0490342730594382
12514000,1622086473,746.4199091996708,274198.8713145862,13636.040544653066,56733.33995743144,0.0027221844700568037,1.0491465453516935
12515000,1622099480,754.7425178761874,271202.3168153361,13636.040544653066,56758.41284418191,0.0027829501117060825,1.0491988887735433
12516000,1622113180,758.7483312311025,269806.2301846768,13636.040544653066,56791.602676518865,0.002812197222843056,1.0492683608185784
12517000,1622126954,742.6731052476839,275122.4653999089,13623.34094384656,56807.01223373895,0.0026994273410866645,1.0492482417794484
12518000,1622140739,738.6618940840341,276620.9880574648,13623.34094384656,56811.03144490259,0.0026703031439197435,1.049256784812395
12519000,1622154090,738.4880402634099,276686.30574619037,13623.34094384656,56811.20529872322,0.0026690444193535148,1.049257156380433
12520000,1622166930,727.5177452284319,280872.6060840336,13623.34094384656,56823.4872700782,0.002590205415086893,1.0492835438422174
12521000,1622180260,715.5422902504724,285589.1365610831,13623.34094384656,56836.77474247616,0.002505495478107687,1.0493125555654141
12522000,1622193864,720.4755566369632,283651.4160330112,13623.34094384656,56851.88147608968,0.0025400033841294647,1.0493454361011272
12523000,1622207373,713.8661675233158,285372.9574678829,13601.626748047978,56868.88210736464,0.0025015200243830296,1.0493586698982265
12524000,1622220821,721.5159338008806,282371.29167398496,13601.626748047978,56889.31234108704,0.0025552028661395072,1.0494031912085162
12525000,1622234394,731.7923806908177,278434.2435119711,13601.626748047978,56913.76688052317,0.0026282413091885197,1.0494564279942122
12526000,1622247515,727.0482956148899,280269.28685625177,13601.626748047978,56929.519900787425,0.00259410620325226,1.049490548300872
12527000,1622261105,731.7882956148899,278459.31430519273,13601.626748047978,56934.25990078742,0.002627990007950843,1.0495007452206553
12528000,1622274724,722.3066748460246,283016.28793022514,13623.284277214,56950.88824648218,0.0025521735166850273,1.049505478961053
12529000,1622288050,716.9364833712863,285035.06393279514,13620.58020677071,56961.017164500525,0.002515257152854443,1.049527631426207
12530000,1622301541,710.2254982511906,287747.3031286748,13620.58020677071,56976.64767407985,0.0024682264282893805,1.0495621320645034
12531000,1622314413,710.2254982511906,287747.3031286748,13620.58020677071,56976.64767407985,0.0024682264282893805,1.0495621320645034
12532000,1622327835,720.7854982511908,283544.11666955444,13620.58020677071,56987.207674079866,0.00254205767595313,1.04958528276234
12533000,1622340972,717.534243970493,284847.47977942845,13620.58020677071,57002.941428360566,0.002519012085085377,1.0496195203152692
12534000,1622354432,721.0207142015024,283477.19072132336,13620.58020677071,57008.934958129554,0.002543487581370569,1.049632629610234
12535000,1622368198,731.8039526754176,279324.8642408622,13620.58020677071,57030.52361465563,0.0026199026522908536,1.0496791375888743
12536000,1622381260,731.8039526754176,279324.8642408622,13620.58020677071,57030.52361465563,0.0026199026522908536,1.0496791375888743
12537000,1622395019,727.127727003877,281128.6159378361,13620.58020677071,57036.90312032716,0.0025864593135714845,1.049692929893177
12538000,1622408409,727.9585789420497,280817.7207549695,13620.58020677071,57045.552268388994,0.002592281487738582,1.0497115634649372
12539000,1622421779,728.5802152452608,280591.2418420745,13620.58020677071,57056.88125322572,0.002596589296451841,1.0497361043661964
12540000,1622435873,728.1851292611766,280768.1069642373,13620.58020677071,57078.215517608005,0.002593546457731857,1.0497821447878142
12541000,1622448997,726.2161996266325,281531.6213397856,13620.58020677071,57080.18444724256,0.0025795191182099893,1.0497864164412354
12542000,1622462501,720.3856718123986,285325.5198647388,13657.299901885952,57087.92919290923,0.002524785277369876,1.0497551055437788
12543000,1622475953,715.5308577006579,287295.60575075663,13657.493364598096,57114.983964655235,0.0024905736230487873,1.0498026805997651
12544000,1622489305,708.6176284556484,290117.4816134369,13657.493364598096,57130.54324680165,0.002442519576947921,1.0498371270446027
12545000,1622502453,706.5117605376596,290986.9365869429,13657.493364598096,57134.36319191061,0.0024279844615174447,1.049845632306627
12546000,1622515593,706.5117605376596,290986.9365869429,13657.493364598096,57134.36319191061,0.0024279844615174447,1.049845632306627
12547000,1622529459,711.0717605376593,289126.4419722926,13657.493364598096,57138.923191910595,0.0024593799020492307,1.0498557312138521
12548000,1622543046,706.8313944602597,290866.1690202378,13657.493364598096,57143.16355798801,0.0024300914638549108,1.049865157212747
12549000,1622556449,712.0546741674764,288755.0181467897,13657.493364598096,57161.73333830696,0.002465947358204873,1.0499060608930648
12550000,1622569624,712.9218541674765,288404.8363162577,13657.493364598096,57162.600518306936,0.0024719483323286016,1.049907976516827
12551000,1622582566,709.9597709161789,289616.4311601895,13657.493364598096,57169.40096878119,0.002451379461006802,1.0499230514026192
12552000,1622596190,704.6064844341707,291823.43329561217,13657.493364598096,57174.754255263215,0.002414495904173729,1.0499349700202787
12553000,1622609616,712.0587652387338,288898.3863938406,13657.493364598096,57279.088164825625,0.0024647377720830176,1.0501696870713584
12554000,1622623463,706.6768228153082,291105.22508689767,13657.493364598096,57284.470107249035,0.002427564886904241,1.050181651347369
12555000,1622635675,705.6828645810161,292525.0192099334,13681.82049180372,57289.121093357826,0.002412384644865456,1.0501284056635447
12556000,1622649073,706.0025198507295,292413.925721624,13681.82049180372,57306.321438088125,0.0024143943148687078,1.0501667486373192
12557000,1622662442,702.4101656217202,293913.92572162393,13681.82049180372,57309.91379231714,0.0023898498987319074,1.0501747880737349
12558000,1622675821,707.1201656217203,291962.05590892327,13681.82049180372,57314.623792317136,0.0024219591255457674,1.0501852875368465
12559000,1622689170,703.4584336689287,292971.86866369925,13669.875957307559,57321.25557372452,0.002401112560320338,1.0501893437429897
12560000,1622702828,698.4931041109593,295077.6135395452,13669.875957307559,57339.767419581025,0.0023671504446993565,1.0502304814740249
12561000,1622715857,698.4931041109593,295077.6135395452,13669.875957307559,57339.767419581025,0.0023671504446993565,1.0502304814740249
12562000,1622729349,700.3669836783986,294308.55958647537,13669.875957307559,57356.08523547661,0.002379703073068838,1.0502669643517006
12563000,1622743033,702.2473507462435,293532.3030132527,13669.87595730756,57365.46662407728,0.002392402279194933,1.0502880689427294
12564000,1622756675,697.9978052763327,295337.5711138811,13669.87595730756,57379.799689547195,0.002363389807276457,1.05032040854099
12565000,1622770114,697.0621666100047,295748.5295523914,13669.87595730756,57391.29532821353,0.0023569421212845665,1.0503462257141525
12566000,1622783435,692.328573758198,297776.70822970197,13669.87595730756,57396.02892106531,0.002324992367180521,1.0503569579435053
12567000,1622796844,690.0894536988433,298764.0460859367,13669.87595730756,57412.305667562985,0.002309814258909673,1.0503941337089784
12568000,1622810185,688.5499629342546,299434.0460859367,13669.87595730756,57413.845158327575,0.0022995045885217838,1.0503976591979227
12569000,1622822825,688.5499629342546,299434.0460859367,13669.875957307559,57413.845158327575,0.0022995045885217838,1.0503976591979227
12570000,1622835774,685.267874624102,300872.5053607186,13669.875957307559,57417.12724663773,0.002277602181703271,1.0504052017146221
12571000,1622849624,689.3589908675807,299113.6371533888,13669.875957307559,57437.680241892245,0.002304672556651336,1.0504521039665382
12572000,1622862428,682.9123788309909,301985.44950449537,13669.875957307559,57474.12477313344,0.00226140822331516,1.0505359716326097
12573000,1622876353,686.8400530907518,300275.9025919849,13669.875957307559,57487.33254922419,0.002287363212172341,1.0505663192384525
12574000,1622889608,681.3199359550667,302716.1031631705,13669.875957307559,57492.852666359875,0.0022506894375150573,1.0505790516358573
12575000,1622903774,679.5331366093067,301866.6100163826,13633.239643128501,57507.00923496488,0.0022511040110478847,1.0505428947152178
12576000,1622917200,678.4250588945885,302361.1350246375,13633.239643128501,57508.1173126796,0.0022437574817256445,1.050545472038749
12577000,1622930312,673.9452288921864,303998.4156935355,13622.115045996472,57601.830467885076,0.002216936648681745,1.0507597242829352
12578000,1622943491,673.9945440680909,303301.3655965051,13607.126194919456,57613.55592782545,0.0022221942283132843,1.0507489405932235
12579000,1622956890,672.6193318089214,303923.35096132435,13607.126194919456,57614.93114008463,0.002213121596880904,1.0507521675805485
12580000,1622969986,674.311722082296,303183.66800080513,13607.126194919456,57632.155846658046,0.0022241030545237205,1.0507922078469814
12581000,1622983236,670.8183579869216,304771.6576785126,13607.126194919456,57638.85798433168,0.0022010522996023874,1.0508079400041388
12582000,1622996746,672.1521359339448,304182.06825428404,13607.126194919456,57650.04865679437,0.002209703352309554,1.0508341625996291
12583000,1623009644,672.1521359339448,304182.06825428404,13607.126194919456,57650.04865679437,0.002209703352309554,1.0508341625996291
12584000,1623022740,674.4680649158328,303145.21806243865,13607.126194919456,57655.690047172364,0.0022249008881839367,1.0508473758335162
12585000,1623036037,671.7420544228172,304384.01748822496,13607.126194919456,57662.030247406445,0.0022068900330773885,1.0508622204408629
12586000,1623049776,668.5235795108442,305853.8310040416,13607.126194919456,57665.24872231843,0.002185761666990564,1.0508698080435983
