block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
12598000,1623210284,17649.763404584126,483.51523772467806,2888.1356868568573,222022.36650035804,36.50301381946149,1.0114791472582256
12599000,1623223341,17649.763404584126,483.51523772467806,2888.1356868568573,222022.36650035804,36.50301381946149,1.0114791472582256
12600000,1623236934,17649.763404584126,483.51523772467806,2888.1356868568573,222022.36650035804,36.50301381946149,1.0114791472582256
12601000,1623250838,17537.51607976586,486.7841709936357,2888.1356868568573,224114.8259072856,36.02729325394426,1.011660217289429
12602000,1623264340,17537.51607976586,486.7841709936357,2888.1356868568573,224114.8259072856,36.02729325394426,1.011660217289429
12603000,1623277637,17602.51607976586,484.9920182395592,2888.1356868568573,224179.8259072856,36.29444489346461,1.0116658209025864
12604000,1623290993,17602.51607976586,484.9920182395592,2888.1356868568573,224179.8259072856,36.29444489346461,1.0116658209025864
12605000,1623304690,17626.005079765862,484.34763813527496,2888.1356868568573,224203.3149072856,36.39122748203231,1.011667843177879
12606000,1623317782,17626.005079765862,484.34763813527496,2888.1356868568573,224203.3149072856,36.39122748203231,1.011667843177879
12607000,1623331022,17644.956362640158,483.82899125559516,2888.1356868568573,224222.2661901599,36.46940692175007,1.011669473030292
12608000,1623344763,17644.956362640158,483.82899125559516,2888.1356868568573,224222.2661901599,36.46940692175007,1.011669473030292
12609000,1623357500,17644.956362640158,483.82899125559516,2888.1356868568573,224222.2661901599,36.46940692175007,1.011669473030292
12610000,1623370783,17644.956362640158,482.87430964319236,2885.470491980764,224239.70926098802,36.541509892457206,1.0116043939627877
12611000,1623384283,17644.956362640158,482.87430964319236,2885.470491980764,224239.70926098802,36.541509892457206,1.0116043939627877
12612000,1623397476,17644.956362640158,482.87430964319236,2885.470491980764,224239.70926098802,36.541509892457206,1.0116043939627877
12613000,1623411157,17644.956362640158,482.87430964319236,2885.470491980764,224239.70926098802,36.541509892457206,1.0116043939627877
12614000,1623424419,17644.956362640158,482.87430964319236,2885.470491980764,224239.70926098802,36.541509892457206,1.0116043939627877
12615000,1623438058,17869.931773930977,476.8208602014538,2885.470491980764,224562.0987733652,37.47724410878551,1.0116317082128885
12616000,1623451764,17869.931773930977,476.8208602014538,2885.470491980764,224562.0987733652,37.47724410878551,1.0116317082128885
12617000,1623464266,17869.931773930977,476.8208602014538,2885.470491980764,224562.0987733652,37.47724410878551,1.0116317082128885
12618000,1623477739,17869.931773930977,476.8208602014538,2885.470491980764,224562.0987733652,37.47724410878551,1.0116317082128885
12619000,1623492044,17869.931773930977,476.8208602014538,2885.470491980764,224562.0987733652,37.47724410878551,1.0116317082128885
12620000,1623505786,17869.931773930977,476.8208602014538,2885.470491980764,224562.0987733652,37.47724410878551,1.0116317082128885
12621000,1623519101,17869.931773930977,476.8208602014538,2885.470491980764,224562.0987733652,37.47724410878551,1.0116317082128885
12622000,1623532220,17872.488206066868,476.75286162190173,2885.470491980764,224564.65520550113,37.48795160927842,1.0116319252645332
12623000,1623545346,17872.488206066868,476.75286162190173,2885.470491980764,224564.65520550113,37.48795160927842,1.0116319252645332
12624000,1623558527,17872.488206066868,476.75286162190173,2885.470491980764,224564.65520550113,37.48795160927842,1.0116319252645332
12625000,1623572662,17872.488206066868,476.75286162190173,2885.470491980764,224564.65520550113,37.48795160927842,1.0116319252645332
12626000,1623585384,17872.488206066868,476.75286162190173,2885.470491980764,224564.65520550113,37.48795160927842,1.0116319252645332
12627000,1623598958,17872.488206066868,476.75286162190173,2885.470491980764,224564.65520550113,37.48795160927842,1.0116319252645332
12628000,1623612139,17890.04831225665,476.2863039124727,2885.470491980764,224582.21531169084,37.56154263790107,1.011633414729762
12629000,1623625762,17890.04831225665,476.2863039124727,2885.470491980764,224582.21531169084,37.56154263790107,1.011633414729762
12630000,1623638807,17890.04831225665,476.2863039124727,2885.470491980764,224582.21531169084,37.56154263790107,1.011633414729762
12631000,1623652837,17890.04831225665,476.2863039124727,2885.470491980764,224582.21531169084,37.56154263790107,1.011633414729762
12632000,1623665801,17890.04831225665,476.2863039124727,2885.470491980764,224582.21531169084,37.56154263790107,1.011633414729762
12633000,1623679518,17890.04831225665,476.2863039124727,2885.470491980764,224582.21531169084,37.56154263790107,1.011633414729762
12634000,1623693038,17890.04831225665,476.2863039124727,2885.470491980764,224582.21531169084,37.56154263790107,1.011633414729762
12635000,1623705972,17890.04831225665,476.2863039124727,2885.470491980764,224582.21531169084,37.56154263790107,1.011633414729762
12636000,1623719127,17890.04831225665,476.2863039124727,2885.470491980764,224582.21531169084,37.56154263790107,1.011633414729762
12637000,1623732728,17890.04831225665,476.2863039124727,2885.470491980764,224582.21531169084,37.56154263790107,1.011633414729762
12638000,1623746246,17890.04831225665,476.2863039124727,2885.470491980764,224582.21531169084,37.56154263790107,1.011633414729762
12639000,1623759426,17890.04831225665,476.2863039124727,2885.470491980764,224582.21531169084,37.56154263790107,1.011633414729762
12640000,1623772999,17930.6399116456,475.2113085873391,2885.470491980764,224622.80691107985,37.73193017007114,1.0116368499691897
12641000,1623785935,18012.412407343716,473.08263717807716,2885.470491980764,224989.1277975357,38.074558209929606,1.011667522539655
12642000,1623798983,17937.078108107962,475.0755252339313,2885.470491980764,225064.46209677146,37.75626643632204,1.0116738883458622
12643000,1623812712,17937.078108107962,475.0755252339313,2885.470491980764,225064.46209677146,37.75626643632204,1.0116738883458622
12644000,1623826249,17937.078108107962,475.0755252339313,2885.470491980764,225064.46209677146,37.75626643632204,1.0116738883458622
12645000,1623839905,17886.138915005606,476.4505055219165,2885.470491980764,225339.77516562762,37.540392354947045,1.0116972240715207
12646000,1623853349,17886.138915005606,476.4505055219165,2885.470491980764,225339.77516562762,37.540392354947045,1.0116972240715207
12647000,1623866280,17886.138915005606,476.4505055219165,2885.470491980764,225339.77516562762,37.540392354947045,1.0116972240715207
12648000,1623880295,17886.138915005606,476.4505055219165,2885.470491980764,225339.77516562762,37.540392354947045,1.0116972240715207
12649000,1623893348,17886.138915005606,476.4505055219165,2885.470491980764,225339.77516562762,37.540392354947045,1.0116972240715207
12650000,1623906874,17886.138915005606,476.4505055219165,2885.470491980764,225339.77516562762,37.540392354947045,1.0116972240715207
12651000,1623920011,17886.138915005606,476.4505055219165,2885.470491980764,225339.77516562762,37.540392354947045,1.0116972240715207
12652000,1623933520,17886.138915005606,476.4505055219165,2885.470491980764,225339.77516562762,37.540392354947045,1.0116972240715207
12653000,1623947516,17886.138915005606,476.4505055219165,2885.470491980764,225339.77516562762,37.540392354947045,1.0116972240715207
12654000,1623960298,17886.138915005606,476.4505055219165,2885.470491980764,225339.77516562762,37.540392354947045,1.0116972240715207
12655000,1623973631,17886.138915005606,476.4505055219165,2885.470491980764,225339.77516562762,37.540392354947045,1.0116972240715207
12656000,1623986401,17812.98445850327,474.50181900285565,2873.7135510123244,225339.77516562762,37.540392354947045,1.0116815023790269
12657000,1623999534,17812.98445850327,474.50181900285565,2873.7135510123244,225339.77516562762,37.540392354947045,1.0116815023790269
12658000,1624013564,17812.98445850327,474.50181900285565,2873.7135510123244,225339.77516562762,37.540392354947045,1.0116815023790269
12659000,1624027506,17812.98445850327,474.50181900285565,2873.7135510123244,225339.77516562762,37.540392354947045,1.0116815023790269
12660000,1624040322,17652.804724312264,478.879150171827,2873.7135510123244,226221.3234206868,36.86275486827574,1.0117573010276395
12661000,1624054240,17652.804724312264,478.879150171827,2873.7135510123244,226221.3234206868,36.86275486827574,1.0117573010276395
12662000,1624067784,17652.804724312264,478.879150171827,2873.7135510123244,226221.3234206868,36.86275486827574,1.0117573010276395
12663000,1624081499,17652.804724312264,478.879150171827,2873.7135510123244,226221.3234206868,36.86275486827574,1.0117573010276395
12664000,1624094882,17652.804724312264,478.879150171827,2873.7135510123244,226221.3234206868,36.86275486827574,1.0117573010276395
12665000,1624108355,17652.804724312264,478.879150171827,2873.7135510123244,226221.3234206868,36.86275486827574,1.0117573010276395
12666000,1624121803,17652.804724312264,478.879150171827,2873.7135510123244,226221.3234206868,36.86275486827574,1.0117573010276395
12667000,1624134958,17652.804724312264,478.879150171827,2873.713551012324,226221.32342068676,36.86275486827574,1.0117573010276395
12668000,1624148550,17652.804724312264,478.879150171827,2873.713551012324,226221.32342068676,36.86275486827574,1.0117573010276395
12669000,1624161786,17652.804724312264,478.879150171827,2873.713551012324,226221.32342068676,36.86275486827574,1.0117573010276395
12670000,1624175317,17652.804724312264,478.879150171827,2873.713551012324,226221.32342068676,36.86275486827574,1.0117573010276395
12671000,1624188949,17652.804724312264,478.879150171827,2873.713551012324,226221.32342068676,36.86275486827574,1.0117573010276395
12672000,1624203226,17652.804724312264,478.879150171827,2873.713551012324,226221.32342068676,36.86275486827574,1.0117573010276395
12673000,1624215953,17652.804724312264,478.879150171827,2873.713551012324,226221.32342068676,36.86275486827574,1.0117573010276395
12674000,1624229227,17685.804724312262570401,477.988283662714693637,2873.713551012324504483,226254.323420686746213888,37.0004983988101,1.0117601328013384
12675000,1624241912,17685.804724312262570401,477.988283662714693637,2873.713551012324504483,226254.323420686746213888,37.0004983988101,1.0117601328013384
12676000,1624256450,17685.804724312262570401,477.988283662714693637,2873.713551012324504483,226254.323420686746213888,37.0004983988101,1.0117601328013384
12677000,1624270001,17685.804724312262570401,477.988283662714693637,2873.713551012324504483,226254.323420686746213888,37.0004983988101,1.0117601328013384
12678000,1624283735,17685.804724312262570401,477.988283662714693637,2873.713551012324504483,226254.323420686746213888,37.0004983988101,1.0117601328013384
12679000,1624296700,17685.804724312262570401,477.988283662714693637,2873.713551012324504483,226254.323420686746213888,37.0004983988101,1.0117601328013384
