block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11073000,1602931980,1191621.082708,4202.718706755607,0.06790815914998581,10027909.487852,283.5357695466375,1042106.951514968
11074000,1602944959,1194637.259533,4192.282813860382,0.06790815914998581,10044475.286835,284.96103735733936,1042128.7000958569
11075000,1602958258,1195158.561099,4189.051514796197,0.06789736300881327,10045197.756877,285.3052909179003,1042119.9414704972
11076000,1602972005,1200482.34717,4170.69225478728,0.06789736300881327,10066131.545368,287.83767150214453,1042147.17198416
11077000,1602984934,1205721.331398,4152.678042168745,0.06789736300881327,10076571.191596,290.34789578060065,1042160.708633891
11078000,1602998570,1204807.532209,4155.8720560589645,0.06789736300881327,10080859.000325,289.904866164606,1042166.2720608196
11079000,1603012020,1199288.438183,4175.148594001775,0.06789736300881327,10095359.111537,287.2444923052457,1042185.1586301464
11080000,1603025653,1199288.438183,4175.148594001775,0.06789736300881327,10095359.111537,287.2444923052457,1042185.1586301464
11081000,1603038991,1201277.918324,4165.773415695329,0.06787774354902794,10099255.722075,288.36852090849703,1042178.6509680592
11082000,1603051812,1203517.955342,4158.043124587584,0.06787774354902794,10101495.759093,289.4433557519611,1042181.5605987674
11083000,1603065231,1206117.955342,4149.106576020836,0.06787774354902794,10104095.759093,290.6934139297806,1042184.9323370206
11084000,1603078333,1214948.44654,4110.151974315312,0.06780324041848987,10128478.672921,295.5969643293765,1042215.230001962
11085000,1603091367,1216907.082766,4103.563277040005,0.06780324041848987,10131113.856695,296.5488773073784,1042218.6173653038
11086000,1603104567,1222010.106217,4086.5266072967684,0.06780324041848987,10141016.149584,299.0339287244622,1042231.3064592158
11087000,1603117975,1223155.214424,4082.776155314445,0.06780324041848987,10148529.897497,299.58909523654637,1042240.9204847687
11088000,1603130753,1228932.439037,4063.7643873156812,0.06780324041848987,10166778.263896003,302.4123255946862,1042264.1841034387
11089000,1603144027,1233752.703597,4048.47140586046,0.06780810671714815,10179831.757495,304.74531740820805,1042264.5780415316
11090000,1603157253,1256861.259712,3974.406446465571,0.06780810671714815,10218536.759706,316.2387331647279,1042313.0873851957
11091000,1603169972,1267023.481104,3943.0642318842292,0.06780810671714815,10276529.762786,321.3296580001541,1042383.7659975672
11092000,1603183777,1273725.157231,3916.700404933223,0.06776014848398393,10286007.176799,325.20362181051627,1042374.2893268418
11093000,1603196826,1272805.139774,3919.584941032061,0.06776014848398393,10291780.168376,324.72957186095806,1042381.3954114728
11094000,1603210011,1306412.942996,3819.1139674473225,0.06776014848398393,10332510.951234,342.07225920236147,1042430.7106090636
11095000,1603223269,1323804.496715,3781.648070045771,0.06787270678465533,10366588.057765,350.0602044914711,1042454.987623223
11096000,1603236508,1322355.196446,3785.903796791091,0.06787270678465533,10379486.550672,349.28388765895744,1042470.2759525444
11097000,1603250137,1315892.464488,3771.796077457957,0.06757873387185827,10408200.671362,348.87688450401595,1042495.6499991186
11098000,1603263141,1317644.169499,3767.021569186751,0.06757873387185827,10436210.708292998,349.7840788268865,1042528.833034228
11099000,1603276625,1321262.908039,3756.287641951401,0.06757512911838852,10439908.263533,351.74699969265413,1042526.632002778
11100000,1603289620,1328968.307159,3734.59749530942,0.06757512911838852,10450443.812953,355.85315655252214,1042539.0440444131
11101000,1603302988,1310623.0554280002,3726.083136359239,0.06702537668923535,10527952.57734,351.7428375762468,1042619.6569519136
11102000,1603316667,1304319.98106,3744.2590801399742,0.06702537668923535,10547631.741808,348.3519577954097,1042643.298217552
11103000,1603329593,1318986.2073360002,3702.771371482195,0.06702537668923535,10564879.390994,356.21594611390185,1042663.8399201223
11104000,1603342763,1320122.137853,3699.5948438147607,0.06702537668923535,10566022.436697,356.8288403418205,1042665.1941388384
11105000,1603356256,1311331.497005,3724.5115233530187,0.06702537668923535,10579661.912787,352.08147129706396,1042681.4423939759
11106000,1603370022,1322934.005649,3691.965970249536,0.06702537668923535,10593864.817575,358.32778966800277,1042698.3138817734
11107000,1603383163,1326544.568609,3681.947314119558,0.06702537668923535,10597475.380535,360.2834194617498,1042702.5709015394
11108000,1603395740,1325630.09108,3647.947384795912,0.06669306928658261,10603181.764547,363.3906828275605,1042688.9118446964
11109000,1603408801,1333268.739378,3627.17268283225,0.06669306928658261,10618522.430649,367.57796111789406,1042706.9293685013
11110000,1603422122,1336486.161908,3609.0644744762017,0.06660650844882886,10623556.244911,370.3137395742894,1042708.4312430694
11111000,1603435276,1334797.650742,3613.643661585269,0.06660650844882886,10625244.756077,369.3772202642798,1042710.4138318478
11112000,1603449486,1340390.28623,3598.6322292250065,0.06660650844882886,10633446.160589,372.47215076453176,1042719.991761868
11113000,1603462512,1339089.915271,3595.538242163422,0.06654550106745022,10635976.334372,372.4310033941606,1042721.0147697243
11114000,1603475052,1354064.199825,3556.043015991445,0.06654550106745022,10669781.25149,380.778352155979,1042760.163150933
11115000,1603488794,1354064.199825,3556.043015991445,0.06654550106745022,10669781.25149,380.778352155979,1042760.163150933
11116000,1603502193,1354064.199825,3556.043015991445,0.06654550106745022,10669781.25149,380.778352155979,1042760.163150933
11117000,1603515116,1342404.590803,3587.316061687101,0.06654550106745022,10718141.44088,374.20861940212546,1042816.359908532
11118000,1603528247,1350787.573796,3565.119703989316,0.06654550106745022,10726524.423873,378.8898230498373,1042826.08779435
11119000,1603542019,1355191.91453,3553.577118335641,0.06654550106745022,10732114.125279,381.3599281516985,1042832.5390325326
11120000,1603554785,1357507.326468,3547.586619775889,0.06654550106745022,10741100.833999,382.6565696523453,1042842.9168100392
11121000,1603567944,1356898.217936,3548.4023573854124,0.06653951253850159,10741560.691922,382.396944109746,1042822.6385127836
11122000,1603580566,1371835.1586,3509.9605689938867,0.06653951253850159,10766793.968218,390.8406181876938,1042851.4958753146
11123000,1603594450,1354064.384732,3556.225689503614,0.06653951253850159,10792320.35435,380.7588446168059,1042880.8676460922
11124000,1603607773,1353459.8687729998,3557.936803818909,0.06653951253850159,10807874.084287,380.40582039576,1042898.8571321416
11125000,1603621272,1326493.209085,3627.730234632099,0.06651173505068712,10893772.328036,365.6537623502548,1042969.793621264
11126000,1603634251,1337546.807416,3598.0953082740025,0.06651173505068712,10936636.909705,371.7374590773745,1043019.7904305116
11127000,1603647849,1338692.983531,3595.2694127349964,0.06651173505068712,10968443.33359,372.3484473205663,1043056.7463569428
11128000,1603661160,1334480.066685,3606.658841927013,0.06651173505068712,10973286.496744,370.0045180796741,1043062.4238347241
11129000,1603674208,1339941.214788,3592.0032614518213,0.06651173505068712,10978747.644847,373.0345206441768,1043068.8041597984
11130000,1603687807,1339941.214788,3591.344870891245,0.06650668219468436,10978870.636148,373.1029079519934,1043052.4460140852
11131000,1603701324,1327124.444412,3626.284275685681,0.06650668219468436,11010116.098306,365.9736367913569,1043089.2385578257
11132000,1603714468,1330188.904542,3617.9551261135052,0.06650668219468436,11013180.558436,367.6631849137721,1043092.8431458
11133000,1603728251,1352281.50379,3559.287417659305,0.06650668219468436,11068651.343068,379.9304032264135,1043157.2980937356
11134000,1603741273,1398503.957896,3442.2578579137157,0.06650668219468436,11150157.819962,406.27518786277267,1043249.6966204651
11135000,1603754471,1344724.649526,3581.478177432711,0.06650668219468436,11347461.393074,375.4663808924644,1043476.2162422908
11136000,1603767652,1361040.560071,3538.7277226415918,0.06650668219468436,11370890.148131,384.61296453037363,1043503.2961501523
11137000,1603780552,1368388.883515,3521.7642028632035,0.06652623854298681,11435122.652877,388.55210192735115,1043498.7600846956
11138000,1603793902,1358302.86277,3548.353921802492,0.06652623854298681,11491242.998134,382.7980220417273,1043563.3176013848
11139000,1603806410,1356833.7821139998,3552.6809630951648,0.06652623854298681,11553372.624652,381.91827417340073,1043634.5776934858
11140000,1603820015,1299401.942608,3671.8176921460713,0.06613981306677776,12270045.955491,353.8852011600112,1044357.8795363632
11141000,1603833207,1303770.480601,3542.755071655857,0.06506968335436124,12406707.448931,368.0103349599122,1044461.5160589912
11142000,1603846872,1292449.352828,3580.095228623865,0.0651240100364203,12448283.453933,361.0097693755477,1044510.7680267156
11143000,1603860005,1285490.94166,3593.187768713369,0.06506213272972737,12533858.102932,357.75779736673826,1044590.739400082
11144000,1603872942,1312860.160875,3518.753467948116,0.06506213272972737,12592126.680269,373.1037632598243,1044660.9471817368
11145000,1603886641,1305090.5319450002,3527.401106519163,0.0649336441913837,12817663.608496,369.98642698529466,1044907.7876573844
11146000,1603899413,1311256.435528,3490.326837720477,0.06473529831072775,12984996.045555,375.68299374060274,1045046.7308525316
11147000,1603912403,1326415.1034,3450.898696824867,0.06473529831072775,13043931.791209,384.36802118254576,1045116.44343446
11148000,1603925650,1281117.016587,3322.4500472690197,0.062420946920838966,13131066.34709,385.5940641274803,1045185.2624138424
11149000,1603939411,1274242.741378,3339.527111040564,0.062412293015707526,13143979.103879,381.5638259576694,1045197.668199202
11150000,1603952469,1211631.837925,3105.569682748693,0.05868803291651335,13160002.429979,390.14801202354704,1045216.9027527331
11151000,1603966058,1156838.150267,2926.946692743385,0.055669181878550265,13205774.623758,395.2371777508228,1045270.9211146999
11152000,1603978759,1143818.536451,2960.7681202382123,0.055669181878550265,13271205.940656,386.32492988305086,1045360.11100644
11153000,1603992067,1123609.783497,3016.617628631297,0.05568820238849674,13354055.603281,372.4733863624623,1045453.423766242
11154000,1604005357,1128877.352266,3002.80488554992,0.0556906283697606,13370354.906966,375.9409602996106,1045453.7357976951
11155000,1604018693,1130447.583988,2998.8633960551433,0.0556906283697606,13399101.842222,376.9586789031632,1045493.7440898494
11156000,1604032125,1145554.160849,2959.518876105649,0.0556906283697606,13424975.860961,387.07445662803264,1045529.4071397613
11157000,1604045287,1147399.675912,2954.9233125676815,0.0556906283697606,13446237.376024,388.3009995663701,1045558.5323521816
11158000,1604059142,1143391.751395,2965.412484735807,0.0556906283697606,13463198.524541,385.57595521044914,1045581.6796790743
11159000,1604072272,1131092.6781229998,2947.081901038329,0.055219630673024385,13468642.284212,383.80089732982583,1045566.5977576331
11160000,1604085381,1127111.606123,2957.5226140257173,0.055219630673024385,13472623.356212,381.0999113845487,1045572.1344257628
11161000,1604099134,1129636.205055,2951.018853150688,0.055219630673024385,13486132.30928,382.7953196059494,1045590.9028314879
11162000,1604112106,1138435.516972,2927.835379030756,0.05521577543958354,13495017.718215,388.83180561499773,1045597.0991773095
11163000,1604125251,1139503.6287200002,2925.0992049882598,0.05521577543958354,13496085.829963,389.5606777290734,1045598.5696452152
11164000,1604139085,1139854.299836,2924.202010054464,0.05521577543958354,13496436.501079,389.800121850942,1045599.0521561878
11165000,1604151986,1139112.938969,2926.2708534460357,0.05521577543958354,13517977.861946,389.2711905419,1045628.6579131044
11166000,1604164476,1141460.60741,2920.2759895026165,0.05521577543958354,13521056.950778995,390.87422268071816,1045632.8946666208
11167000,1604178404,1144060.60741,2913.659215022489,0.05521577543958354,13523656.950778995,392.6542272038391,1045636.4591536026
11168000,1604191395,1146660.60741,2907.0724021979145,0.05521577543958354,13526256.950778995,394.43826942289365,1045640.015570357
11169000,1604204494,1144147.08111,2913.4780536597045,0.05521577543958354,13528770.477078995,392.7083231922078,1045643.4667846316
11170000,1604218490,1152255.322372,2893.164374922496,0.05521577543958354,13553670.436871,398.2681842620392,1045677.444069097
11171000,1604231335,1145585.099969,2910.083022531445,0.05521577543958354,13563274.696468,393.6606244905237,1045690.5712874432
11172000,1604244339,1150637.1832299998,2897.343959280057,0.05521577543958354,13568326.779729,397.13516910705863,1045697.4628477592
11173000,1604257692,1144575.453864,2912.7651719843457,0.05521577543958354,13578381.060363,392.95150356533827,1045711.2368660184
11174000,1604270962,1149172.795488,2901.1535315489673,0.05521577543958354,13583800.758739,396.1089211553862,1045718.6385201357
11175000,1604284735,1156087.686374,2883.877147354585,0.05521577543958354,13593979.872525,400.8796586340346,1045732.462211208
11176000,1604298361,1160926.15996,2871.893738323714,0.05521577543958354,13598818.346111,404.23715699091883,1045739.0035370269
11177000,1604311625,1152445.971499,2893.114088037263,0.05521577543958354,13610493.577744,398.3410043400116,1045754.8596124193
11178000,1604324653,1158062.393219,2879.124838933025,0.05521577543958354,13616109.999464,402.22722459237525,1045762.4695702387
11179000,1604337607,1162796.267067,2879.1304878864507,0.05532988709707938,13618476.934464,403.8706380135625,1045737.554391708
11180000,1604351268,1162796.267067,2879.1304878864507,0.05532988709707938,13618476.934464,403.8706380135625,1045737.554391708
11181000,1604364181,1166556.50028,2869.8924320382384,0.05532988709707938,13624222.181153,406.4809144959816,1045745.2834378772
11182000,1604377174,1196877.6049950002,2797.5072196128804,0.05532988709707938,13669305.096638,427.83718183241166,1045804.9531905705
11183000,1604390633,1207533.878448,2777.260512399999,0.05537251943148167,13704545.170285,434.79316148289496,1045836.2417008394
11184000,1604403669,1204799.4084,2783.6081971008052,0.05537251943148167,13710930.034237,432.8193204973416,1045844.5604740024
11185000,1604417434,1217521.543854,2754.6321626044764,0.05537251943148167,13727149.964783,441.99060781416495,1045865.5312138684
