block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
10977000,1601646720,753391.0354386807,8434.929268129601,78306.35578403801,3518249.9942828543,89.31800273480427,1.0180144285930055
10978000,1601660827,748439.2111834959,8491.699407256036,78306.35578403801,3546541.6167829838,88.13774196292972,1.0180721544999565
10979000,1601674061,753864.9919541784,8430.976494158771,78308.33611418531,3552314.612633727,89.4160946215991,1.0180702131897172
10980000,1601687922,755358.7758358123,8440.956011720704,78430.05518236851,3569273.474067865,89.4873489195961,1.0180988281666647
10981000,1601702001,746372.1143780083,8438.448149457701,77945.6826538294,3605804.4435002687,88.44897795881752,1.0181621089577084
10982000,1601715032,749740.2859041194,8394.194045107324,77914.28789479965,3620974.63085928,89.3165301963821,1.0181876387229658
10983000,1601728631,748088.7726585089,8412.876042704487,77914.28789479965,3625432.917828945,88.92188222685633,1.0181967528342948
10984000,1601742269,749165.5671795887,8375.291549902733,77793.19377912441,3645095.1180658718,89.4494911270628,1.0182332379136878
10985000,1601755801,570667.6821890316,6622.69358542724,60369.37660432268,3704337.297455357,86.16851660550097,1.0183387711746323
10986000,1601769201,578388.8875234046,6534.767667846611,60369.37660432268,3718526.742326998,88.50947989616894,1.0183764666539878
10987000,1601782692,586865.8799142136,6440.683274306296,60369.37660432268,3727807.0035628285,91.11857467908527,1.0184007501583812
10988000,1601796104,583339.3636550991,6478.985354118759,60365.382401145886,3740921.523680877,90.035604615816,1.0184182769600931
10989000,1601809535,589337.2977642781,6413.582351130402,60365.382401145886,3757314.782152153,91.88894216980108,1.0184608643331257
10990000,1601822552,595191.1850747179,6351.689529974717,60365.382401145886,3794265.626408321,93.70596315608758,1.0185560201023662
10991000,1601836715,599288.0622871354,6309.6130419055235,60366.993505665276,3836940.0015872805,94.98016095550423,1.018637427169798
10992000,1601850466,600145.4599625935,6295.672699534679,60341.39539033129,3859425.7796139005,95.3266614395235,1.018671098021685
10993000,1601863935,596549.647434801,6333.299126813051,60339.06080567032,3867050.1060256837,94.19255833175656,1.0186846240596814
10994000,1601877754,600441.4302187401,6292.544066972254,60339.06080567032,3876379.3496894,95.42109261821207,1.0187084585376491
10995000,1601891080,617444.8840171598,6127.742088282861,60339.06080567032,4165513.7257335936,100.76221797875677,1.0194144638616869
10996000,1601904618,613069.9619810452,6169.672524806905,60334.70047521258,4188491.522902815,99.36831485237262,1.0193396425326289
10997000,1601917755,629477.6776827786,6010.9431041705,60334.70047521258,4261718.817319754,104.7219490808415,1.0195166306391248
10998000,1601931072,637515.2763073945,5933.492145483573,60314.22690261263,4361337.137604785,107.44351904007408,1.0197194859526597
10999000,1601944559,638266.1650099587,5977.960505950538,60574.858225550975,4382387.306835128,106.76988654819996,1.0197295997392093
11000000,1601957824,648724.9943351583,5883.007757172652,60574.858225550975,4435168.879996473,110.27097381339044,1.0198530983369607
11001000,1601971280,663599.4848418775,5736.7709569253675,60485.26226328461,4546064.7098980425,115.67473929576836,1.0200869870557143
11002000,1601984542,672953.1359498114,5658.542565882289,60485.26226328461,4605244.724914041,118.92693712464519,1.0202230612221663
11003000,1601998104,656091.1926729053,5712.40804026592,60005.29897520525,4645632.262018298,114.85369883387449,1.020239446002407
11004000,1602011740,667251.7799873926,5617.855380411982,60005.29897520525,4684555.901552549,118.7733992430507,1.0203297368447188
11005000,1602024907,667780.4002380098,5620.563761909931,60038.868316923465,4733664.56636654,118.81021700411968,1.0204089895611772
11006000,1602038398,697187.5273167528,5383.58184459416,60027.19791605524,4833286.691051457,129.5025407697336,1.0206160497255168
11007000,1602052211,668124.6184089533,5433.793883671209,59030.62964386807,4899109.326546913,122.95729884357544,1.0207112511367886
11008000,1602065856,648642.9182791294,5261.765602986279,57227.912754560726,4960230.719705605,123.27476501632769,1.0208470611617693
11009000,1602079053,650828.4827160996,5242.819336172256,57218.61075573756,4989556.81211916,124.1371180246056,1.0208887374604647
11010000,1602092545,669404.4398569036,5144.6060950920955,57473.38458896506,5073422.608173597,130.1177247555472,1.021065458795229
11011000,1602106287,635659.356562265,5412.196104253196,57433.00578166923,5171756.733052683,117.44943167575347,1.0212626247394672
11012000,1602119788,634647.8525311309,5442.3953257939565,57535.939761702626,5279334.109485393,116.61186197247557,1.0214620565799069
11013000,1602133843,643899.8317684032,5419.4950421595295,57830.2870572375,5292596.43880506,118.8117761450752,1.0214878831625458
11014000,1602147578,659251.9624885719,5310.612934050731,57919.68774185117,5338522.943763508,124.13858262227363,1.0215786976193657
11015000,1602161532,641412.6703714397,5484.689160277683,58041.550260868426,5474344.094255692,116.94603862271856,1.0218938213751836
11016000,1602174451,613404.382524385,5736.330879542928,58040.733955370175,5544770.585239953,106.9332288191265,1.0220158676191926
11017000,1602188653,612001.5912942204,5656.644159761286,57569.48617116267,5562457.808177627,108.19163695105888,1.02202931348681
11018000,1602202095,601488.5538483327,5757.24188291244,57571.41230621707,5615096.841502201,104.47512299831587,1.0221486003234443
11019000,1602215876,608400.5751418537,5693.563928462245,57578.760892297614,5629907.479299958,106.85759970138321,1.0221734446915889
11020000,1602229790,604306.6490244652,5733.186692491889,57582.026014685856,5645248.924601155,105.40501843692932,1.022209203977693
11021000,1602243199,594159.6025291232,5855.645508926124,57699.30317917053,5676128.278100541,101.46782308174372,1.0222765074775433
11022000,1602256148,654671.9716030422,6291.4620906780265,62778.09813711629,5691516.068794154,104.05720676169392,1.0223027084504033
11023000,1602270387,674413.5789007874,6084.644095125384,62652.315845855774,5758616.991223153,110.83862397820164,1.022453614466098
11024000,1602283621,662787.0207214133,6194.102015700511,62652.315845855774,5855951.531637242,107.00292294854242,1.0226783117032452
11025000,1602297027,664306.4627813804,6260.299010185941,63056.15451373213,5904400.400286105,106.1141746904593,1.0227142223322172
11026000,1602310348,669611.6188513822,6190.478694499481,62948.34169508043,5944047.390152331,108.16798698400534,1.0227966889154625
11027000,1602322824,668815.2155976052,6205.531579359707,62984.85051497256,5969578.6062047575,107.77726404973257,1.0228370816854613
11028000,1602337276,678856.7676326144,6132.139233315837,63077.58954095027,5986235.330905736,110.70472176241428,1.0228689389876575
11029000,1602350476,683096.6041596364,6087.8608574955015,63042.60089090103,6009173.220425755,112.20634310631357,1.0229144177047291
11030000,1602363606,684322.6063336373,6104.8638616772205,63186.30178595772,6018736.26389414,112.0946546620664,1.0229290162265976
11031000,1602376456,690402.6838306185,6070.891328013568,63287.02645949122,6037143.586186415,113.72344628289079,1.0229697090053531
11032000,1602390297,693229.5030447904,6046.4270591528975,63287.02645949122,6048235.848254277,114.65109828711165,1.0229943544405928
11033000,1602403481,688600.1441712114,6129.6942209883655,63506.88130391322,6062917.478486796,112.33841678650316,1.02301540578915
11034000,1602416174,686314.6913870205,6202.958967323624,63770.36336120741,6128191.553984363,110.64311323070757,1.0231568362757557
11035000,1602429913,694269.7740086017,6166.085218265002,63948.1724972195,6138928.890764194,112.59490413010435,1.0231534018139503
11036000,1602442623,695368.3575565096,6301.961538472473,64696.96178548121,6165586.622703244,110.34157433545036,1.023202164016071
11037000,1602455518,699803.9839727001,6258.772124738164,64679.14623247559,6174476.95690759,111.8117052395443,1.0232187659300818
11038000,1602469107,692297.2188316332,6283.7366959753845,64458.457918169726,6183440.908204728,110.17285610885584,1.0232349636458251
11039000,1602482248,685847.1040916828,6343.213672573283,64458.457918169726,6197242.519051761,108.12297038914848,1.0232656927716277
11040000,1602495424,691121.2195642936,6308.129163473664,64525.99211668356,6204913.674502272,109.56041032991749,1.0232758192537228
11041000,1602508636,695412.0152820655,6269.678845989508,64525.99211668356,6222364.004116864,110.91668845636269,1.0233143210151383
11042000,1602522393,692789.0301650154,6293.9025522556,64525.99211668356,6240282.149146337,110.07304679617806,1.0233538261582895
11043000,1602535471,687954.0344269061,6313.354313302499,64398.125510638565,6261012.4029283775,108.96806994933874,1.0233791542117041
11044000,1602548784,700694.1878274083,6247.692799288177,64650.59800720742,6280496.5994008025,112.15247137427131,1.0234144500239208
11045000,1602561978,699492.5948204732,6258.760707500612,64651.362205840574,6288520.000217869,111.76215668098459,1.023429790286024
11046000,1602574594,699985.2923429391,6254.450535569483,64651.362205840574,6292065.373313224,111.91795160295466,1.0234375769713384
11047000,1602588359,691141.5913405784,6227.380919230465,64101.729840566935,6300178.413266506,110.98431271584795,1.0234496472454515
11048000,1602601229,694196.6126177508,6186.65528290177,64031.882254720476,6308495.974887317,112.20871066411623,1.0234648593301543
11049000,1602614722,699781.8691673159,6137.8408270177015,64031.882254720476,6329802.977687034,114.01108124000193,1.0235118742784282
11050000,1602627937,698815.1541738897,6152.859784514602,64064.80796877256,6342749.81081011,113.57566703090711,1.023528965513258
11051000,1602641337,691748.1481728777,6136.1363398879785,63652.217840285324,6352585.679519361,112.7335036016338,1.0235474073062178
11052000,1602654558,702914.4918777038,6192.724757574139,64458.701975549724,6356822.85737893,113.50649663833192,1.0235535802332971
11053000,1602667579,700674.7035342389,6191.887876829896,64350.57380792161,6365523.457487714,113.16010843093107,1.0235695016858055
11054000,1602681529,710277.5528938739,6108.989722592917,64350.57380792161,6397010.441373282,116.26759663173924,1.0236378083687914
11055000,1602694261,761513.8273348485,6267.544471620372,67486.4283072264,6432370.893506564,121.50114463216106,1.0236963739730447
11056000,1602707585,773379.7668900772,6263.531356736671,67984.81613277407,6466412.475839438,123.47344059486143,1.0237504451319512
11057000,1602720186,762413.5818137408,6261.811242817237,67490.6860791612,6480383.820528068,121.75607859280106,1.0237677749354026
11058000,1602732764,763387.4126822335,6176.9180426911535,67073.30078569589,6490770.43350443,123.58710402277596,1.0237849421620513
11059000,1602746405,758006.9763024712,6221.4301884200195,67073.30078569589,6517874.666191587,121.83805866910694,1.0238398713109296
11060000,1602760147,763352.4647067372,6115.104465303056,66730.22385505619,6536521.932185805,124.83064991579121,1.023863154930332
11061000,1602772966,757004.7965633867,6174.955452541113,66774.33369004853,6557217.336230194,122.59275429296656,1.0238979346934642
11062000,1602786263,760157.1026965716,6148.755396251865,66769.17042329091,6575459.420242082,123.62780005201462,1.0239277351339484
11063000,1602799114,757082.7098625251,6228.637862762104,67061.7337903231,6609628.593141543,121.54867991101908,1.0239846050624724
11064000,1602812329,759618.8564076044,6208.169562551978,67061.7337903231,6622954.590203903,122.35794282902121,1.0240115997073798
11065000,1602825913,731159.0275311742,6453.345006342103,67064.07266951691,6744140.9054085575,113.29923114487431,1.0242558225171656
11066000,1602838713,734051.5521375252,6428.705552314773,67064.07266951691,6774268.978774883,114.18341471141363,1.0243187541310501
11067000,1602851884,735983.9592710776,6412.23874389724,67064.07266951691,6790006.935416233,114.77800323195079,1.0243517004080471
11068000,1602865569,731189.3059519002,6404.0830188619775,66804.84851505655,6803581.7356250575,114.17548832492098,1.0243194247428993
11069000,1602878937,749135.150224383,6251.65903336978,66804.84851505655,6842713.947100528,119.8298157698122,1.0244004150688804
11070000,1602892022,748137.2769851811,6260.118292142457,66804.84851505655,6847527.310387893,119.5084888290728,1.0244102933938437
11071000,1602905004,737783.3249874895,6191.784001716345,65975.82958576568,6875566.704123963,119.15521032112524,1.02444219198853
11072000,1602918418,737243.301577125,6196.580091575167,65975.82958576568,6885877.615240945,118.97583678123944,1.0244637401012746
11073000,1602931980,744038.6826185907,6140.175312549845,65975.82958576568,6893491.332412445,121.17547867043102,1.0244795255872448
11074000,1602944959,743426.0279373281,6145.448912709113,65975.82958576568,6902111.0523197325,120.97180181579321,1.0244973221903797
11075000,1602958258,744119.3227198663,6139.892801128623,65975.82958576568,6908959.974232833,121.1941880456095,1.024511471584172
11076000,1602972005,743135.9152574056,6153.271093333099,66003.2525529097,6920846.9170129225,120.77087194526064,1.0245232358936909
11077000,1602984934,741599.178728825,6167.632699552802,66011.47844615497,6925417.4095768435,120.24049012882955,1.0245293672233693
11078000,1602998570,741206.3806843016,6171.031948489508,66011.47844615497,6930642.11847752,120.11060498005163,1.02454022090726
11079000,1603012020,734829.8650003425,6224.6056778485145,66009.09228765851,6954447.324750467,118.05243625558157,1.0245792611060474
11080000,1603025653,739815.8719542342,6182.96856970705,66009.09228765851,6966944.30841432,119.6538302942218,1.0246052596880268
11081000,1603038991,725352.6919663469,6227.462473183775,65589.48382402936,7015257.1428195415,116.47644527603426,1.0246981686939027
11082000,1603051812,727973.9417583663,6222.649742956634,65682.38435278193,7023723.987372576,116.98777399167513,1.0246998797202391
11083000,1603065231,723473.2125333083,6261.59971018033,65682.38435278193,7032927.075188495,115.54127475716149,1.0247194233824393
11084000,1603078333,728671.7308823004,6217.090911672205,65682.38435278193,7039269.9264406925,117.2046124521461,1.0247328526753208
11085000,1603091367,727756.4515698015,6196.846801908762,65533.753947626974,7046083.0102147125,117.43980040714204,1.024739237371077
11086000,1603104567,725777.5232485853,6213.875863559243,65533.753947626974,7051249.807613052,116.79948862590693,1.0247501662268577
11087000,1603117975,729445.3265360098,6185.7524663846325,65548.94774643952,7062858.181056141,117.92345886778534,1.0247712132614384
11088000,1603130753,732636.2030976932,6159.835890179908,65552.5674805302,7080102.1309618335,118.93761719620994,1.0247998482006009
11089000,1603144027,738444.3330985523,6111.141890354921,65548.76374684075,7099297.863812268,120.83573681442788,1.024838800385579
11090000,1603157253,735696.6118470173,6134.158126837437,65548.76374684075,7106981.702021801,119.93440609694841,1.0248548394473913
11091000,1603169972,743586.2476020242,6069.3715858476035,65549.57323585784,7118436.5966570135,122.51453665086157,1.0248673780090265
11092000,1603183777,742051.7296395384,6085.988856406911,65570.51275463439,7128334.776755327,121.92788175390062,1.0248825233331094
11093000,1603196826,751320.0396818878,5999.411001059328,65503.626654572334,7160545.690721091,125.23230022901018,1.0249470936016836
11094000,1603210011,757016.1261046504,5954.227804224921,65500.76577601095,7185701.95878514,127.13926154580405,1.0249883076985529
11095000,1603223269,765410.9562069081,5889.555748281471,65500.76577601095,7212914.900599113,129.96072860508195,1.0250433402340102
11096000,1603236508,726871.8578280393,5622.755633362036,62367.25818378582,7229793.303569327,129.273243445833,1.0250543197969584
11097000,1603250137,726816.9011480011,5623.868249544434,62367.25818378582,7259352.37027689,129.2378962126073,1.0251169770513109
11098000,1603263141,720548.5062699344,5673.7223893829005,62367.25818378582,7298508.560829981,126.99749068059437,1.0252009511164226
11099000,1603276625,720131.693371757,5676.542775117379,62365.48635947629,7304499.803982274,126.86096483380524,1.0251882177055331
11100000,1603289620,723099.3290507752,5653.660169218343,62365.48635947629,7322145.866959028,127.89932670303179,1.0252257743513755
11101000,1603302988,734791.4357624991,5564.062253838477,62365.48635947629,7338076.341757875,132.06024703544406,1.0252593051562304
11102000,1603316667,740528.9143885932,5521.36428120272,62366.889730829724,7352901.563250918,134.1206406013993,1.025274426410537
11103000,1603329593,740683.2650031372,5520.7930472458875,62366.889730829724,7378775.6218682965,134.16247605452907,1.0253282275702402
11104000,1603342763,736149.1935112269,5555.008662014659,62366.889730829724,7388156.567009227,132.5199002019638,1.025347801245034
11105000,1603356256,734909.880627721,5564.543087888212,62366.889730829724,7395495.545559621,132.07012130561557,1.0253631651145731
11106000,1603370022,746729.7891113193,5477.403713777104,62366.889730829724,7437848.45036368,136.32914938022526,1.0254512723951401
11107000,1603383163,744592.3138117281,5524.876917416392,62545.352798030224,7467155.168064899,134.77084194663354,1.0254760726979546
11108000,1603395740,744389.1929929747,5526.7961449344275,62545.352798030224,7485606.36214595,134.68728961086123,1.0255142657386047
11109000,1603408801,748879.6333473239,5481.0022716341555,62472.240186132185,7500320.578107268,136.6318779364501,1.0255313032573354
11110000,1603422122,749763.2546887615,5473.653474333258,62467.01411798247,7503640.218298809,136.97674838286866,1.0255337996526053
11111000,1603435276,753120.1841672803,5500.336491911405,62758.63377705089,7508453.757682458,136.922565605721,1.0255416251751257
11112000,1603449486,755106.335893063,5489.7921967746115,62758.63377705089,7686578.047954142,137.54734402090972,1.0259082665773065
11113000,1603462512,749909.4803297017,5534.225467449861,62796.41642308343,7707616.8510341775,135.50396252201406,1.0258833599582706
11114000,1603475052,752129.8560691327,5521.020059261319,62813.493342957976,7713999.668791982,136.23023426757177,1.0258955113055273
11115000,1603488794,752723.2844256206,5516.712057663895,62813.493342957976,7716029.075774168,136.44418569570377,1.025899661393913
11116000,1603502193,752545.374216623,5508.9580772127465,62761.610409713045,7720635.356079825,136.60393919667894,1.0259046547451511
11117000,1603515116,749832.5491109364,5529.5826602407105,62761.610409713045,7752194.104749849,135.60382314246755,1.0259690101052783
11118000,1603528247,749886.4040650906,5529.195605408255,62761.610409713045,7752648.570894993,135.62305578981622,1.0259699439926386
11119000,1603542019,756120.5683841952,5483.7438701241135,62761.610409713045,7758882.735214093,137.88400521468589,1.0259826776423062
11120000,1603554785,757355.1629622856,5475.088763367571,62761.610409713045,7771944.446355592,138.32746749779784,1.0260093032768107
11121000,1603567944,755747.3452999631,5486.790269870531,62761.610409713045,7774400.299563588,137.73942653685506,1.026014306153425
11122000,1603580566,761341.9188852974,5461.182506890559,62846.61095165459,7781498.44725831,139.40971903515148,1.026009432394685
11123000,1603594450,766297.796584707,5429.470445644789,62865.732384056624,7798845.710869194,141.13674699148368,1.0260382367963716
11124000,1603607773,762993.5952360946,5453.321431801667,62865.732384056624,7814657.660586563,139.91355631205056,1.0260700594502428
11125000,1603621272,764816.7439703386,5440.084796401222,62864.31978107541,7818358.474299495,140.58912178653682,1.0260707503915156
11126000,1603634251,760091.7923147529,5470.741136957368,62845.76436513774,7822871.156859462,138.93762714890386,1.0260773275631647
11127000,1603647849,767681.2934638264,5416.947443569754,62846.255764936795,7833926.676602428,141.71843117568193,1.0260969140325176
11128000,1603661160,773756.1701477709,5375.734229484794,62846.255764936795,7897746.572234614,143.93497466892583,1.0262225389581394
11129000,1603674208,777250.0505032417,5352.31888356017,62846.255764936795,7934195.402863623,145.21744077891017,1.0262944043844129
11130000,1603687807,776826.4100387322,5354.862527028363,62846.04917205813,7934916.4876114065,145.06934699401626,1.0262618221309237
11131000,1603701324,774040.2126271116,5374.5614769776175,62846.04917205813,7955236.023350557,144.01923132571412,1.0263022909782538
11132000,1603714468,778543.8202955113,5343.572599224312,62846.04917205813,7960135.731988767,145.69724764449296,1.0263120006662592
11133000,1603728251,787304.6854704979,5284.462017292498,62846.04917205813,7977444.003299323,148.98483192691668,1.02634607900465
11134000,1603741273,779904.9631131158,5335.345726470626,62846.04917205813,8014125.783712754,146.1770245260243,1.0264177280840492
11135000,1603754471,776964.2529210892,5359.666429782203,62870.060256681376,8030377.610848216,144.96503898147674,1.0264209861817752
11136000,1603767652,769985.2692023666,5416.86408674966,62918.0893974047,8052055.994224598,142.1459458593116,1.026454378603464
11137000,1603780552,764174.4992734729,5458.667141732122,62918.0893974047,8080574.945384156,139.99287361401343,1.0265120474624028
11138000,1603793902,769689.5511030481,5419.71687557319,62918.0893974047,8088255.381467733,142.01656078605504,1.0265274546377121
11139000,1603806410,766109.6976742655,5447.127510532207,62927.171333217775,8120082.19647776,140.6447152545936,1.0265758438053398
11140000,1603820015,770403.8689590045,5419.192708719093,62939.39138522305,8140166.885322406,142.1621098137883,1.0266064440742082
11141000,1603833207,775070.2434311556,5407.94971307743,63063.17831794457,8152400.405231028,143.32053450069841,1.0266230223022506
11142000,1603846872,775724.0937816433,5423.995650419904,63181.56818091952,8170083.01094701,143.01709362941497,1.0266511682132569
11143000,1603860005,785434.1282804696,5356.633315681017,63178.45056750628,8181091.677054383,146.62831707766676,1.026672365185518
11144000,1603872942,789159.7389768654,5373.54362453803,63426.554647214914,8194783.8027744675,146.86020885234942,1.0266956660042383
11145000,1603886641,784832.3731353458,5403.536909467953,63426.554647214914,8212503.561001292,145.24419584516585,1.0267303372702203
11146000,1603899413,783685.2682304236,5395.428362817769,63331.96644846293,8225001.014559519,145.24986998829192,1.0267408323177014
11147000,1603912403,781629.999079466,5409.704414458027,63331.96644846293,8229288.964655474,144.4866371978613,1.0267492744257891
11148000,1603925650,786406.8978135836,5376.995731955321,63331.96644846293,8236668.905370615,146.25395611530658,1.0267637558726284
11149000,1603939411,798777.8042132561,5531.276400624482,64735.58862752635,8254915.107515185,144.41111713800342,1.026792229603942
11150000,1603952469,802181.3820687843,5507.877960907024,64735.58862752635,8258318.685370713,145.6425483212201,1.0267987758871129
11151000,1603966058,802504.7634479527,5505.8168850426,64735.58862752635,8266021.238440616,145.75580339914328,1.026813547093215
11152000,1603978759,809305.4426084567,5441.318502880872,64625.51433919231,8288279.54001019,148.7333340586431,1.0268435791570534
11153000,1603992067,817667.6770049942,5395.8295596624575,64684.970742341786,8301101.872409034,151.53697276089355,1.0268668655960245
11154000,1604005357,822441.6781286994,5364.799928553443,64684.970742341786,8315997.755854802,153.30332707308648,1.0268947520015288
11155000,1604018693,821299.6008483585,5376.4749626931925,64709.356614764285,8331301.037468633,152.75800716031833,1.0269103663425772
11156000,1604032125,854913.5252702389,5172.482637732343,64743.68880464161,8450906.94557348,165.28108166739833,1.027101053871612
11157000,1604045287,841647.0214900998,5255.502575764698,64743.68880464161,8530868.97312915,160.14586794634698,1.027246528173514
11158000,1604059142,852324.3775660534,5191.25225880226,64743.68880464161,8616977.621453516,164.1847352189169,1.0274035963848631
11159000,1604072272,849461.9557574663,5241.811236457398,64950.17573777284,8642748.802944409,162.05504499081556,1.027382880805825
11160000,1604085381,847462.0294980188,5254.658916200043,64950.17573777284,8668568.819780506,161.2782186271509,1.0274295665251398
11161000,1604099134,849704.5598675334,5253.977724473632,65029.74137726829,8695308.383943181,161.72595401566167,1.0274626918415464
11162000,1604112106,849594.3459155456,5241.633039344352,64946.657720076415,8720990.588912493,162.08581171905485,1.0275011272549008
11163000,1604125251,852558.8289649739,5224.7643729661795,64953.485410580586,8735493.96620057,163.17651249044997,1.027526597705911
11164000,1604139085,856318.4026131416,5203.155613660326,64953.485410580586,8808712.44574984,164.57674269148697,1.0276579485822954
11165000,1604151986,856799.6938251487,5200.457802618995,64953.485410580586,8821058.30221183,164.7546670590533,1.0276801768096395
11166000,1604164476,863197.486720867,5183.7091329612795,65091.28854469121,8830156.03063444,166.52120413780838,1.0276672746673607
11167000,1604178404,864737.243983425,5174.54967648728,65091.28854469121,8834086.591109773,167.1135264026391,1.0276742945390778
11168000,1604191395,873613.4688536086,5122.202235911321,65091.28854469121,8846987.727593517,170.5542711158063,1.0276971504532726
11169000,1604204494,873775.7989044178,5122.874857949544,65101.29841036256,8854535.788193613,170.5635650163336,1.0277020645855377
11170000,1604218490,877203.5956438194,5103.182898538972,65101.29841036256,8873256.552160326,171.89342672686894,1.0277349317585982
11171000,1604231335,877276.9613993575,5102.830011369817,65101.29841036256,8877486.726106508,171.91969151327052,1.0277423724092276
11172000,1604244339,877369.3535721678,5102.294265148277,65101.29841036256,8877579.118279316,171.95585122659924,1.027742534750275
11173000,1604257692,872347.1465478678,5134.018988151407,65101.29841036256,9009205.241630627,169.9150604158501,1.0279778507767838
11174000,1604270962,857206.308663458,5225.516794969659,65101.29841036256,9053911.708717968,164.04239854106814,1.0280580849056349
11175000,1604284735,866894.2777106867,5166.42159505508,65098.34080240509,9079206.39469869,167.79394824077352,1.0280354007519614
11176000,1604298361,866337.1798650848,5170.037148852324,65098.34080240509,9095612.059681762,167.56885007246026,1.0280645614055421
11177000,1604311625,874068.2212516008,5194.64925467748,65542.11456525035,9112138.729403503,168.26318359503358,1.028088097336315
11178000,1604324653,874073.368143114,5194.7011619492405,65542.11456525035,9116769.456776662,168.262493046882,1.028096260807048
11179000,1604337607,876549.7795014436,5180.42218850229,65542.11456525035,9139090.093716927,169.2043133949402,1.0281356564956659
11180000,1604351268,875798.3976705133,5184.945656237058,65542.11456525035,9143538.160899147,168.91177955105485,1.0281434871690245
11181000,1604364181,878331.9356027598,5168.449680382297,65531.961304448,9156512.509833556,169.94108290085785,1.0281496142355897
11182000,1604377174,900480.1466547261,5042.500895324552,65532.00957422777,9225784.91479239,178.578083642912,1.0282686070604692
11183000,1604390633,893545.1170878267,5081.847763861503,65532.00957422777,9238150.52354238,175.83075263334052,1.028289928870813
11184000,1604403669,897944.6598823066,5082.264467873703,65696.62529517963,9244635.562732672,176.68200180420465,1.0282775524505874
11185000,1604417434,905470.0771694705,5040.1778051157125,65696.62529517963,9253726.575092673,179.6504234930821,1.0282930935897223
11186000,1604431058,913567.5365799905,4995.708816749705,65696.62529517963,9266188.57708786,182.8704534413544,1.0283141844343275
11187000,1604443903,912123.765581707,5003.742993120149,65696.62529517963,9273882.144669596,182.2882923515103,1.0283271966484064
11188000,1604457123,907198.4175179992,5059.665126878897,65884.04412123466,9281648.165530933,179.30009096819686,1.02832828046749
11189000,1604470328,908864.4005178787,5050.005250844276,65880.31375237684,9293061.530865416,179.97296148670975,1.0283472770208415
11190000,1604483789,923878.4315148252,5042.356943485282,66371.34997598152,9301526.680910517,183.22352857396874,1.0283561646749113
11191000,1604497549,939300.6826019428,4954.833885087917,66337.74237558352,9319673.82163038,189.57258797895625,1.0283860600129149
11192000,1604510176,968794.2427785902,4804.990260169975,66337.74237558352,9386259.482975854,201.6225195728741,1.0284930068029108
11193000,1604523521,978184.3514761428,4759.328850853616,66337.74237558352,9417884.09033583,205.52989342198936,1.0285431708726676
11194000,1604536584,983238.251970542,4735.404397223118,66340.51945837546,9448585.31787467,207.6355405986279,1.0285586284054615
11195000,1604549893,994613.6514386431,4615.652772545977,65872.1920710896,9474174.772747897,215.48710452281662,1.0285884823799172
11196000,1604563850,1017099.0391739038,4517.406922450732,65892.7944912746,9555534.96494297,225.1510781814003,1.0286989636722237
11197000,1604576506,1004182.7026771895,4576.011045053824,65892.7944912746,9592215.908135567,219.4449910173628,1.028755035354905
11198000,1604589935,884588.3427300649,5138.4449119328665,65504.56533874765,9945680.365835663,172.1509830096281,1.029235812551534
11199000,1604603053,911769.9535248464,4987.257357258189,65504.56533874765,10066066.798315214,182.81991247111097,1.0294421798178883
11200000,1604616056,935377.1297716151,4874.89717066903,65594.78397837706,10111744.94414225,191.8762790320036,1.0294536482420562
11201000,1604629309,911645.2382023148,5003.392629251604,65594.78397837706,10209287.172978522,182.20541655526176,1.0296175106898888
11202000,1604642088,914717.6471050635,4987.690375696357,65594.78397837706,10276765.51027003,183.39503421508098,1.0297314225056955
11203000,1604655075,908151.36795954,5057.496939103953,65814.2689468754,10312713.942810426,179.56538162936366,1.029738317266863
11204000,1604668509,892970.0410553708,5088.693357587057,65451.36340292536,10433457.747847073,175.48120476231574,1.0299185664442272
11205000,1604681732,895621.0336272401,5075.266914664211,65451.36340292536,10528262.569213327,176.4677698111758,1.0300845851896585
11206000,1604695315,891185.7093941125,5101.123666982391,65451.36340292536,10562975.433267863,174.70380401918393,1.0301449440403423
11207000,1604708682,894605.585672045,5082.066462297037,65452.102210063684,10610502.327581286,176.03185481909134,1.0301782418395788
11208000,1604721624,871087.6135599372,5221.453764503766,65449.61964144855,10786924.337863088,166.8285601764249,1.0304324111970664
11209000,1604734715,859844.9052700434,5302.675827272204,65526.377654647185,10818629.968728002,162.1530210931947,1.030484442701435
11210000,1604747690,875302.0939216523,5590.27350101617,67872.23108968095,10915681.94569216,156.57589807771384,1.0306314387392963
11211000,1604761479,907904.5111840792,5357.323983068365,67659.00136036034,11018459.799368894,169.46977895185728,1.0307858760600628
11212000,1604774596,896714.0685792445,5239.444547609215,66488.00269826685,11120156.861803338,171.14678100533,1.030923237551625
11213000,1604788406,897505.6407097247,5236.140439346902,66488.00269826685,11195444.529784637,171.40595274439767,1.03105290355715
11214000,1604801650,898782.5792303423,5229.105749361521,66488.20380045651,11240802.622702178,171.88074258014095,1.0310896676473122
11215000,1604814913,900717.3663447298,5218.214035986535,66488.20380045651,11260397.665138965,172.61027626177926,1.0311233269315052
11216000,1604828529,895292.6580207975,5250.000752707737,66488.20380045651,11270010.049443046,170.53191041144942,1.0311399038183915
