block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11731000,1611660265,2.2006292213968166,0.02459972474732087,0.23070638922664005,55277.421937584295,89.45747336609872,1.0085070522586514
11732000,1611673324,2.2006292213968166,0.02459972474732087,0.23070638922664005,55277.421937584295,89.45747336609872,1.0085070522586514
11733000,1611685824,2.2006292213968166,0.02459972474732087,0.23070638922664005,55277.421937584295,89.45747336609872,1.0085070522586514
11734000,1611698848,2.2006292213968166,0.02459972474732087,0.23070638922664005,55277.421937584295,89.45747336609872,1.0085070522586514
11735000,1611712634,2.2006292213968166,0.02459972474732087,0.23070638922664005,55277.421937584295,89.45747336609872,1.0085070522586514
11736000,1611726163,2.2006292213968166,0.02459972474732087,0.23070638922664005,55277.421937584295,89.45747336609872,1.0085070522586514
11737000,1611739725,2.2006292213968166,0.02459972474732087,0.23070638922664005,55277.421937584295,89.45747336609872,1.0085070522586514
11738000,1611752604,2.2006292213968166,0.02459972474732087,0.23070638922664005,55277.421937584295,89.45747336609872,1.0085070522586514
11739000,1611765926,2.2006292213968166,0.02459972474732087,0.23070638922664005,55277.421937584295,89.45747336609872,1.0085070522586514
11740000,1611779234,2.2006292213968166,0.02459972474732087,0.23070638922664005,55277.421937584295,89.45747336609872,1.0085070522586514
11741000,1611792515,2.2006292213968166,0.02459972474732087,0.23070638922664005,55277.421937584295,89.45747336609872,1.0085070522586514
11742000,1611805686,2.2006292213968166,0.02459972474732087,0.23070638922664005,55277.421937584295,89.45747336609872,1.0085070522586514
11743000,1611819461,2.2006292213968166,0.02459972474732087,0.23070638922664005,55277.421937584295,89.45747336609872,1.0085070522586514
11744000,1611832892,2.2006292213968166,0.02459972474732087,0.23070638922664005,55277.421937584295,89.45747336609872,1.0085070522586514
11745000,1611846506,2.2006292213968166,0.02459972474732087,0.23070638922664005,55277.421937584295,89.45747336609872,1.0085070522586514
11746000,1611859497,2.2006292213968166,0.02459972474732087,0.23070638922664005,55277.421937584295,89.45747336609872,1.0085070522586514
11747000,1611872171,2.2006292213968166,0.02459972474732087,0.23070638922664005,55277.421937584295,89.45747336609872,1.0085070522586514
11748000,1611885719,2.2006292213968166,0.02459972474732087,0.23070638922664005,55277.421937584295,89.45747336609872,1.0085070522586514
11749000,1611899290,2.2006292213968166,0.02459972474732087,0.23070638922664005,55277.421937584295,89.45747336609872,1.0085070522586514
11750000,1611912659,2.2006292213968166,0.02459972474732087,0.23070638922664005,55277.421937584295,89.45747336609872,1.0085070522586514
11751000,1611925938,2.2006292213968166,0.02459972474732087,0.23070638922664005,55277.421937584295,89.45747336609872,1.0085070522586514
11752000,1611939501,2.2006292213968166,0.02459972474732087,0.23070638922664005,55277.421937584295,89.45747336609872,1.0085070522586514
11753000,1611952682,2.2006292213968166,0.02459972474732087,0.23070638922664005,55277.421937584295,89.45747336609872,1.0085070522586514
11754000,1611965886,2.2006292213968166,0.02459972474732087,0.23070638922664005,55277.421937584295,89.45747336609872,1.0085070522586514
11755000,1611978951,2.2006292213968166,0.02459972474732087,0.23070638922664005,55277.421937584295,89.45747336609872,1.0085070522586514
11756000,1611992322,2.2006292213968166,0.02459972474732087,0.23070638922664005,55277.421937584295,89.45747336609872,1.0085070522586514
11757000,1612006184,2.2006292213968166,0.02459972474732087,0.23070638922664005,55277.421937584295,89.45747336609872,1.0085070522586514
11758000,1612019067,2.2006292213968166,0.02459972474732087,0.23070638922664005,55277.421937584295,89.45747336609872,1.0085070522586514
11759000,1612032780,2.2006292213968166,0.02459972474732087,0.23070638922664005,55277.421937584295,89.45747336609872,1.0085070522586514
11760000,1612046708,2.2006292213968166,0.02459972474732087,0.23070638922664005,55277.421937584295,89.45747336609872,1.0085070522586514
11761000,1612059688,2.2006292213968166,0.02459972474732087,0.23070638922664005,55277.421937584295,89.45747336609872,1.0085070522586514
11762000,1612072869,2.2006292213968166,0.02459972474732087,0.23070638922664005,55277.421937584295,89.45747336609872,1.0085070522586514
11763000,1612085911,2.2006292213968166,0.02459972474732087,0.23070638922664005,55277.421937584295,89.45747336609872,1.0085070522586514
11764000,1612098676,2.2006292213968166,0.02459972474732087,0.23070638922664005,55277.421937584295,89.45747336609872,1.0085070522586514
11765000,1612112314,2.2006292213968166,0.02459972474732087,0.23070638922664005,55277.421937584295,89.45747336609872,1.0085070522586514
11766000,1612125243,2.2006292213968166,0.02459972474732087,0.23070638922664005,55277.421937584295,89.45747336609872,1.0085070522586514
11767000,1612138408,2.2006292213968166,0.02459972474732087,0.23070638922664005,55277.421937584295,89.45747336609872,1.0085070522586514
11768000,1612150933,2.2006292213968166,0.02459972474732087,0.23070638922664005,55277.421937584295,89.45747336609872,1.0085070522586514
11769000,1612164715,2.2006292213968166,0.02459972474732087,0.23070638922664005,55277.421937584295,89.45747336609872,1.0085070522586514
11770000,1612178425,2.2006292213968166,0.02459972474732087,0.23070638922664005,55277.421937584295,89.45747336609872,1.0085070522586514
11771000,1612191587,2.2006292213968166,0.02459972474732087,0.23070638922664005,55277.421937584295,89.45747336609872,1.0085070522586514
11772000,1612204902,2.2006292213968166,0.02459972474732087,0.23070638922664005,55277.421937584295,89.45747336609872,1.0085070522586514
11773000,1612218140,2.2006292213968166,0.02459972474732087,0.23070638922664005,55277.421937584295,89.45747336609872,1.0085070522586514
11774000,1612231539,2.2006292213968166,0.02459972474732087,0.23070638922664005,55277.421937584295,89.45747336609872,1.0085070522586514
11775000,1612244439,2.2006292213968166,0.02459972474732087,0.23070638922664005,55277.421937584295,89.45747336609872,1.0085070522586514
11776000,1612257671,2.2006292213968166,0.02459972474732087,0.23070638922664005,55277.421937584295,89.45747336609872,1.0085070522586514
11777000,1612271456,38527.70501287199,467.4343337698446,4207.710024094122,56881.84444422513,82.42378068839567,1.0085584487465655
11778000,1612284853,38104.70272657355,472.6389637698445,4207.710024094122,57304.846730523575,80.62116255216097,1.0085751117872903
11779000,1612298450,39351.976546438156,455.74415664506415,4198.6786327991085,59046.223813263474,86.346639825567,1.0086284056860138
11780000,1612311576,39518.76835777561,453.8622006256112,4198.6786327991085,60253.39599127089,87.07217367584767,1.0086745721209278
11781000,1612324900,39282.486617940485,456.62307285767196,4198.6786327991085,61151.025094039374,86.02825602328842,1.0087087237197927
11782000,1612338090,38119.74690473582,478.280179580882,4232.463296310966,65351.2064473889,79.70170735099296,1.0088416306543628
11783000,1612351590,37787.865872200964,482.5295418485814,4232.463296310966,66625.59330228048,78.3120256791632,1.0088925976629146
11784000,1612364550,37487.0145123563,486.43620305362236,4232.463296310966,67501.86270589357,77.06460636981805,1.0089279921964789
11785000,1612378161,37571.69216507213,485.4538056110868,4232.463296310966,70460.19149427317,77.39498945275973,1.0090463878587572
11786000,1612391605,37980.47874350476,480.2642274383891,4232.463296310966,71386.67126918714,79.08246455515388,1.0090835732646153
11787000,1612404799,36477.91230800832,500.2624218349993,4232.463296310966,76650.74826634242,72.91755429921089,1.0093010556458957
11788000,1612418476,36254.37236213016,503.3735844278845,4232.463296310966,77290.62558944145,72.02279476650635,1.009327730987264
11789000,1612431355,36629.936339294334,498.2914259310941,4232.463296310966,79262.6063641602,73.51107089761497,1.0094076423394145
11790000,1612444968,37154.10382478016,491.31503090614456,4232.463296310966,80605.78236947603,75.62175282171991,1.009462569194885
11791000,1612457705,36468.04510165021,500.58584705497344,4232.463296310966,81291.84109260597,72.85073143037812,1.0094907047399375
11792000,1612470909,37174.62350131206,491.1005290008198,4232.463296310966,82028.4194922678,75.6965657865337,1.0095208423607678
11793000,1612484334,37604.96877717445,485.51904778417236,4232.463296310966,83025.15876257615,77.45312763484199,1.0095609693477756
11794000,1612497710,35895.91192402628,508.73950440264537,4232.463296310966,85516.9437251879,70.55853066919728,1.009664359294821
11795000,1612510985,36019.33850398088,507.0457244827672,4232.463296310966,86683.02839297951,71.03765353849276,1.009713651993403
11796000,1612525058,36037.0236850814,506.8233456690895,4232.463296310966,87308.00195745654,71.10371689273049,1.0097400044216038
11797000,1612538016,35100.240676105124,520.4054253188797,4232.463296310966,88586.29217518606,67.44787615270799,1.0097939266188534
11798000,1612550762,35303.32924078625,517.6209051967492,4232.463296310966,93480.52172023283,68.20305920095586,1.0099980488941191
11799000,1612564738,33374.26248006719,547.7584854633184,4232.463296310966,97974.44800586396,60.92879136657788,1.0101996065395495
11800000,1612578268,34311.310069845495,524.6404944211154,4199.81445892766,103803.04053404402,65.39966021438043,1.010228113318089
11801000,1612590945,35519.41515077365,509.8072653140439,4211.980511230627,106409.21650293424,69.67224197735491,1.0102981558510271
11802000,1612604452,34806.76390343881,520.2882173803135,4211.980511230627,107375.53348895107,66.89900470683968,1.0103398109867099
11803000,1612617616,34579.28608883565,523.8102235788314,4211.980511230627,109595.61997865039,66.01491252419518,1.010435610726232
11804000,1612630794,35390.3078780134,511.8642139914003,4211.980511230627,110922.20880077088,69.14003149790028,1.0104927483815536
11805000,1612644443,35431.96834053525,511.2945738771031,4211.980511230627,111663.03399035774,69.2985416838236,1.0105245723324792
11806000,1612657422,36181.56722405604,500.7504440120967,4211.980511230627,112828.75007892595,72.25468825182308,1.0105737330051403
11807000,1612670597,36985.10553464405,489.9164711918834,4211.980511230627,113962.9007306069,75.49267622022502,1.0106204884903016
11808000,1612683509,36672.44445705752,494.140067017638,4211.980511230627,115128.45125614275,74.2146749572293,1.0106682243489886
11809000,1612697536,37148.36023347663,487.8487250514602,4211.980511230627,116118.97407758885,76.1472938758999,1.0107088262243435
11810000,1612710284,37192.524217410704,487.2711685612989,4211.980511230627,116163.13806152287,76.32818565322498,1.0107106264670764
11811000,1612723509,37548.093299441876,482.7222687412138,4211.980511230627,117865.99419506687,77.78405043826831,1.0107791109956965
11812000,1612736507,36845.6596355425,491.99713199207537,4211.980511230627,119675.5736905434,74.88998865980378,1.010853223859641
11813000,1612749886,37014.252799151414,489.79305294616415,4211.980511230627,120600.35692149516,75.57120824092179,1.0108912811724595
11814000,1612763547,36375.19825291139,498.4239819137492,4211.980511230627,121239.41146773525,72.98043347201144,1.0109176908620316
11815000,1612776638,36631.242090016116,494.95050080262604,4211.980511230627,121495.45530483988,74.00991014376956,1.0109282977938299
11816000,1612790073,36104.73626158899,502.1937103058746,4211.980511230627,122111.11344255127,71.89404311654646,1.0109539418224096
11817000,1612802846,37303.74843923743,486.09961345266106,4211.980511230627,123310.12562019973,76.74095474850705,1.0110031801791142
11818000,1612817059,36450.32405786888,497.51535327638123,4211.980511230627,124163.55000156828,73.26472201877937,1.0110382530293065
11819000,1612830176,37903.60085646546,478.49567340927115,4211.980511230627,125616.82680016484,79.21409317330526,1.0110971578210493
11820000,1612843406,37436.224840083836,484.507701611912,4211.980511230627,126604.20281654652,77.26652169931872,1.0111370239541615
11821000,1612857207,37977.949781203286,477.617098204325,4211.980511230627,127145.92775766592,79.51547363774715,1.0111587346239106
11822000,1612870434,38227.62338461673,474.50942919068365,4211.980511230627,127461.60136107939,80.56241042420847,1.01117126555989
11823000,1612883550,39840.87963971491,455.363314200284,4211.980511230627,129421.48184004605,87.4925106992514,1.0112467197616786
11824000,1612896468,38791.7696957417,467.7230692829757,4211.980511230627,130670.59178401927,82.93747356787401,1.0112949505556226
11825000,1612910026,38680.20281487372,469.1398469080404,4211.980511230627,132522.02992587507,82.44919520224792,1.0113679321043056
11826000,1612923205,39269.86290318369,462.13968962228853,4211.980511230627,133770.50402585266,84.97401064011481,1.0114163587260394
11827000,1612936595,38944.73007520501,466.04732202052116,4211.980511230627,135169.42561850586,83.56389627208324,1.0114699957976248
11828000,1612950119,38739.350035200165,468.5357787132403,4211.980511230627,135658.78065851072,82.68173274107622,1.0114890651414399
11829000,1612963297,34839.684898895524,521.249710963899,4211.980511230627,141906.26211252104,66.8387610891327,1.0117510639525586
11830000,1612976449,34516.99092331248,526.3187448662287,4211.980511230627,146147.49196163221,65.58191449572152,1.0119394569205225
11831000,1612990007,35259.417930263204,515.3752906897378,4211.980511230627,149347.21215572185,68.41503379619687,1.0120757351727134
11832000,1613002726,35482.61557949034,512.2908091318017,4211.980511230627,152979.00290296052,69.2626433014171,1.0122312530484423
11833000,1613016059,35629.20671994454,510.2146417135637,4211.980511230627,153710.6213262629,69.8317998093573,1.0122625787170472
11834000,1613029631,35764.3178292183,508.3281905941629,4211.980511230627,154675.5102169891,70.35674686350742,1.0123034510969018
11835000,1613043007,35365.342905695485,514.0856506808722,4211.980511230627,155202.48514051194,68.79270576577353,1.0123258448273742
11836000,1613055867,36135.139106385686,503.1760533448845,4211.980511230627,156212.3124650407,71.8141073411101,1.0123681994533156
11837000,1613069594,36670.514767917884,495.86170445895624,4211.980511230627,156997.74162782895,73.95310917976569,1.0124006950482274
11838000,1613082589,35801.65612377044,507.95144502901604,4211.980511230627,158324.2636271739,70.48243778837036,1.0124563427316395
11839000,1613095108,35164.397378232985,517.261564725933,4211.980511230627,160773.0107143564,67.98184859697542,1.0125590069466794
11840000,1613109029,36255.18240713965,501.8060371247538,4211.980511230627,163324.4601236157,72.24939463637077,1.0126669473007204
11841000,1613122099,36209.64876690045,502.5553807746185,4211.980511230627,166135.01371640185,72.05106173788917,1.0127861803381797
11842000,1613135673,36074.19897331804,504.4953811362435,4211.980511230627,167394.47934864968,71.50550891480985,1.0128394118332749
11843000,1613148664,35979.851966460665,505.89169683338434,4211.980511230627,169138.57947010532,71.12164953818298,1.0129129154112109
11844000,1613161539,36576.44142771066,497.6645726364384,4211.980511230627,169735.16893135532,73.49617280157703,1.0129376990603614
11845000,1613174936,37323.04465095233,487.75665795953233,4211.980511230627,170942.81837849712,76.51980560775641,1.0129867908652554
11846000,1613188056,35708.322149315216,509.9100995310472,4211.980511230627,173247.54088013427,70.02866227234048,1.0130833458179989
11847000,1613202096,35478.193636085874,513.256676488347,4211.980511230627,174146.5223344382,69.12368657106279,1.0131218934853785
11848000,1613215266,36226.858471640735,502.698108339119,4211.980511230627,175295.27905643394,72.06483945470148,1.0131706714645392
11849000,1613228654,36080.66563253573,504.7664968267145,4211.980511230627,176046.6018154844,71.47991370140831,1.013202326195099
11850000,1613242198,34517.8681482047,527.7690669391802,4211.980511230627,179376.28203486514,65.40335595716623,1.0133456226258302
11851000,1613255952,35443.222093166725,514.057827170706,4211.980511230627,180917.70246234574,68.94792807307434,1.0134124446828914
11852000,1613268672,35271.939805102375,516.5616317732557,4211.980511230627,181088.9847504101,68.28215189738476,1.0134198157115792
11853000,1613281191,35415.371764053954,514.4947136770637,4211.980511230627,181668.7126824036,68.83524907562675,1.013444588227821
11854000,1613294883,34990.89193946473,520.791269043974,4211.980511230627,182926.4840288696,67.18793885254284,1.0134982447059293
11855000,1613308097,35312.67871204737,516.1051973036193,4211.980511230627,184300.5412523349,68.42147472363717,1.0135568071595953
11856000,1613321565,35820.469391351086,508.8175201629461,4211.980511230627,184968.3319316385,70.39944178785308,1.0135853195316786
11857000,1613334583,37098.31239340752,491.3874028715277,4211.980511230627,187361.661709444,75.49707659703027,1.013684330709833
11858000,1613347854,36886.738184926784,494.26052505209793,4211.980511230627,188733.32391012047,74.63015214706597,1.0137403582761184
11859000,1613361379,38000.55533418912,479.82768302926314,4211.980511230627,190153.77626487703,79.1962545684793,1.0137976235271462
11860000,1613374252,37292.533179106096,488.9650288557368,4211.980511230627,190861.79841996,76.26830341298052,1.0138261499598722
11861000,1613387512,36854.72582958227,494.8177437615328,4211.980511230627,191978.49849727075,74.48141521647544,1.0138713984191423
11862000,1613400787,37418.544308989054,487.3839932534005,4211.980511230627,192542.31697667754,76.77425772482113,1.0138943945200012
11863000,1613413713,37742.61907275152,483.2639707744888,4211.980511230627,194240.57926125926,78.09938533647444,1.0139624518274155
11864000,1613427639,39028.89847666972,467.4055044728033,4211.980511230627,196116.69112203567,83.5011528601728,1.0140367750135464
11865000,1613440945,38846.812765897856,469.68104488345847,4211.980511230627,198482.19008554128,82.70892170140031,1.0141282012635398
11866000,1613454603,38600.995780864505,469.9994359252007,4202.72044206156,198837.82243966425,82.12987682608149,1.0134852209965326
11867000,1613467545,38806.71917713874,467.55143293750086,4202.72044206156,200036.61755447887,82.99989358032009,1.0135324494170417
11868000,1613480678,38273.67616823267,474.08268293750086,4202.72044206156,200569.660563385,80.73206962777495,1.0135533946210538
11869000,1613493695,38333.3527391587,473.3694766914218,4202.72044206156,201242.52523441566,80.97977293991708,1.0135799842875846
11870000,1613507075,38580.86045647961,470.34606234564086,4202.72044206156,201608.13102675468,82.02654076463368,1.0135944141607391
11871000,1613521053,38814.468154163165,467.57591330888084,4202.72044206156,203292.2804247381,83.01212070460595,1.0136601720235907
11872000,1613534269,39203.061844054086,462.99274182366236,4202.72044206156,204740.5100586261,84.67316720698216,1.0137166572355507
11873000,1613547535,39594.59920921872,458.428862681186,4202.72044206156,205157.03960825468,86.37021451407772,1.01373268582781
11874000,1613560114,39261.71564134633,462.3484992143031,4202.72044206156,206095.6996201453,84.91801251234979,1.013768658088497
11875000,1613573596,40447.4997846383,448.9039884493848,4202.72044206156,209417.38710288168,90.10278550732649,1.01389287307469
11876000,1613586767,40915.546712642834,443.8048813611517,4202.72044206156,210523.48609849,92.19264688381676,1.0139340649494075
