block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11258000,1605385703,0.3,0.1,0.17320508075688673,0.0,3.0,1.0000000000000058
11259000,1605398231,0.3,0.1,0.17320508075688673,0.0,3.0,1.0000000000000058
11260000,1605411298,0.3,0.1,0.17320508075688673,0.0,3.0,1.0000000000000058
11261000,1605424815,0.3,0.1,0.17320508075688673,0.0,3.0,1.0000000000000058
11262000,1605437666,0.3,0.1,0.17320508075688673,0.0,3.0,1.0000000000000058
11263000,1605451285,0.3,0.1,0.17320508075688673,0.0,3.0,1.0000000000000058
11264000,1605464068,0.3,0.1,0.17320508075688673,0.0,3.0,1.0000000000000058
11265000,1605476908,0.3,0.1,0.17320508075688673,0.0,3.0,1.0000000000000058
11266000,1605490555,0.3,0.1,0.17320508075688673,0.0,3.0,1.0000000000000058
11267000,1605504032,0.3817825773675344,0.07862928613458177,0.17320508075688673,0.08178257736753439,4.855475563062799,1.0003214736111972
11268000,1605517681,0.3817825773675344,0.07862928613458177,0.17320508075688673,0.08178257736753439,4.855475563062799,1.0003214736111972
11269000,1605531251,0.3817825773675344,0.07862928613458177,0.17320508075688673,0.08178257736753439,4.855475563062799,1.0003214736111972
11270000,1605544694,0.3023664778763596,0.0993432915930992,0.17320508075688673,0.1611986768587091,3.043652701934061,1.0006344850418647
11271000,1605557467,0.3023664778763596,0.0993432915930992,0.17320508075688673,0.1611986768587091,3.043652701934061,1.0006344850418647
11272000,1605570620,0.3023664778763596,0.0993432915930992,0.17320508075688673,0.1611986768587091,3.043652701934061,1.0006344850418647
11273000,1605583771,0.3023664778763596,0.0993432915930992,0.17320508075688673,0.1611986768587091,3.043652701934061,1.0006344850418647
11274000,1605597111,0.3023664778763596,0.0993432915930992,0.17320508075688673,0.1611986768587091,3.043652701934061,1.0006344850418647
11275000,1605610382,0.3023664778763596,0.0993432915930992,0.17320508075688673,0.1611986768587091,3.043652701934061,1.0006344850418647
11276000,1605623470,0.3023664778763596,0.0993432915930992,0.17320508075688673,0.1611986768587091,3.043652701934061,1.0006344850418647
11277000,1605636636,0.3023664778763596,0.0993432915930992,0.17320508075688673,0.1611986768587091,3.043652701934061,1.0006344850418647
11278000,1605650122,0.3023664778763596,0.0993432915930992,0.17320508075688673,0.1611986768587091,3.043652701934061,1.0006344850418647
11279000,1605663367,0.3023664778763596,0.0993432915930992,0.17320508075688673,0.1611986768587091,3.043652701934061,1.0006344850418647
11280000,1605676699,0.3023664778763596,0.0993432915930992,0.17320508075688673,0.1611986768587091,3.043652701934061,1.0006344850418647
11281000,1605690074,0.3023664778763596,0.0993432915930992,0.17320508075688673,0.1611986768587091,3.043652701934061,1.0006344850418647
11282000,1605703458,0.3023664778763596,0.0993432915930992,0.17320508075688673,0.1611986768587091,3.043652701934061,1.0006344850418647
11283000,1605717149,0.3023664778763596,0.0993432915930992,0.17320508075688673,0.1611986768587091,3.043652701934061,1.0006344850418647
11284000,1605730076,0.3023664778763596,0.0993432915930992,0.17320508075688673,0.1611986768587091,3.043652701934061,1.0006344850418647
11285000,1605743864,0.3023664778763596,0.0993432915930992,0.17320508075688673,0.1611986768587091,3.043652701934061,1.0006344850418647
11286000,1605756747,0.3023664778763596,0.0993432915930992,0.17320508075688673,0.1611986768587091,3.043652701934061,1.0006344850418647
11287000,1605770080,0.3023664778763596,0.0993432915930992,0.17320508075688673,0.1611986768587091,3.043652701934061,1.0006344850418647
11288000,1605783309,0.3023664778763596,0.0993432915930992,0.17320508075688673,0.1611986768587091,3.043652701934061,1.0006344850418647
11289000,1605796257,0.3023664778763596,0.0993432915930992,0.17320508075688673,0.1611986768587091,3.043652701934061,1.0006344850418647
11290000,1605809099,0.3023664778763596,0.0993432915930992,0.17320508075688673,0.1611986768587091,3.043652701934061,1.0006344850418647
11291000,1605822429,0.3023664778763596,0.0993432915930992,0.17320508075688673,0.1611986768587091,3.043652701934061,1.0006344850418647
11292000,1605835414,0.3023664778763596,0.0993432915930992,0.17320508075688673,0.1611986768587091,3.043652701934061,1.0006344850418647
11293000,1605849265,0.3023664778763596,0.0993432915930992,0.17320508075688673,0.1611986768587091,3.043652701934061,1.0006344850418647
11294000,1605862428,0.3023664778763596,0.0993432915930992,0.17320508075688673,0.1611986768587091,3.043652701934061,1.0006344850418647
11295000,1605875487,0.3023664778763596,0.0993432915930992,0.17320508075688673,0.1611986768587091,3.043652701934061,1.0006344850418647
11296000,1605888816,0.3023664778763596,0.0993432915930992,0.17320508075688673,0.1611986768587091,3.043652701934061,1.0006344850418647
11297000,1605902564,0.3023664778763596,0.0993432915930992,0.17320508075688673,0.1611986768587091,3.043652701934061,1.0006344850418647
11298000,1605915938,0.3023664778763596,0.0993432915930992,0.17320508075688673,0.1611986768587091,3.043652701934061,1.0006344850418647
11299000,1605929162,0.3023664778763596,0.0993432915930992,0.17320508075688673,0.1611986768587091,3.043652701934061,1.0006344850418647
11300000,1605942238,0.3023664778763596,0.0993432915930992,0.17320508075688673,0.1611986768587091,3.043652701934061,1.0006344850418647
11301000,1605955061,0.3023664778763596,0.0993432915930992,0.17320508075688673,0.1611986768587091,3.043652701934061,1.0006344850418647
11302000,1605968956,0.3023664778763596,0.0993432915930992,0.17320508075688673,0.1611986768587091,3.043652701934061,1.0006344850418647
11303000,1605982271,0.3023664778763596,0.0993432915930992,0.17320508075688673,0.1611986768587091,3.043652701934061,1.0006344850418647
11304000,1605994677,0.3023664778763596,0.0993432915930992,0.17320508075688673,0.1611986768587091,3.043652701934061,1.0006344850418647
11305000,1606007787,0.3023664778763596,0.0993432915930992,0.17320508075688673,0.1611986768587091,3.043652701934061,1.0006344850418647
11306000,1606021088,0.3023664778763596,0.0993432915930992,0.17320508075688673,0.1611986768587091,3.043652701934061,1.0006344850418647
11307000,1606034970,0.3023664778763596,0.0993432915930992,0.17320508075688673,0.1611986768587091,3.043652701934061,1.0006344850418647
11308000,1606048118,0.3023664778763596,0.0993432915930992,0.17320508075688673,0.1611986768587091,3.043652701934061,1.0006344850418647
11309000,1606061072,0.3023664778763596,0.0993432915930992,0.17320508075688673,0.1611986768587091,3.043652701934061,1.0006344850418647
11310000,1606074120,0.3023664778763596,0.0993432915930992,0.17320508075688673,0.1611986768587091,3.043652701934061,1.0006344850418647
11311000,1606087595,0.3023664778763596,0.0993432915930992,0.17320508075688673,0.1611986768587091,3.043652701934061,1.0006344850418647
11312000,1606101527,0.3023664778763596,0.0993432915930992,0.17320508075688673,0.1611986768587091,3.043652701934061,1.0006344850418647
11313000,1606114478,0.3023664778763596,0.0993432915930992,0.17320508075688673,0.1611986768587091,3.043652701934061,1.0006344850418647
11314000,1606127944,0.3023664778763596,0.0993432915930992,0.17320508075688673,0.1611986768587091,3.043652701934061,1.0006344850418647
11315000,1606141623,0.3019551479933134,0.09985402559217063,0.17320508075688673,0.5400062315424915,3.0239656959507615,1.002520774105826
11316000,1606154800,0.3019551479933134,0.09985402559217063,0.17320508075688673,0.5400062315424915,3.0239656959507615,1.002520774105826
11317000,1606168295,0.3019551479933134,0.09985402559217063,0.17320508075688673,0.5400062315424915,3.0239656959507615,1.002520774105826
11318000,1606181350,0.3019551479933134,0.09985402559217063,0.17320508075688673,0.5400062315424915,3.0239656959507615,1.002520774105826
11319000,1606194344,0.3019551479933134,0.09985402559217063,0.17320508075688673,0.5400062315424915,3.0239656959507615,1.002520774105826
11320000,1606207277,0.3019551479933134,0.09985402559217063,0.17320508075688673,0.5400062315424915,3.0239656959507615,1.002520774105826
11321000,1606220718,0.3019551479933134,0.09985402559217063,0.17320508075688673,0.5400062315424915,3.0239656959507615,1.002520774105826
11322000,1606234041,0.3019551479933134,0.09985402559217063,0.17320508075688673,0.5400062315424915,3.0239656959507615,1.002520774105826
11323000,1606247275,0.3019551479933134,0.09985402559217063,0.17320508075688673,0.5400062315424915,3.0239656959507615,1.002520774105826
11324000,1606260336,0.3019551479933134,0.09985402559217063,0.17320508075688673,0.5400062315424915,3.0239656959507615,1.002520774105826
11325000,1606273189,0.3019551479933134,0.09985402559217063,0.17320508075688673,0.5400062315424915,3.0239656959507615,1.002520774105826
11326000,1606286634,0.3019551479933134,0.09985402559217063,0.17320508075688673,0.5400062315424915,3.0239656959507615,1.002520774105826
11327000,1606300159,0.3019551479933134,0.09985402559217063,0.17320508075688673,0.5400062315424915,3.0239656959507615,1.002520774105826
11328000,1606314098,0.3019551479933134,0.09985402559217063,0.17320508075688673,0.5400062315424915,3.0239656959507615,1.002520774105826
11329000,1606327011,0.3019551479933134,0.09985402559217063,0.17320508075688673,0.5400062315424915,3.0239656959507615,1.002520774105826
11330000,1606340281,0.3019551479933134,0.09985402559217063,0.17320508075688673,0.5400062315424915,3.0239656959507615,1.002520774105826
11331000,1606353641,0.3019551479933134,0.09985402559217063,0.17320508075688673,0.5400062315424915,3.0239656959507615,1.002520774105826
11332000,1606366773,0.3019551479933134,0.09985402559217063,0.17320508075688673,0.5400062315424915,3.0239656959507615,1.002520774105826
11333000,1606380252,0.3019551479933134,0.09985402559217063,0.17320508075688673,0.5400062315424915,3.0239656959507615,1.002520774105826
11334000,1606393667,0.3019551479933134,0.09985402559217063,0.17320508075688673,0.5400062315424915,3.0239656959507615,1.002520774105826
11335000,1606406736,0.3019551479933134,0.09985402559217063,0.17320508075688673,0.5400062315424915,3.0239656959507615,1.002520774105826
11336000,1606419857,0.3019551479933134,0.09985402559217063,0.17320508075688673,0.5400062315424915,3.0239656959507615,1.002520774105826
11337000,1606432982,0.3019551479933134,0.09985402559217063,0.17320508075688673,0.5400062315424915,3.0239656959507615,1.002520774105826
11338000,1606446290,0.3019551479933134,0.09985402559217063,0.17320508075688673,0.5400062315424915,3.0239656959507615,1.002520774105826
11339000,1606459245,0.3019551479933134,0.09985402559217063,0.17320508075688673,0.5400062315424915,3.0239656959507615,1.002520774105826
11340000,1606472123,0.3019551479933134,0.09985402559217063,0.17320508075688673,0.5400062315424915,3.0239656959507615,1.002520774105826
11341000,1606486378,0.3019551479933134,0.09985402559217063,0.17320508075688673,0.5400062315424915,3.0239656959507615,1.002520774105826
11342000,1606499991,0.3019551479933134,0.09985402559217063,0.17320508075688673,0.5400062315424915,3.0239656959507615,1.002520774105826
11343000,1606513752,0.3019551479933134,0.09985402559217063,0.17320508075688673,0.5400062315424915,3.0239656959507615,1.002520774105826
11344000,1606526664,0.3019551479933134,0.09985402559217063,0.17320508075688673,0.5400062315424915,3.0239656959507615,1.002520774105826
11345000,1606539681,0.3019551479933134,0.09985402559217063,0.17320508075688673,0.5400062315424915,3.0239656959507615,1.002520774105826
11346000,1606553020,0.3019551479933134,0.09985402559217063,0.17320508075688673,0.5400062315424915,3.0239656959507615,1.002520774105826
11347000,1606566737,0.3019551479933134,0.09985402559217063,0.17320508075688673,0.5400062315424915,3.0239656959507615,1.002520774105826
11348000,1606579323,0.3019551479933134,0.09985402559217063,0.17320508075688673,0.5400062315424915,3.0239656959507615,1.002520774105826
11349000,1606592450,0.3019551479933134,0.09985402559217063,0.17320508075688673,0.5400062315424915,3.0239656959507615,1.002520774105826
11350000,1606605239,0.3019551479933134,0.09985402559217063,0.17320508075688673,0.5400062315424915,3.0239656959507615,1.002520774105826
11351000,1606618245,0.3019551479933134,0.09985402559217063,0.17320508075688673,0.5400062315424915,3.0239656959507615,1.002520774105826
11352000,1606631402,0.3019551479933134,0.09985402559217063,0.17320508075688673,0.5400062315424915,3.0239656959507615,1.002520774105826
11353000,1606644580,0.3019551479933134,0.09985402559217063,0.17320508075688673,0.5400062315424915,3.0239656959507615,1.002520774105826
11354000,1606657595,0.3019551479933134,0.09985402559217063,0.17320508075688673,0.5400062315424915,3.0239656959507615,1.002520774105826
11355000,1606671255,0.3019551479933134,0.09985402559217063,0.17320508075688673,0.5400062315424915,3.0239656959507615,1.002520774105826
11356000,1606685086,0.3019551479933134,0.09985402559217063,0.17320508075688673,0.5400062315424915,3.0239656959507615,1.002520774105826
11357000,1606698618,0.3019551479933134,0.09985402559217063,0.17320508075688673,0.5400062315424915,3.0239656959507615,1.002520774105826
11358000,1606711814,0.3019551479933134,0.09985402559217063,0.17320508075688673,0.5400062315424915,3.0239656959507615,1.002520774105826
11359000,1606724683,0.3019551479933134,0.09985402559217063,0.17320508075688673,0.5400062315424915,3.0239656959507615,1.002520774105826
11360000,1606737324,0.3019551479933134,0.09985402559217063,0.17320508075688673,0.5400062315424915,3.0239656959507615,1.002520774105826
11361000,1606750941,0.3019551479933134,0.09985402559217063,0.17320508075688673,0.5400062315424915,3.0239656959507615,1.002520774105826
11362000,1606764305,0.3019551479933134,0.09985402559217063,0.17320508075688673,0.5400062315424915,3.0239656959507615,1.002520774105826
11363000,1606777403,0.3019551479933134,0.09985402559217063,0.17320508075688673,0.5400062315424915,3.0239656959507615,1.002520774105826
11364000,1606790457,0.3019551479933134,0.09985402559217063,0.17320508075688673,0.5400062315424915,3.0239656959507615,1.002520774105826
11365000,1606803733,0.3019551479933134,0.09985402559217063,0.17320508075688673,0.5400062315424915,3.0239656959507615,1.002520774105826
11366000,1606817526,0.3019551479933134,0.09985402559217063,0.17320508075688673,0.5400062315424915,3.0239656959507615,1.002520774105826
11367000,1606830095,0.3019551479933134,0.09985402559217063,0.17320508075688673,0.5400062315424915,3.0239656959507615,1.002520774105826
11368000,1606843839,0.3019551479933134,0.09985402559217063,0.17320508075688673,0.5400062315424915,3.0239656959507615,1.002520774105826
11369000,1606856562,0.3019551479933134,0.09985402559217063,0.17320508075688673,0.5400062315424915,3.0239656959507615,1.002520774105826
11370000,1606870199,0.3019551479933134,0.09985402559217063,0.17320508075688673,0.5400062315424915,3.0239656959507615,1.002520774105826
11371000,1606884820,0.3019551479933134,0.09985402559217063,0.17320508075688673,0.5400062315424915,3.0239656959507615,1.002520774105826
11372000,1606898337,0.3019551479933134,0.09985402559217063,0.17320508075688673,0.5400062315424915,3.0239656959507615,1.002520774105826
11373000,1606911253,0.3019551479933134,0.09985402559217063,0.17320508075688673,0.5400062315424915,3.0239656959507615,1.002520774105826
11374000,1606924287,0.3019551479933134,0.09985402559217063,0.17320508075688673,0.5400062315424915,3.0239656959507615,1.002520774105826
11375000,1606937227,0.3019551479933134,0.09985402559217063,0.17320508075688673,0.5400062315424915,3.0239656959507615,1.002520774105826
11376000,1606950457,0.3019551479933134,0.09985402559217063,0.17320508075688673,0.5400062315424915,3.0239656959507615,1.002520774105826
11377000,1606963758,0.3019551479933134,0.09985402559217063,0.17320508075688673,0.5400062315424915,3.0239656959507615,1.002520774105826
11378000,1606976748,0.3019551479933134,0.09985402559217063,0.17320508075688673,0.5400062315424915,3.0239656959507615,1.002520774105826
11379000,1606989763,0.3019551479933134,0.09985402559217063,0.17320508075688673,0.5400062315424915,3.0239656959507615,1.002520774105826
11380000,1607003331,0.3019551479933134,0.09985402559217063,0.17320508075688673,0.5400062315424915,3.0239656959507615,1.002520774105826
11381000,1607016492,0.3019551479933134,0.09985402559217063,0.17320508075688673,0.5400062315424915,3.0239656959507615,1.002520774105826
11382000,1607029590,0.3019551479933134,0.09985402559217063,0.17320508075688673,0.5400062315424915,3.0239656959507615,1.002520774105826
11383000,1607043153,0.3019551479933134,0.09985402559217063,0.17320508075688673,0.5400062315424915,3.0239656959507615,1.002520774105826
11384000,1607056389,0.3019551479933134,0.09985402559217063,0.17320508075688673,0.5400062315424915,3.0239656959507615,1.002520774105826
11385000,1607069818,0.3019551479933134,0.09985402559217063,0.17320508075688673,0.5400062315424915,3.0239656959507615,1.002520774105826
11386000,1607083106,0.3019551479933134,0.09985402559217063,0.17320508075688673,0.5400062315424915,3.0239656959507615,1.002520774105826
11387000,1607096195,0.3019551479933134,0.09985402559217063,0.17320508075688673,0.5400062315424915,3.0239656959507615,1.002520774105826
11388000,1607109266,0.3019551479933134,0.09985402559217063,0.17320508075688673,0.5400062315424915,3.0239656959507615,1.002520774105826
11389000,1607123047,0.3019551479933134,0.09985402559217063,0.17320508075688673,0.5400062315424915,3.0239656959507615,1.002520774105826
11390000,1607136369,0.3019551479933134,0.09985402559217063,0.17320508075688673,0.5400062315424915,3.0239656959507615,1.002520774105826
11391000,1607149486,0.3019551479933134,0.09985402559217063,0.17320508075688673,0.5400062315424915,3.0239656959507615,1.002520774105826
11392000,1607162844,0.3019551479933134,0.09985402559217063,0.17320508075688673,0.5400062315424915,3.0239656959507615,1.002520774105826
11393000,1607176193,0.3019551479933134,0.09985402559217063,0.17320508075688673,0.5400062315424915,3.0239656959507615,1.002520774105826
11394000,1607189565,0.3019551479933134,0.09985402559217063,0.17320508075688673,0.5400062315424915,3.0239656959507615,1.002520774105826
11395000,1607202512,0.3019551479933134,0.09985402559217063,0.17320508075688673,0.5400062315424915,3.0239656959507615,1.002520774105826
11396000,1607216142,0.3019551479933134,0.09985402559217063,0.17320508075688673,0.5400062315424915,3.0239656959507615,1.002520774105826
11397000,1607229117,0.3019551479933134,0.09985402559217063,0.17320508075688673,0.5400062315424915,3.0239656959507615,1.002520774105826
11398000,1607242529,0.3019551479933134,0.09985402559217063,0.17320508075688673,0.5400062315424915,3.0239656959507615,1.002520774105826
11399000,1607255502,0.3019551479933134,0.09985402559217063,0.17320508075688673,0.5400062315424915,3.0239656959507615,1.002520774105826
11400000,1607268400,0.3019551479933134,0.09985402559217063,0.17320508075688673,0.5400062315424915,3.0239656959507615,1.002520774105826
11401000,1607282445,0.3019551479933134,0.09985402559217063,0.17320508075688673,0.5400062315424915,3.0239656959507615,1.002520774105826
11402000,1607295461,0.3019551479933134,0.09985402559217063,0.17320508075688673,0.5400062315424915,3.0239656959507615,1.002520774105826
11403000,1607309267,0.3019551479933134,0.09985402559217063,0.17320508075688673,0.5400062315424915,3.0239656959507615,1.002520774105826
11404000,1607321690,0.3019551479933134,0.09985402559217063,0.17320508075688673,0.5400062315424915,3.0239656959507615,1.002520774105826
11405000,1607335232,0.3019551479933134,0.09985402559217063,0.17320508075688673,0.5400062315424915,3.0239656959507615,1.002520774105826
11406000,1607348417,0.3019551479933134,0.09985402559217063,0.17320508075688673,0.5400062315424915,3.0239656959507615,1.002520774105826
11407000,1607361831,0.3019551479933134,0.09985402559217063,0.17320508075688673,0.5400062315424915,3.0239656959507615,1.002520774105826
11408000,1607375492,0.3019551479933134,0.09985402559217063,0.17320508075688673,0.5400062315424915,3.0239656959507615,1.002520774105826
11409000,1607388832,0.3019551479933134,0.09985402559217063,0.17320508075688673,0.5400062315424915,3.0239656959507615,1.002520774105826
11410000,1607401916,0.3019551479933134,0.09985402559217063,0.17320508075688673,0.5400062315424915,3.0239656959507615,1.002520774105826
11411000,1607415005,0.3019551479933134,0.09985402559217063,0.17320508075688673,0.5400062315424915,3.0239656959507615,1.002520774105826
11412000,1607428450,0.3019551479933134,0.09985402559217063,0.17320508075688673,0.5400062315424915,3.0239656959507615,1.002520774105826
11413000,1607441996,0.3019551479933134,0.09985402559217063,0.17320508075688673,0.5400062315424915,3.0239656959507615,1.002520774105826
11414000,1607455821,0.3019551479933134,0.09985402559217063,0.17320508075688673,0.5400062315424915,3.0239656959507615,1.002520774105826
11415000,1607468345,0.3019551479933134,0.09985402559217063,0.17320508075688673,0.5400062315424915,3.0239656959507615,1.002520774105826
11416000,1607481326,0.3019551479933134,0.09985402559217063,0.17320508075688673,0.5400062315424915,3.0239656959507615,1.002520774105826
11417000,1607494512,0.3019551479933134,0.09985402559217063,0.17320508075688673,0.5400062315424915,3.0239656959507615,1.002520774105826
11418000,1607508150,0.3019551479933134,0.09985402559217063,0.17320508075688673,0.5400062315424915,3.0239656959507615,1.002520774105826
11419000,1607521281,0.3019551479933134,0.09985402559217063,0.17320508075688673,0.5400062315424915,3.0239656959507615,1.002520774105826
11420000,1607534444,0.3019551479933134,0.09985402559217063,0.17320508075688673,0.5400062315424915,3.0239656959507615,1.002520774105826
11421000,1607547670,0.3019551479933134,0.09985402559217063,0.17320508075688673,0.5400062315424915,3.0239656959507615,1.002520774105826
11422000,1607560645,0.3019551479933134,0.09985402559217063,0.17320508075688673,0.5400062315424915,3.0239656959507615,1.002520774105826
11423000,1607573702,0.3019551479933134,0.09985402559217063,0.17320508075688673,0.5400062315424915,3.0239656959507615,1.002520774105826
11424000,1607587240,0.3019551479933134,0.09985402559217063,0.17320508075688673,0.5400062315424915,3.0239656959507615,1.002520774105826
11425000,1607600832,0.3019551479933134,0.09985402559217063,0.17320508075688673,0.5400062315424915,3.0239656959507615,1.002520774105826
11426000,1607614439,4.837903691919456,1.5998540255921705,2.7762428100622047,0.5400062315424915,3.0239656959507615,1.0021006450881838
11427000,1607627391,4.837903691919456,1.5998540255921705,2.7762428100622047,0.5400062315424915,3.0239656959507615,1.0021006450881838
11428000,1607640980,4.837903691919456,1.5998540255921705,2.7762428100622047,0.5400062315424915,3.0239656959507615,1.0021006450881838
11429000,1607654543,4.837903691919456,1.5998540255921705,2.7762428100622047,0.5400062315424915,3.0239656959507615,1.0021006450881838
11430000,1607667802,4.837903691919456,1.5998540255921705,2.7762428100622047,0.5400062315424915,3.0239656959507615,1.0021006450881838
11431000,1607681708,4.837903691919456,1.5998540255921705,2.7762428100622047,0.5400062315424915,3.0239656959507615,1.0021006450881838
11432000,1607695007,4.837903691919456,1.5998540255921705,2.7762428100622047,0.5400062315424915,3.0239656959507615,1.0021006450881838
11433000,1607708371,4.837903691919456,1.5998540255921705,2.7762428100622047,0.5400062315424915,3.0239656959507615,1.0021006450881838
11434000,1607720895,4.512985860435231,1.7153840255921704,2.7762428100622047,0.8649240630267154,2.6308895227570384,1.002201896673096
11435000,1607734609,4.512985860435231,1.7153840255921704,2.7762428100622047,0.8649240630267154,2.6308895227570384,1.002201896673096
11436000,1607748125,4.512985860435231,1.7153840255921704,2.7762428100622047,0.8649240630267154,2.6308895227570384,1.002201896673096
11437000,1607761602,4.512985860435231,1.7153840255921704,2.7762428100622047,0.8649240630267154,2.6308895227570384,1.002201896673096
11438000,1607774843,4.262050516650568,1.8166840255921703,2.7762428100622047,1.1158594068113794,2.346060435722332,1.0022857327638313
11439000,1607787920,4.262050516650568,1.8166840255921703,2.7762428100622047,1.1158594068113794,2.346060435722332,1.0022857327638313
11440000,1607800816,4.468944794171546,1.7328194859942079,2.7762428100622047,1.3227536843323575,2.5790019273747258,1.0023553427484737
11441000,1607814499,4.468944794171546,1.7328194859942079,2.7762428100622047,1.3227536843323575,2.5790019273747258,1.0023553427484737
11442000,1607828024,4.468944794171546,1.7328194859942079,2.7762428100622047,1.3227536843323575,2.5790019273747258,1.0023553427484737
11443000,1607840923,4.468944794171546,1.7328194859942079,2.7762428100622047,1.3227536843323575,2.5790019273747258,1.0023553427484737
11444000,1607853865,4.468944794171546,1.7328194859942079,2.7762428100622047,1.3227536843323575,2.5790019273747258,1.0023553427484737
11445000,1607866773,4.257751654448927,1.8190294859942084,2.7762428100622047,1.5339468240549765,2.3406721481052912,1.002426607896064
11446000,1607880340,4.230718196180495,1.8322919209250241,2.7762428100622047,2.7515180116818683,2.3089760686412006,1.0028753013601854
11447000,1607893895,4.230718196180495,1.8322919209250241,2.7762428100622047,2.7515180116818683,2.3089760686412006,1.0028753013601854
11448000,1607907786,4.230718196180495,1.8322919209250241,2.7762428100622047,2.7515180116818683,2.3089760686412006,1.0028753013601854
11449000,1607920983,3.96164373469217,1.9571154826769241,2.7762428100622047,3.0205924731701916,2.02422584142734,1.002971259239429
11450000,1607934199,3.96164373469217,1.9571154826769241,2.7762428100622047,3.0205924731701916,2.02422584142734,1.002971259239429
11451000,1607947042,3.96164373469217,1.9571154826769241,2.7762428100622047,3.0205924731701916,2.02422584142734,1.002971259239429
11452000,1607960636,3.96164373469217,1.9571154826769241,2.7762428100622047,3.0205924731701916,2.02422584142734,1.002971259239429
11453000,1607973990,3.96164373469217,1.9571154826769241,2.7762428100622047,3.0205924731701916,2.02422584142734,1.002971259239429
11454000,1607986925,3.795496868230992,2.043045482676924,2.7762428100622047,3.1867393396313703,1.8577642545959865,1.0030345423219609
11455000,1608000502,3.795496868230992,2.043045482676924,2.7762428100622047,3.1867393396313703,1.8577642545959865,1.0030345423219609
11456000,1608013349,3.795496868230992,2.043045482676924,2.7762428100622047,3.1867393396313703,1.8577642545959865,1.0030345423219609
11457000,1608027042,3.795496868230992,2.043045482676924,2.7762428100622047,3.1867393396313703,1.8577642545959865,1.0030345423219609
11458000,1608039974,4.007065830147553,1.9354813530004176,2.7762428100622047,3.3983083015479316,2.070320038958644,1.003113990551433
11459000,1608053269,4.007065830147553,1.9354813530004176,2.7762428100622047,3.3983083015479316,2.070320038958644,1.003113990551433
11460000,1608066249,4.007065830147553,1.9354813530004176,2.7762428100622047,3.3983083015479316,2.070320038958644,1.003113990551433
11461000,1608079820,4.007065830147553,1.9354813530004176,2.7762428100622047,3.3983083015479316,2.070320038958644,1.003113990551433
11462000,1608093372,4.007065830147553,1.9354813530004176,2.7762428100622047,3.3983083015479316,2.070320038958644,1.003113990551433
11463000,1608106809,3.7828213061625418,2.0505613530004174,2.7762428100622047,3.6225528255329436,1.8447735302469488,1.0031984451837903
11464000,1608120056,4.596281003443276,2.544900662033761,3.4092498602678294,4.128306672374436,1.806074819348804,1.0031823259271866
11465000,1608133286,4.596281003443276,2.544900662033761,3.4092498602678294,4.128306672374436,1.806074819348804,1.0031823259271866
11466000,1608145755,4.596281003443276,2.544900662033761,3.4092498602678294,4.128306672374436,1.806074819348804,1.0031823259271866
11467000,1608159378,4.596281003443276,2.544900662033761,3.4092498602678294,4.128306672374436,1.806074819348804,1.0031823259271866
11468000,1608172715,4.596281003443276,2.544900662033761,3.4092498602678294,4.128306672374436,1.806074819348804,1.0031823259271866
11469000,1608186418,4.596281003443276,2.544900662033761,3.4092498602678294,4.128306672374436,1.806074819348804,1.0031823259271866
11470000,1608199972,4.596281003443276,2.544900662033761,3.4092498602678294,4.128306672374436,1.806074819348804,1.0031823259271866
11471000,1608212725,5.045941474941434,2.3187360690809635,3.4092498602678294,4.577967143872594,2.1761603410695223,1.003316448143859
11472000,1608225943,3.7726983698854655,2.057926483028262,2.776988716478278,4.991984007434568,1.8332522570650327,1.0033832690958338
11473000,1608239436,3.7726983698854655,2.057926483028262,2.776988716478278,4.991984007434568,1.8332522570650327,1.0033832690958338
11474000,1608252369,4.08973555317234,1.8988371724443438,2.776988716478278,5.309021190721442,2.153810559705699,1.0034999631816286
11475000,1608265705,4.08973555317234,1.8988371724443438,2.776988716478278,5.309021190721442,2.153810559705699,1.0034999631816286
11476000,1608278737,4.08973555317234,1.8988371724443438,2.776988716478278,5.309021190721442,2.153810559705699,1.0034999631816286
11477000,1608291886,4.08973555317234,1.8988371724443438,2.776988716478278,5.309021190721442,2.153810559705699,1.0034999631816286
11478000,1608305426,4.08973555317234,1.8988371724443438,2.776988716478278,5.309021190721442,2.153810559705699,1.0034999631816286
11479000,1608319142,4.08973555317234,1.8988371724443438,2.776988716478278,5.309021190721442,2.153810559705699,1.0034999631816286
11480000,1608332047,4.08973555317234,1.8988371724443438,2.776988716478278,5.309021190721442,2.153810559705699,1.0034999631816286
11481000,1608345253,4.08973555317234,1.8988371724443438,2.776988716478278,5.309021190721442,2.153810559705699,1.0034999631816286
11482000,1608359044,4.08973555317234,1.8988371724443438,2.776988716478278,5.309021190721442,2.153810559705699,1.0034999631816286
11483000,1608372164,4.08973555317234,1.8988371724443438,2.776988716478278,5.309021190721442,2.153810559705699,1.0034999631816286
11484000,1608385194,4.08973555317234,1.8988371724443438,2.776988716478278,5.309021190721442,2.153810559705699,1.0034999631816286
11485000,1608398201,4.08973555317234,1.8988371724443438,2.776988716478278,5.309021190721442,2.153810559705699,1.0034999631816286
11486000,1608411657,4.303791058875084,1.8046649298196882,2.776988716478278,5.523076696424185,2.3848144814921928,1.0035748374251678
