block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11069000,1602878937,1281110.206805247,13655.093801183397,110426.33191354424,20729756.772982687,93.81921687672492,1.1977548643900902
11070000,1602892022,1329964.0020531986,14202.361262916831,114743.12963904279,20742690.059793565,93.64386508923769,1.1977702712655425
11071000,1602905004,1338561.5040311972,14187.813799343408,115052.69806584931,20758515.830299605,94.34586067750229,1.1977883863571317
11072000,1602918418,1333334.15299127,14243.632422976643,115052.69806584931,20764603.181339525,93.609137992107,1.1977965916135247
11073000,1602931980,1333180.4335818128,14245.525195125081,115052.69806584931,20772414.02100861,93.58590963273413,1.197807120611757
11074000,1602944959,1327205.939329863,14309.50184226468,115051.22025725082,20783027.04360499,92.74997508367588,1.1978162110516846
11075000,1602958258,1326432.9970011604,14302.162883573024,114987.9061167715,20787425.89096358,92.74352472412798,1.1978194276667826
11076000,1602972005,1329188.1437061643,14273.215093623257,114987.9061167715,20808978.53204816,93.1246488606478,1.1978487083953908
11077000,1602984934,1331060.465129173,14253.210573298753,114987.9061167715,20811241.151235964,93.38671159624307,1.1978517649307672
11078000,1602998570,1330894.2885242656,14255.089608481765,114987.9061167715,20814328.47046013,93.36274447074571,1.1978559398476631
11079000,1603012020,1341890.3888933826,14138.956954326814,114987.9061167715,20835808.085822307,94.90731128385931,1.1978847652872842
11080000,1603025653,1344099.0510897131,14115.82123543567,114989.03921188561,20838911.374517694,95.219330754597,1.1978771120094462
11081000,1603038991,1346890.4725306472,14204.721122581044,115467.17693292508,20863624.374783028,94.81991662543196,1.1979093327926336
11082000,1603051812,1317224.2539898788,13847.66681433676,112742.22990136902,20886338.957210805,95.12246876319492,1.197930277474938
11083000,1603065231,1204223.4089290272,12531.019015916723,102543.42510231072,20903291.27921136,96.0994000088452,1.1979505953550122
11084000,1603078333,1212973.9649043214,12441.56918752178,102543.42510231072,20934121.45950748,97.49364783671084,1.1979963634624773
11085000,1603091367,1242310.5645407727,12747.75683339708,105035.32887062721,21030346.343537007,97.45326811428647,1.1981096743152442
11086000,1603104567,1238247.4157393046,12790.012647745962,105036.76050266225,21034424.010802563,96.81361933270071,1.1981132832620336
11087000,1603117975,1236328.5655344469,12837.330512651704,105147.40788439846,21050600.225000456,96.30729413066021,1.1981349654050428
11088000,1603130753,1257518.161150018,12622.015765123891,105147.40788439846,21083470.645881075,99.62894869967506,1.1981823593242529
11089000,1603144027,1266335.196277567,12641.837583907436,105596.27012273583,21110517.083951134,100.17018395249454,1.198204272345326
11090000,1603157253,1283764.0459880778,12500.747143393184,105716.08726946363,21200785.703986827,102.69498544865496,1.1983108971892524
11091000,1603169972,1292737.8988880606,12414.636289647393,105716.08726946363,21223883.54312753,104.13014676604574,1.1983430461572688
11092000,1603183777,1303943.8743713996,12317.828050010186,105751.02208219627,21292816.675394066,105.85826243696604,1.1984279918799805
11093000,1603196826,1288958.0988497538,12434.169481327337,105635.64352879011,21314261.70608976,103.66258082499277,1.1984427949650334
11094000,1603210011,1304669.5050437779,12245.13552919812,105460.61287583344,21370972.66523621,106.54594242202029,1.1985102786496624
11095000,1603223269,1292215.9521095993,12374.75189691968,105488.54696434717,21589584.777304,104.42358464021065,1.1987551583360534
11096000,1603236508,1269237.8804678814,12617.499057283645,105561.83744102306,21636421.375629503,100.59345950457545,1.1988123600677856
11097000,1603250137,1275499.8057068235,12558.556910407784,105561.83744102306,21737488.17953022,101.56420158830228,1.1989556712484544
11098000,1603263141,1305441.1573592818,12227.761595674661,105364.63829620674,21888949.138857294,106.7604358446976,1.1991051028586088
11099000,1603276625,1253357.998240634,11770.23277768729,101290.83382215776,21894879.54677277,106.48540448720877,1.1991125492807926
11100000,1603289620,1265350.0866974024,11660.432416062358,101290.83382215776,21957588.06421047,108.51656624280676,1.1992025170710143
11101000,1603302988,1269903.4398776288,11800.570265020826,102077.45430258344,22000501.4463745,107.61373487532788,1.1992425154821391
11102000,1603316667,1292484.074753302,11802.301994794478,102983.89240268544,22049806.208323844,109.51118479457355,1.1992967571874866
11103000,1603329593,1306098.9334562412,11706.779039631409,103102.09746327011,22078303.01706476,111.56774455506964,1.1993315198317214
11104000,1603342763,1318406.7546659529,11914.677044658138,104500.0789587324,22103808.71043585,110.65400679551377,1.1993590833364678
11105000,1603356256,1359136.7183721804,12538.486284907069,108842.66956886543,22117578.746729627,108.39719304938845,1.1993748624040763
11106000,1603370022,1331346.20170174,12650.970745733723,108176.4251208914,22369260.999235585,105.23668329173151,1.199705920833506
11107000,1603383163,1284515.4493073612,12254.437506426168,104568.97621782127,22492175.018485874,104.82043330293756,1.1998128271214972
11108000,1603395740,1282941.673263227,12260.406777772614,104523.46133985644,22564449.6005229,104.64103651023424,1.199891875710343
11109000,1603408801,1293647.5644956785,12162.954742724452,104523.46133985644,22707085.8687088,106.35964630794204,1.200089814691418
11110000,1603422122,1298487.9804125724,12115.798806744391,104514.6293459976,22748449.43572877,107.17312173339779,1.2001013068969943
11111000,1603435276,1323687.8605090217,12436.447384819978,106910.21020154851,22764424.74065789,106.43617261025244,1.200111999056315
11112000,1603449486,1327654.8587506546,12400.009042295462,106910.21020154851,22790098.67682167,107.06886214535228,1.2001469121662909
11113000,1603462512,1339559.7675467087,12291.268200454275,106914.97715719686,22809462.406568553,108.984666651176,1.2001646971398898
11114000,1603475052,1338520.8123898427,12301.807952135869,106914.97715719686,22845783.02145554,108.80683697857964,1.2002134465836132
11115000,1603488794,1341514.4944605078,12275.343665046044,106914.97715719686,22881787.54915217,109.28529017728941,1.200261752234572
11116000,1603502193,1574785.3324450243,14563.578770949887,126174.42279848615,22891801.36258134,108.13175505915235,1.2002546811739037
11117000,1603515116,1578774.1451081028,14527.459472312794,126174.42279848615,22916311.20504484,108.67517118991208,1.2002826055548474
11118000,1603528247,1574211.0530029316,14569.813103232613,126174.42279848615,22925081.44649501,108.04607045053041,1.200292638186413
11119000,1603542019,1581484.56440225,14552.14078343054,126386.19022391645,22955851.52070976,108.67710723380104,1.2003179475020036
11120000,1603554785,1575725.133389317,14516.213358398603,125997.9312871588,22979517.39624603,108.54932305590931,1.2003378141480507
11121000,1603567944,1564504.5149242876,14623.290011089704,126009.3330288914,22991345.22960509,106.9871768759172,1.200350959875296
11122000,1603580566,1587634.29368935,14416.734150955072,126031.3139861722,23046165.15358372,110.12440661425205,1.200411691119843
11123000,1603594450,1594884.317795094,14353.458289342792,126031.3139861722,23130177.47052332,111.11498606431795,1.2005061949545002
11124000,1603607773,1605649.109121027,14330.9440911129,126357.94452623307,23145535.43815203,112.04070708200884,1.2004944858939228
11125000,1603621272,1606425.1921750638,14324.322988637468,126357.94452623307,23156824.24684183,112.14667481662724,1.2005071556395466
11126000,1603634251,1603993.3213808772,14335.399937981418,126308.59200775367,23184282.78053376,111.89037824686855,1.2005307562847491
11127000,1603647849,1606587.1993354985,14330.322368191264,126385.5753526092,23208874.94742172,112.11102988873505,1.2005565497519446
11128000,1603661160,1602941.6085211409,14368.758618739243,126410.27092025251,23221540.6105418,111.5574178016074,1.200566203507893
11129000,1603674208,1598713.071780058,14406.904724382919,126410.07618804186,23229567.444923576,110.9685322673316,1.2005739393123858
11130000,1603687807,1594670.444402239,14442.094967838013,126403.57732029926,23236183.41819785,110.41822172984655,1.2005802804825412
11131000,1603701324,1590315.696469359,14407.90179477614,126080.1352708172,23247570.79972945,110.37802166627476,1.2005918100698727
11132000,1603714468,1593757.4135642797,14379.123758474287,126088.44268334848,23266001.45708509,110.83828474770614,1.2006102285683622
11133000,1603728251,1590415.4432247763,14410.683404877373,126088.44268334848,23315765.45724128,110.36363776380597,1.200666241051735
11134000,1603741273,1460647.6504246497,13298.151091272211,116071.08102579793,23391964.022783004,109.83840087238107,1.2007271604266876
11135000,1603754471,1458231.3842673162,13319.787382490276,116068.10638301738,23404651.88062541,109.47857817792615,1.2007399700070076
11136000,1603767652,1471938.3449683874,13178.453766914898,115990.33145332713,23420689.65503672,111.6927957560359,1.2007573362803363
11137000,1603780552,1470340.1509806274,13193.389448963078,115990.33145332713,23443356.67113147,111.44521706635344,1.2007851547217907
11138000,1603793902,1483854.643425503,13073.783559910964,115990.33145332713,23464306.81185812,113.49848623588572,1.2008106637211216
11139000,1603806410,1477102.1574372954,13139.828656152464,116016.85683620654,23483956.455754746,112.41411102767096,1.2008230675063143
11140000,1603820015,1473884.2185022074,13171.86395250228,116027.21930103649,23527139.02341349,111.896404625574,1.2008684044838749
11141000,1603833207,1480424.30275836,13118.327633934172,116027.21930103649,23704362.857832305,112.85160304495173,1.2010814386906634
11142000,1603846872,1485584.2488065942,13095.438423741014,116125.49842917608,23765173.27139049,113.44287993545484,1.2011052724073967
11143000,1603860005,1440406.0488021662,12514.139490879199,111776.7733928608,23795027.16400239,115.10228488758587,1.201133819149492
11144000,1603872942,1436058.877036626,12494.076095246335,111513.32972422749,23845346.950243805,114.93918126391172,1.2011891827199142
11145000,1603886641,1441669.93675396,12475.232658161722,111643.41548276409,23882754.553895503,115.56256915262979,1.2012243679636647
11146000,1603899413,1393671.5474327821,13088.106944364165,112419.40210380712,23998412.48581273,106.48381414952507,1.2013716056267076
11147000,1603912403,1406995.2391185465,12966.908696979981,112430.9193046278,24023667.20744136,108.50660492783743,1.2013755211617836
11148000,1603925650,1445784.8150208974,13282.676716356867,115344.12646389668,24077626.268261343,108.84739920233812,1.2014318653892353
11149000,1603939411,1424572.7866240712,13477.769460172636,115327.55874151885,24128984.06980262,105.69796366036257,1.2014846720467631
11150000,1603952469,1477690.2199147597,14060.902075891721,119968.66827227848,24159026.05244589,105.09213505215644,1.201518475895336
11151000,1603966058,1489961.327726239,13987.077464107995,120146.49669289881,24186249.916005377,106.52413497741777,1.2015445457085394
11152000,1603978759,1526240.5738410046,13716.262733456371,120406.72397044367,24291632.50568158,111.27233441790493,1.2016518372430811
11153000,1603992067,1543718.2369068246,13562.168728023045,120406.72397044367,24336917.42286333,113.82532306334551,1.2017049461703049
11154000,1604005357,1548481.1207851588,13520.801264215985,120406.72397044367,24350188.87702764,114.525839891113,1.20172039482643
11155000,1604018693,1564257.172114665,13050.752248617358,118878.04535482098,24561465.08193476,119.85954083837484,1.2019051455156502
11156000,1604032125,1584511.2785936769,12763.775374073059,118307.97049578393,24693715.65903997,124.14126950340099,1.2020519556676637
11157000,1604045287,1564008.5960594653,12400.091478389602,115826.18740890955,25014040.94311982,126.12879500003356,1.2023343400828033
11158000,1604059142,1541914.9685073637,12281.637664383778,114449.60776457663,25064332.513657536,125.54636528472507,1.2023863682582618
11159000,1604072272,1516169.476139789,12492.436932216047,114449.60776457663,25155207.50339609,121.3669906333347,1.2024946385819253
11160000,1604085381,1509645.4094623998,12547.163988937642,114449.60776457663,25184928.21534948,120.31765989457035,1.2025300945094963
11161000,1604099134,1522750.9715494425,12441.439418552525,114449.60776457663,25277667.717882045,122.39347235648113,1.2026394576395985
11162000,1604112106,1529097.6819120094,12363.943246167602,114333.31411771127,25293808.68119325,123.67394863171805,1.2026058830932354
11163000,1604125251,1543727.9320894103,12407.654953569841,115079.77904572096,25315082.99262853,124.41738087222198,1.2026277357494757
11164000,1604139085,1547931.3687755547,12374.489517289561,115079.77904572096,25337056.252515856,125.0905232585792,1.2026533831727788
11165000,1604151986,1550847.0084449474,12346.324108491553,115054.89650307069,25360202.34794075,125.61204410455306,1.2026747941176286
11166000,1604164476,1550500.4059127525,12349.369701712656,115054.89650307069,25372134.87294612,125.5529993322431,1.2026887045479702
11167000,1604178404,1553827.222240307,12271.30226210984,114813.66832536904,25378787.337521985,126.62284646333474,1.2026883294578938
11168000,1604191395,1563903.9461290669,12158.420609362527,114651.80194744893,25401910.25363021,128.62722851722958,1.2027150198865122
11169000,1604204494,1572752.8854328662,12090.26680978174,114651.80194744893,25412905.87793241,130.08421651707604,1.2027276715544175
11170000,1604218490,1606877.7197939428,11835.547403838227,114651.80194744893,25505011.260476235,135.76708072436418,1.202831254543432
11171000,1604231335,1618436.324379504,11754.86828693897,114670.39712573776,25532006.33155353,137.68221683757832,1.2028331138630526
11172000,1604244339,1621786.326998056,11732.418127486382,114670.39712573776,25616513.97010277,138.23120769950913,1.202926983502007
11173000,1604257692,1629286.993356618,11679.530625528565,114670.39712573776,25668557.14013829,139.49935537609707,1.2029848932125409
