block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
12404000,1620614854,282611.992478813,1106.792049668658154849,0.546945973682010509,4031486.021894013,255.34335249645036,32335.8200455195
12405000,1620627835,285828.968018781,1059.254979990378085977,0.538051157465765907,4052395.841588043,269.8396263583083,32339.239887847172
12406000,1620640942,283053.410531783,1044.60035609421137843,0.531723415319634847,4052986.761471648,270.96813521117997,32338.769825012027
12407000,1620655168,282541.198470671,1046.504309726661331459,0.531723415319634847,4053906.97353276,269.98569986249606,32338.927781396527
12408000,1620667872,287234.779518452,1029.454460738510750647,0.531723415319634847,4058600.554580541,279.01649900316653,32339.72307381899
12409000,1620680768,256828.106588079,809.832198235369961373,0.445789504865170605,4121525.35419573,317.1374355671573,32351.092784120032
12410000,1620694380,257086.696837705,809.027580514257312882,0.445789504865170605,4122578.263969294,317.77247528976477,32351.29173882602
12411000,1620707881,257086.696837705,809.027580514257312882,0.445789504865170605,4122578.263969294,317.77247528976477,32351.29173882602
12412000,1620720615,257086.696837705,809.027580514257312882,0.445789504865170605,4122578.263969294,317.77247528976477,32351.29173882602
12413000,1620734100,259100.216012066,802.785114027633538701,0.445789504865170605,4127364.744794933,322.75164484819686,32352.191393522433
12414000,1620748143,258983.392048857,803.161180349506767253,0.445789504865170605,4128865.414036706,322.455066785171,32352.472169030236
12415000,1620761335,258983.392048857,803.161180349506767253,0.445789504865170605,4128865.414036706,322.455066785171,32352.472169030236
12416000,1620774735,259982.804048857,800.082937974840150315,0.445789504865170605,4129864.826036706,324.9448172297264,32352.658722110347
12417000,1620787779,264014.828192981,787.950327382547442276,0.445789504865170605,4139546.303568678,335.06531949799245,32354.429030439867
12418000,1620801090,264207.246873259,787.378217510888677361,0.445789504865170605,4139741.371332444,335.5531572977573,32354.464862974
12419000,1620814141,263069.63971416,790.793367830888677361,0.445789504865170605,4140878.978491543,332.6654603031743,32354.674455844703
12420000,1620828079,267658.438883588,777.291859038888297091,0.445789504865170605,4147330.179322115,344.34741052677987,32355.840817101507
12421000,1620842043,269016.299344126,773.400512038251758895,0.445789504865170605,4151027.370357031,347.83568818069347,32356.510956693237
12422000,1620855245,268510.869687825,774.878608125502960652,0.445789504865170605,4153600.414266488,346.519915341805,32356.976362963243
12423000,1620868590,275198.909964584,756.152075876923439196,0.445789504865170605,4166463.743611307,363.94651121658404,32359.223327824297
12424000,1620881913,274663.155370577,757.634497524918295335,0.445789504865170605,4167366.970540226,362.527255910154,32359.383081522345
12425000,1620894917,278277.985136929,747.899308028312860347,0.445789504865170605,4180690.435479408,372.0794793493704,32361.68684685411
12426000,1620908553,282304.03874167,737.291195143921362656,0.445789504865170605,4188115.378147685,382.893544099036,32362.959495596217
12427000,1620922127,279754.553775411,721.580792853583693144,0.439060351245119108,4193331.875136439,387.696785371858,32359.875651318944
12428000,1620934810,278713.712213981,724.283610047668691137,0.439060351245119108,4194372.838738061,384.8129494406721,32360.05686937938
12429000,1620947504,278670.288836965,724.396810047668691137,0.439060351245119108,4194416.262115077,384.6928713264587,32360.06445464142
12430000,1620961302,278392.402978063,725.123656762635917738,0.439060351245119108,4194897.705978387,383.92403886113004,32360.148531460964
12431000,1620975243,277784.493361874,726.716912630589331823,0.439060351245119108,4195709.978342684,382.2458078708286,32360.29056984784
12432000,1620989024,275139.457046959,719.797186474142694568,0.434880591581710433,4195709.978342684,382.2458078708298,32360.22141675974
12433000,1621002123,276554.875223407,716.268130440586735514,0.434880591581710433,4215431.50755605,386.10523555375016,32363.720930055395
12434000,1621014871,277401.273826315,714.089214989049719271,0.434880591581710433,4216277.906158958,388.4686507001353,32363.86915082913
12435000,1621027968,280457.577491188,706.340346768539388581,0.434880591581710433,4220640.787144119,397.05728091884174,32364.62434062926
12436000,1621041414,280457.577491188,706.340346768539388581,0.434880591581710433,4220640.787144119,397.05728091884174,32364.62434062926
12437000,1621055525,281574.073247831,703.6038523859801261,0.434880591581710433,4229228.312554962,400.18836209180716,32366.102874101947
12438000,1621068895,280596.406120943,706.064106827719018408,0.434880591581710433,4230384.626770238,397.4092485477513,32366.302853234527
12439000,1621082144,280846.479586526,705.437292260087393292,0.434880591581710433,4230634.700235821,398.1168598086828,32366.346083096712
12440000,1621095283,281833.801912489,702.973386938778768035,0.434880591581710433,4231622.022561784,400.9167447145956,32366.516163483277
12441000,1621108096,280786.329077041,705.63102227010576838,0.434880591581710433,4236318.41011358,397.9223138088732,32367.32336071699
12442000,1621121344,280786.329077041,705.63102227010576838,0.434880591581710433,4236318.41011358,397.9223138088732,32367.32336071699
12443000,1621134530,280637.175204034,705.566154490981403582,0.43475956269193372,4237053.792000022,397.7475016591391,32366.24571162121
12444000,1621147972,280637.175204034,705.566154490981403582,0.43475956269193372,4237053.792000022,397.7475016591391,32366.24571162121
12445000,1621161788,277665.263898024,713.254821432554351081,0.43475956269193372,4254835.495259064,389.29321689033986,32369.350936453422
12446000,1621175043,277393.841740986,713.954821432554351081,0.43475956269193372,4255106.917416102,388.5313655903236,32369.398541557337
12447000,1621188337,277393.841740986,713.954821432554351081,0.43475956269193372,4255106.917416102,388.5313655903236,32369.398541557337
12448000,1621201665,274684.723418399,666.658139544057543641,0.418026800038560284,4271246.716199817,412.03235530321734,32371.641396566847
12449000,1621214986,278695.413193144,682.929740669965053208,0.426176674004463093,4273118.949309292,408.0879724460957,32371.53160909629
12450000,1621228726,274725.185050048,692.829427512021209016,0.426176674004463093,4277149.177452388,396.5264380247204,32372.237986395816
12451000,1621242670,276000.649752061,690.22188097448263795,0.426356819784646814,4279836.089912431,399.87235606381,32372.49701969049
12452000,1621256137,279385.922039423,682.162756900873179015,0.426434305414287861,4287601.817518365,409.5590373603778,32373.833347775235
12453000,1621268747,278612.897750264,684.061147111210591221,0.426434305414287861,4288374.841807524,407.2923874230336,32373.96818708808
12454000,1621282000,276337.339392111,689.711147111210591221,0.426434305414287861,4290650.400165677,400.65662350032125,32374.366081722022
12455000,1621295540,275788.152266953,691.088727111210591221,0.426434305414287861,4291199.587290835,399.06330612534066,32374.462882199678
12456000,1621309002,275867.117211244,691.101586506647573796,0.426501134062541923,4292386.664350518,399.1701402476675,32374.325056429534
12457000,1621322434,280806.275209334,679.045628243099948028,0.426501134062541923,4306268.951713912,413.53079017070803,32376.708329510526
12458000,1621335639,280458.942733427,679.891251719273996795,0.426501134062541923,4306909.375400405,412.5055911871448,32376.8193814373
12459000,1621349019,277646.590572707,686.800040241631626477,0.426501134062541923,4309896.149692283,404.26117400200604,32377.337927392902
12460000,1621362530,277646.590572707,686.800040241631626477,0.426501134062541923,4309896.149692283,404.26117400200604,32377.337927392902
12461000,1621375809,277646.590572707,686.800040241631626477,0.426501134062541923,4309896.149692283,404.26117400200604,32377.337927392902
12462000,1621388863,275081.072850056,691.001886912706793303,0.425822934551958236,4312906.398027457,398.09019057686965,32377.321879726325
12463000,1621402653,272947.100557962,696.422181243587568832,0.425822934551958236,4315250.370319551,391.92763801774043,32377.73704381022
12464000,1621416851,275810.788078398,689.227861446473091593,0.425822934551958236,4320113.744560429,400.17359063163474,32378.5941837223
12465000,1621429721,278283.270872364,683.139225607207138445,0.425822934551958236,4324880.652620547,407.35952561502,32379.423541371078
12466000,1621442784,283039.078230684,671.716860685897953534,0.425822934551958236,4332721.246140629,421.36664239999794,32380.777827762453
12467000,1621456241,280390.186711201,678.081818425897953534,0.425822934551958236,4335370.137660112,413.50494747389035,32381.23483202929
12468000,1621470097,281679.609390614,674.987085917246831822,0.425822934551958236,4336659.560339525,417.3111090086067,32381.457177882
12469000,1621483912,284060.104699798,669.347386899926031201,0.425822934551958236,4339040.055648709,424.3836761885615,32381.865081186
12470000,1621496657,284060.104699798,669.347386899926031201,0.425822934551958236,4339040.055648709,424.3836761885615,32381.865081186
12471000,1621510038,284000.104699798,669.489223778195536674,0.425822934551958236,4339100.055648709,424.2041464044362,32381.875371743372
12472000,1621523304,284838.104699798,667.528024947938432764,0.425822934551958236,4340302.055648709,426.7058371399657,32382.080408191305
12473000,1621536824,285173.12576368,666.753414383730761498,0.425822934551958236,4341668.822719089,427.704035122581,32382.313545935325
12474000,1621550021,285173.12576368,666.753414383730761498,0.425822934551958236,4341668.822719089,427.704035122581,32382.313545935325
12475000,1621563413,285316.070713019,666.794992687500944189,0.425954214359972422,4341891.767668428,427.89174160270693,32381.455266653586
12476000,1621577180,285444.073258319,666.496876438681757937,0.425954214359972422,4342019.770213728,428.2751852995069,32381.4770480458
12477000,1621590639,285285.290292455,666.870808121531627967,0.425954214359972422,4342443.35682702,427.79693880447104,32381.54928875931
12478000,1621604820,285282.590292455,666.877138578245948841,0.425954214359972422,4342446.05682702,427.7888291397505,32381.549749841248
12479000,1621617868,285957.106579254,665.326397992049809733,0.425954214359972422,4345636.094010347,429.79973054168664,32382.092210936153
12480000,1621630968,285457.106579254,666.495274800089966035,0.425954214359972422,4346136.094010347,428.2957694859496,32382.177397194864
12481000,1621644346,284686.929439267,668.307627166521864179,0.425954214359972422,4347449.331651564,425.98186503762844,32382.401520680705
12482000,1621658054,284686.929439267,668.307627166521864179,0.425954214359972422,4347449.331651564,425.98186503762844,32382.401520680705
12483000,1621671526,286800.061104561,663.398756375619095438,0.425954214359972422,4349634.463316858,432.31926250729003,32382.772352193286
12484000,1621685181,285200.061104561,667.131686522251945857,0.425954214359972422,4351234.463316858,427.50189635168573,32383.044151940256
12485000,1621698457,289175.5301699,656.917462642174124119,0.425609383098695389,4357034.765058835,440.2007049817386,32383.589051222192
12486000,1621711735,289088.548360849,657.115712642174124119,0.425609383098695389,4357121.746867886,439.93552855168036,32383.60370629158
12487000,1621724862,289150.725988918,656.981932532261235623,0.425609383098695389,4358223.749661999,440.1197531786297,32383.789117702436
12488000,1621738173,289536.244516958,656.109779615549242192,0.425609383098695389,4358609.268190039,441.29237745337866,32383.85379658989
12489000,1621751573,289049.725324473,657.222779762291448468,0.425609383098695389,4359877.290726228,439.8047880035722,32384.067087354833
12490000,1621765477,286728.519991711,662.605906181240871165,0.425609383098695389,4368904.74003905,432.7285907307969,32385.596744846756
12491000,1621778924,293528.375006197,647.321235752442409496,0.425609383098695389,4378769.122962382,453.45086611441286,32387.227985713165
12492000,1621792056,292178.341404834,650.321235752442409496,0.425609383098695389,4380119.156563745,449.2831009382223,32387.452096553603
12493000,1621805271,293582.265824506,647.220653657315102228,0.425609383098695389,4381523.080983417,453.60460017079345,32387.684416567903
12494000,1621818592,293477.114799971,647.463941948212083281,0.425609383098695389,4383244.208726808,453.2717511911188,32387.969376717352
12495000,1621831846,292263.47590267,649.36088398663631842,0.425357046170032315,4384729.665172527,450.0786590476009,32387.446097652035
12496000,1621846049,297235.930679652,638.549258655041335006,0.425357046170032315,4392748.410985877,465.48629827824385,32388.752777206006
12497000,1621859470,297235.930679652,638.549258655041335006,0.425357046170032315,4392748.410985877,465.48629827824385,32388.752777206006
12498000,1621872496,296988.051746992,639.083822941213603863,0.425357046170032315,4392996.289918537,464.70907428102834,32388.79341651087
12499000,1621885629,296988.051746992,639.083822941213603863,0.425357046170032315,4392996.289918537,464.70907428102834,32388.79341651087
12500000,1621898262,295328.72224927,642.695687894596198413,0.425357046170032315,4396236.960420815,459.5156429580787,32389.32555883515
12501000,1621912250,328370.711889738,708.29226957411163339,0.470856333707579148,4397551.427913717,463.6090580053679,32389.186593333852
12502000,1621925689,329026.820121606,706.884101659318013692,0.470856333707579148,4398207.536145585,465.4607726348047,32389.283474071202
12503000,1621939189,329026.820121606,706.884101659318013692,0.470856333707579148,4398207.536145585,465.4607726348047,32389.283474071202
12504000,1621952603,315963.51021883,644.981845547377082764,0.440715467800719424,4414246.193621608,489.8796956845833,32391.713096245196
12505000,1621965779,318933.542468324,639.029959224139638695,0.440715467800719424,4423340.074561702,499.0901253762003,32393.09277281325
12506000,1621979304,318721.561894815,639.468407875851042709,0.440715467800719424,4425574.205135211,498.41643147552156,32393.432988458517
12507000,1621992735,318721.561894815,639.468407875851042709,0.440715467800719424,4425574.205135211,498.41643147552156,32393.432988458517
12508000,1622005956,317170.45644743,642.605116075851042709,0.440715467800719424,4427125.310582596,493.5697654949766,32393.670459369998
12509000,1622019168,317144.951878143,642.678868103864811509,0.440715467800719424,4430750.815151883,493.47344003053246,32394.22678879394
12510000,1622032864,314792.702969572,647.526170127883948616,0.440715467800719424,4438103.064060454,486.14668795147173,32395.35159342027
12511000,1622046244,315083.289548656,646.971527642159462253,0.440715467800719424,4445001.49776711,487.0126057895531,32396.416699042376
12512000,1622059779,315143.887228786,646.881096135221851982,0.440715467800719424,4450540.90008698,487.17436498238527,32397.267405014805
12513000,1622073150,316374.072225456,644.382867362209559756,0.440715467800719424,4453339.11688339,490.97219719782083,32397.697166735037
12514000,1622086473,314312.432892012,648.637052184181660898,0.440715467800719424,4457797.213915124,484.57366385965014,32398.385118637838
12515000,1622099480,317632.498356897,641.907025357625582938,0.440715467800719424,4466061.494814253,494.826331243118,32399.643865036418
12516000,1622113180,317397.564026349,642.383587857625582938,0.440715467800719424,4466296.429144801,494.09351363549354,32399.679919384656
12517000,1622126954,317764.805081359,641.687029381434267207,0.440715467800719424,4473868.966311995,495.20216325343847,32400.837365132193
12518000,1622140739,314982.791651188,647.374955772827552942,0.440715467800719424,4477190.791142572,486.55387243883376,32401.347195605143
12519000,1622154090,310677.093601692,656.386382004186174218,0.440715467800719424,4483461.317154048,473.31434977837586,32402.319849719534
12520000,1622166930,308349.761220654,661.415828425940117732,0.440715467800719424,4495144.209899664,466.1965256478292,32404.16291302676
12521000,1622180260,303177.922896851,672.748233406384547127,0.440715467800719424,4502649.430712385,450.655843957767,32405.35447014132
12522000,1622193864,321313.28569398,635.214837349440649198,0.440715467800719424,4574999.646169504,505.83403724434885,32416.51812789415
12523000,1622207373,311061.060045713,656.282299544451851282,0.440715467800719424,4596254.524440547,473.9744775405815,32419.76602412528
12524000,1622220821,309869.05836818,658.816205319717384087,0.440715467800719424,4597718.420972424,470.3421923536374,32419.995453414278
12525000,1622234394,309109.256293233,660.449186520285643552,0.440715467800719424,4599836.900432223,468.028824324608,32420.328921989825
12526000,1622247515,307886.487185436,663.112477134884030406,0.440715467800719424,4606079.53672841,464.30507312382946,32421.314639915654
12527000,1622261105,309754.844755547,659.14010998938659456,0.440715467800719424,4610349.420078181,469.93778721876697,32421.987253585474
12528000,1622274724,307834.222287156,663.266908590328207084,0.440715467800719424,4612574.705425578,464.118167664071,32422.337442583226
12529000,1622288050,307567.950154805,663.872989518625926037,0.440715467800719424,4617508.035845791,463.2933633552743,32423.115657833947
12530000,1622301541,308199.501739587,662.523312910811112077,0.440715467800719424,4619166.737436903,465.1904253534952,32423.377693821898
12531000,1622314413,309153.104697691,660.485832440737526968,0.440715467800719424,4620120.340395007,468.0692446577647,32423.52781248198
12532000,1622327835,309153.104697691,660.485832440737526968,0.440715467800719424,4620120.340395007,468.0692446577647,32423.52781248198
12533000,1622340972,310018.641212457,658.64798247951779927,0.440715467800719424,4621084.420846395,470.68942661203357,32423.679207097834
12534000,1622354432,308076.879342409,662.811832420443253094,0.440715467800719424,4623026.182716443,464.8029263710938,32423.984744589332
12535000,1622368198,308076.879342409,662.811832420443253094,0.440715467800719424,4623026.182716443,464.8029263710938,32423.984744589332
12536000,1622381260,308038.824666632,662.895845697924523286,0.440715467800719424,4623355.812960412,464.686612030757,32424.03684772404
12537000,1622395019,307791.36218024,663.524268958751132046,0.440715467800719424,4638130.615182658,463.87355606939263,32426.369463226747
12538000,1622408409,314128.939212054,680.067169645138264084,0.450824489963300333,4641443.160298078,461.9086955424826,32420.699340971772
12539000,1622421779,312394.181658855,683.518788179570782419,0.45071394103223088,4643590.85084835,457.0381781177671,32420.947668919784
12540000,1622435873,312443.487337426,683.41124786952112319,0.45071394103223088,4643640.156526921,457.1822432121846,32420.955343287103
12541000,1622448997,312477.902139173,683.359510485546445152,0.45071394103223088,4647227.80499782,457.2672178325996,32421.513535470087
12542000,1622462501,315843.527057644,676.113906284577625149,0.45071394103223088,4652847.498053349,467.14543824913557,32422.38311484313
12543000,1622475953,317007.568974368,673.638657825903153956,0.45071394103223088,4654011.539970073,470.58993021195676,32422.56169728956
12544000,1622489305,318062.851678804,671.413696660264292334,0.45071394103223088,4655599.400872453,473.72112493520376,32422.804751957894
12545000,1622502453,318116.919161645,672.269587997160860248,0.451044193704856227,4655774.718935186,473.198438307146,32422.46424424952
12546000,1622515593,319174.051931949,670.064145507591206507,0.451044193704856227,4659137.85965512,476.33357801911075,32422.976531042234
12547000,1622529459,319174.051931949,670.064145507591206507,0.451044193704856227,4659137.85965512,476.33357801911075,32422.976531042234
